0.032	2	2	0	58000.2	262.778	8.85573
0.0322	2	5	0	58000	262.775	8.85581
0.0324	5	6	0	57999.8	262.773	8.85586
0.0326	3	4	0	57999.7	262.771	8.85591
0.0328	6	5	0	57999.5	262.769	8.85596
0.033	8	9	0	57999.5	262.768	8.85597
0.0332	6	7	0	57999.5	262.768	8.85597
0.0334	12	13	0	57999.5	262.769	8.85596
0.0336	10	9	1	57999.6	262.769	8.85595
0.0338	16	14	0	57999.7	262.771	8.8559
0.034	14	6	0	57999.9	262.773	8.85585
0.0342	9	5	0	58000	262.775	8.8558
0.0344	11	7	0	58000.2	262.778	8.85574
0.0346	8	6	0	58000.3	262.78	8.85568
0.0348	7	3	0	58000.5	262.783	8.85562
0.035	13	3	0	58000.7	262.785	8.85556
0.0352	6	1	0	58000.8	262.786	8.85553
0.0354	5	5	0	58000.8	262.787	8.85551
0.0356	7	4	0	58000.9	262.788	8.85549
0.0358	1	4	0	58000.9	262.789	8.85548
0.036	3	3	0	58000.9	262.788	8.85549
0.0362	2	6	0	58000.9	262.788	8.85549
0.0364	2	1	0	58000.8	262.787	8.8555
0.0366	9	0	0	58000.9	262.788	8.8555
0.0368	4	6	1	58000.9	262.788	8.8555
0.037	4	1	1	58000.9	262.788	8.8555
0.0372	2	5	0	58000.9	262.788	8.85549
0.0374	0	1	0	58000.9	262.789	8.85547
0.0376	9	0	0	58001	262.79	8.85545
0.0378	4	1	0	58001.1	262.79	8.85543
0.038	4	1	0	58001.1	262.791	8.85541
0.0382	1	1	0	58001.2	262.792	8.85539
0.0384	2	0	0	58001.2	262.793	8.85537
0.0386	3	0	0	58001.3	262.794	8.85535
0.0388	1	0	0	58001.3	262.794	8.85535
0.039	0	0	0	58001.3	262.794	8.85534
0.0392	0	0	0	58001.3	262.794	8.85534
0.0394	0	0	0	58001.3	262.794	8.85534
0.0396	0	0	0	58001.3	262.794	8.85535
0.0398	0	0	0	58001.3	262.793	8.85536
0.04	0	0	0	58001.2	262.793	8.85537
0.0402	0	0	0	58001.2	262.793	8.85538
0.0404	0	0	0	58001.2	262.792	8.85539
0.0406	0	1	0	58001.1	262.792	8.8554
0.0408	0	0	0	58001.1	262.791	8.85541
0.041	0	0	0	58001.1	262.791	8.85541
0.0412	0	0	0	58001.1	262.791	8.85541
0.0414	0	0	0	58001.1	262.791	8.85542
0.0416	0	0	0	58001.1	262.791	8.85542
0.0418	0	0	0	58001.1	262.791	8.85541
0.042	0	0	0	58001.1	262.791	8.85541
0.0422	0	0	0	58001.1	262.791	8.8554
0.0424	0	1	0	58001.2	262.792	8.8554
0.0426	0	0	0	58001.2	262.792	8.85539
0.0428	0	0	0	58001.2	262.793	8.85538
0.043	0	0	0	58001.2	262.793	8.85537
0.0432	0	1	0	58001.3	262.794	8.85535
0.0434	0	0	0	58001.3	262.794	8.85533
0.0436	0	0	0	58001.4	262.795	8.85532
0.0438	0	0	0	58001.4	262.796	8.8553
0.044	0	0	0	58001.5	262.797	8.85527
0.0442	0	0	0	58001.6	262.798	8.85525
0.0444	0	0	0	58001.6	262.799	8.85523
0.0446	0	1	0	58001.7	262.799	8.85521
0.0448	0	1	0	58001.7	262.8	8.85519
0.045	0	3	0	58001.8	262.801	8.85517
0.0452	0	1	0	58001.9	262.802	8.85514
0.0454	0	1	0	58002	262.803	8.85512
0.0456	0	2	0	58002	262.804	8.85509
0.0458	0	0	0	58002.1	262.806	8.85506
0.046	0	0	0	58002.2	262.807	8.85503
0.0462	0	1	0	58002.3	262.808	8.855
0.0464	0	4	1	58002.4	262.809	8.85497
0.0466	0	5	0	58002.5	262.811	8.85493
0.0468	0	0	0	58002.6	262.812	8.8549
0.047	0	2	0	58002.7	262.813	8.85487
0.0472	0	2	0	58002.7	262.814	8.85485
0.0474	0	4	0	58002.8	262.815	8.85484
0.0476	0	3	0	58002.8	262.815	8.85482
0.0478	0	5	0	58002.8	262.816	8.85481
0.048	0	1	1	58002.8	262.815	8.85484
0.0482	0	12	0	58002.6	262.813	8.85488
0.0484	0	7	1	58002.5	262.812	8.85492
0.0486	0	11	0	58002.4	262.81	8.85496
0.0488	0	11	0	58002.1	262.806	8.85506
0.049	0	8	0	58001.9	262.802	8.85515
0.0492	0	11	0	58001.6	262.798	8.85524
0.0494	0	9	0	58001.2	262.793	8.85536
0.0496	0	11	0	58000.8	262.787	8.85551
0.0498	0	8	1	58000.4	262.781	8.85566
0.05	1	16	0	58000	262.775	8.85581
0.0502	0	11	1	57999.3	262.765	8.85604
0.0504	2	16	0	57998.6	262.755	8.85628
0.0506	0	18	0	57997.9	262.746	8.85652
0.0508	2	19	0	57997.1	262.734	8.8568
0.051	2	20	0	57996.2	262.721	8.85712
0.0512	4	36	0	57995.3	262.708	8.85744
0.0514	8	25	1	57994.3	262.695	8.85776
0.0516	13	22	1	57993.4	262.682	8.85807
0.0518	15	39	0	57992.5	262.669	8.85838
0.052	18	30	0	57991.7	262.656	8.8587
0.0522	16	40	0	57990.9	262.645	8.85896
0.0524	24	34	0	57990.5	262.639	8.85911
0.0526	30	46	0	57990	262.633	8.85926
0.0528	41	38	0	57989.6	262.627	8.85941
0.053	42	50	0	57989.7	262.628	8.85938
0.0532	43	42	1	57990	262.632	8.85928
0.0534	51	31	0	57990.3	262.637	8.85918
0.0536	61	41	0	57990.6	262.642	8.85905
0.0538	46	37	0	57991.4	262.653	8.85878
0.054	45	35	0	57992.2	262.664	8.8585
0.0542	50	35	0	57993	262.676	8.85823
0.0544	54	24	0	57993.9	262.688	8.85792
0.0546	46	31	0	57994.9	262.702	8.85758
0.0548	54	23	0	57995.8	262.716	8.85724
0.055	43	34	0	57996.8	262.73	8.8569
0.0552	48	18	0	57997.8	262.744	8.85657
0.0554	28	17	1	57998.7	262.757	8.85624
0.0556	46	25	0	57999.7	262.771	8.85591
0.0558	41	11	0	58000.5	262.783	8.85561
0.056	29	10	0	58001.3	262.793	8.85536
0.0562	21	11	1	58002	262.804	8.85511
0.0564	22	4	0	58002.7	262.814	8.85485
0.0566	17	8	0	58003.1	262.82	8.85472
0.0568	20	5	0	58003.4	262.824	8.85461
0.057	14	6	0	58003.8	262.829	8.85449
0.0572	11	2	0	58004	262.832	8.85441
0.0574	6	0	0	58004	262.832	8.85442
0.0576	4	2	0	58004	262.832	8.85442
0.0578	2	2	0	58003.9	262.832	8.85443
0.058	5	1	0	58003.8	262.83	8.85447
0.0582	2	0	0	58003.6	262.827	8.85454
0.0584	3	0	0	58003.5	262.825	8.8546
0.0586	0	0	0	58003.3	262.822	8.85466
0.0588	2	0	0	58003.1	262.819	8.85473
0.059	2	2	0	58002.9	262.816	8.8548
0.0592	0	0	0	58002.7	262.813	8.85487
0.0594	0	0	0	58002.5	262.811	8.85494
0.0596	0	0	0	58002.3	262.808	8.855
0.0598	0	0	0	58002.1	262.806	8.85506
0.06	0	0	0	58001.9	262.803	8.85512
0.0602	0	0	0	58001.8	262.801	8.85517
0.0604	0	0	0	58001.7	262.799	8.85521
0.0606	0	0	0	58001.5	262.797	8.85526
0.0608	0	0	0	58001.4	262.796	8.8553
0.061	0	0	0	58001.3	262.795	8.85533
0.0612	0	0	0	58001.2	262.793	8.85536
0.0614	0	0	0	58001.2	262.792	8.8554
0.0616	0	0	0	58001.1	262.791	8.85542
0.0618	0	0	0	58001	262.79	8.85544
0.062	0	0	0	58001	262.789	8.85546
0.0622	0	0	0	58000.9	262.788	8.85549
0.0624	0	0	0	58000.8	262.788	8.8555
0.0626	0	0	0	58000.8	262.787	8.85552
0.0628	0	0	0	58000.8	262.786	8.85553
0.063	0	0	0	58000.7	262.786	8.85555
0.0632	0	0	0	58000.7	262.785	8.85556
0.0634	0	0	0	58000.7	262.785	8.85557
0.0636	0	0	0	58000.6	262.784	8.85558
0.0638	0	0	0	58000.6	262.784	8.85559
0.064	0	0	0	58000.6	262.784	8.8556
0.0642	0	0	0	58000.6	262.783	8.8556
0.0644	0	0	0	58000.5	262.783	8.85561
0.0646	0	0	0	58000.5	262.783	8.85562
0.0648	0	0	0	58000.5	262.783	8.85562
0.065	0	0	0	58000.5	262.782	8.85563
0.0652	0	0	0	58000.5	262.782	8.85563
0.0654	0	0	0	58000.5	262.782	8.85563
0.0656	0	0	0	58000.5	262.782	8.85564
0.0658	0	0	0	58000.4	262.782	8.85564
0.066	0	0	0	58000.4	262.782	8.85564
0.0662	0	0	0	58000.4	262.782	8.85564
0.0664	0	0	0	58000.4	262.782	8.85565
0.0666	0	0	0	58000.4	262.782	8.85565
0.0668	0	0	0	58000.4	262.782	8.85565
0.067	0	0	0	58000.4	262.781	8.85565
0.0672	0	0	0	58000.4	262.781	8.85565
0.0674	0	0	0	58000.4	262.782	8.85565
0.0676	0	0	0	58000.4	262.782	8.85565
0.0678	0	0	0	58000.4	262.782	8.85565
0.068	0	0	0	58000.4	262.782	8.85564
0.0682	0	0	0	58000.4	262.782	8.85564
0.0684	0	0	0	58000.5	262.782	8.85564
0.0686	0	0	0	58000.5	262.782	8.85564
0.0688	0	0	0	58000.5	262.782	8.85563
0.069	0	0	0	58000.5	262.782	8.85563
0.0692	0	0	0	58000.5	262.782	8.85563
0.0694	0	0	0	58000.5	262.782	8.85563
0.0696	0	1	0	58000.5	262.783	8.85562
0.0698	0	0	0	58000.5	262.783	8.85562
0.07	0	0	0	58000.5	262.783	8.85561
0.0702	0	0	0	58000.5	262.783	8.85561
0.0704	0	0	0	58000.6	262.783	8.8556
0.0706	0	0	0	58000.6	262.784	8.8556
0.0708	0	0	0	58000.6	262.784	8.85559
0.071	0	0	0	58000.6	262.784	8.85558
0.0712	0	1	0	58000.6	262.785	8.85557
0.0714	0	0	0	58000.7	262.785	8.85556
0.0716	0	0	0	58000.7	262.785	8.85556
0.0718	0	0	0	58000.7	262.786	8.85555
0.072	0	0	0	58000.7	262.786	8.85554
0.0722	0	1	0	58000.8	262.786	8.85553
0.0724	0	0	0	58000.8	262.787	8.85552
0.0726	0	1	0	58000.8	262.787	8.85551
0.0728	0	2	0	58000.9	262.788	8.8555
0.073	0	0	0	58000.9	262.788	8.85549
0.0732	0	0	0	58000.9	262.789	8.85547
0.0734	0	0	0	58001	262.789	8.85545
0.0736	0	0	0	58001	262.79	8.85544
0.0738	0	1	0	58001.1	262.791	8.85542
0.074	0	0	0	58001.1	262.792	8.8554
0.0742	0	1	0	58001.2	262.792	8.85538
0.0744	0	1	0	58001.2	262.793	8.85537
0.0746	0	0	0	58001.3	262.793	8.85536
0.0748	0	2	0	58001.3	262.794	8.85535
0.075	0	4	0	58001.3	262.794	8.85534
0.0752	0	1	0	58001.3	262.794	8.85534
0.0754	0	0	1	58001.3	262.794	8.85534
0.0756	0	3	0	58001.3	262.794	8.85534
0.0758	0	5	0	58001.3	262.794	8.85534
0.076	0	4	0	58001.3	262.794	8.85534
0.0762	0	3	0	58001.3	262.794	8.85534
0.0764	0	4	0	58001.3	262.794	8.85534
0.0766	0	0	0	58001.3	262.794	8.85533
0.0768	0	3	0	58001.4	262.795	8.85532
0.077	0	2	0	58001.4	262.795	8.85531
0.0772	0	4	0	58001.4	262.796	8.8553
0.0774	0	1	0	58001.4	262.796	8.85529
0.0776	0	2	0	58001.5	262.796	8.85528
0.0778	0	3	0	58001.5	262.797	8.85528
0.078	0	2	1	58001.4	262.796	8.8553
0.0782	0	8	0	58001.3	262.794	8.85534
0.0784	0	5	0	58001.2	262.793	8.85538
0.0786	0	9	0	58001.1	262.791	8.85543
0.0788	0	8	0	58000.7	262.786	8.85554
0.079	0	4	0	58000.4	262.781	8.85566
0.0792	0	9	1	58000.1	262.776	8.85578
0.0794	0	13	0	57999.6	262.77	8.85593
0.0796	0	13	1	57999.1	262.762	8.85612
0.0798	1	20	0	57998.6	262.755	8.8563
0.08	1	20	0	57998	262.747	8.85648
0.0802	1	8	1	57997.5	262.739	8.85668
0.0804	5	12	0	57996.9	262.731	8.85688
0.0806	6	11	0	57996.3	262.723	8.85707
0.0808	13	23	0	57995.8	262.715	8.85727
0.081	9	17	1	57995.2	262.707	8.85746
0.0812	9	22	0	57994.6	262.699	8.85766
0.0814	13	23	0	57994.1	262.691	8.85785
0.0816	10	19	0	57993.7	262.685	8.858
0.0818	11	30	0	57993.3	262.679	8.85814
0.082	18	29	0	57992.9	262.673	8.85828
0.0822	17	24	0	57992.6	262.67	8.85837
0.0824	28	36	0	57992.7	262.671	8.85833
0.0826	34	22	2	57992.8	262.673	8.85829
0.0828	39	22	0	57992.9	262.675	8.85825
0.083	35	25	0	57993.4	262.681	8.85808
0.0832	32	25	0	57994	262.69	8.85787
0.0834	43	22	0	57994.7	262.699	8.85765
0.0836	29	24	0	57995.3	262.708	8.85743
0.0838	37	19	0	57996.1	262.72	8.85715
0.084	34	15	0	57996.9	262.731	8.85687
0.0842	28	9	0	57997.7	262.743	8.85659
0.0844	23	11	1	57998.5	262.754	8.85632
0.0846	23	10	1	57999.2	262.765	8.85606
0.0848	28	4	0	58000	262.775	8.8558
0.085	20	12	0	58000.8	262.786	8.85553
0.0852	28	8	0	58001.3	262.794	8.85535
0.0854	16	5	0	58001.8	262.801	8.85517
0.0856	19	5	0	58002.3	262.808	8.85499
0.0858	10	5	0	58002.7	262.814	8.85486
0.086	13	1	0	58002.8	262.816	8.85481
0.0862	5	0	0	58003	262.818	8.85475
0.0864	2	0	0	58003.2	262.821	8.8547
0.0866	2	0	0	58003.1	262.82	8.85472
0.0868	3	0	0	58003	262.818	8.85475
0.087	0	0	0	58002.9	262.817	8.85478
0.0872	0	0	0	58002.8	262.816	8.85482
0.0874	2	0	0	58002.7	262.813	8.85487
0.0876	1	0	0	58002.5	262.811	8.85493
0.0878	0	0	0	58002.3	262.809	8.85499
0.088	0	0	0	58002.2	262.806	8.85504
0.0882	0	0	0	58002	262.804	8.85509
0.0884	0	0	0	58001.9	262.802	8.85514
0.0886	0	0	0	58001.7	262.8	8.85519
0.0888	0	0	0	58001.6	262.799	8.85523
0.089	0	0	0	58001.5	262.797	8.85527
0.0892	0	0	0	58001.4	262.796	8.85531
0.0894	0	0	0	58001.3	262.794	8.85534
0.0896	0	0	0	58001.3	262.793	8.85536
0.0898	0	0	0	58001.2	262.792	8.85538
0.09	0	0	0	58001.1	262.791	8.85541
0.0902	0	0	0	58001.1	262.791	8.85542
0.0904	0	0	0	58001	262.79	8.85544
0.0906	0	0	0	58001	262.79	8.85545
0.0908	0	0	0	58001	262.789	8.85546
0.091	0	0	0	58001	262.789	8.85547
0.0912	0	0	0	58000.9	262.789	8.85547
0.0914	0	0	0	58000.9	262.789	8.85548
0.0916	0	0	0	58000.9	262.788	8.85548
0.0918	0	0	0	58000.9	262.788	8.85548
0.092	0	0	0	58000.9	262.788	8.85548
0.0922	0	0	0	58000.9	262.789	8.85548
0.0924	0	1	0	58000.9	262.789	8.85547
0.0926	0	0	0	58000.9	262.789	8.85547
0.0928	0	0	0	58000.9	262.789	8.85547
0.093	0	0	0	58001	262.789	8.85547
0.0932	0	0	0	58001	262.789	8.85546
0.0934	0	1	0	58001	262.789	8.85546
0.0936	0	0	0	58001	262.789	8.85546
0.0938	0	2	0	58000.9	262.789	8.85547
0.094	0	2	0	58000.9	262.789	8.85547
0.0942	0	1	0	58000.9	262.788	8.85548
0.0944	0	1	0	58000.9	262.788	8.85549
0.0946	0	0	0	58000.8	262.787	8.85551
0.0948	0	3	0	58000.8	262.786	8.85553
0.095	0	1	0	58000.7	262.786	8.85555
0.0952	0	3	0	58000.6	262.784	8.85559
0.0954	0	2	0	58000.5	262.782	8.85564
0.0956	0	3	0	58000.3	262.78	8.85568
0.0958	0	3	0	58000.2	262.778	8.85574
0.096	0	4	0	58000	262.775	8.85581
0.0962	0	6	0	57999.7	262.772	8.85589
0.0964	0	6	0	57999.5	262.769	8.85596
0.0966	1	5	0	57999.3	262.765	8.85604
0.0968	0	2	0	57999.1	262.762	8.85612
0.097	1	5	0	57998.8	262.759	8.85621
0.0972	0	7	0	57998.6	262.756	8.85627
0.0974	2	6	0	57998.5	262.754	8.85631
0.0976	3	12	0	57998.4	262.753	8.85635
0.0978	8	3	0	57998.3	262.751	8.85639
0.098	5	7	0	57998.3	262.751	8.85638
0.0982	8	6	0	57998.4	262.753	8.85635
0.0984	6	4	1	57998.5	262.754	8.85632
0.0986	10	8	1	57998.6	262.755	8.85629
0.0988	4	6	0	57998.8	262.758	8.85621
0.099	12	5	0	57999	262.761	8.85614
0.0992	11	5	0	57999.2	262.765	8.85606
0.0994	9	7	0	57999.4	262.768	8.85599
0.0996	12	5	0	57999.7	262.77	8.85592
0.0998	0	4	0	57999.9	262.773	8.85585
