0.0096	0	0	0	58007.6	262.884	8.85316
0.0098	0	4	0	58008	262.889	8.85303
0.01	0	1	0	58008.3	262.894	8.8529
0.0102	0	3	0	58008.8	262.901	8.85273
0.0104	0	0	0	58009.3	262.908	8.85257
0.0106	0	3	0	58009.8	262.915	8.8524
0.0108	0	2	0	58010.3	262.923	8.85221
0.011	0	4	0	58010.9	262.931	8.852
0.0112	0	4	1	58011.6	262.94	8.85178
0.0114	0	3	0	58012.2	262.949	8.85157
0.0116	0	3	0	58012.9	262.96	8.8513
0.0118	0	5	0	58013.7	262.971	8.85103
0.012	0	2	0	58014.5	262.983	8.85076
0.0122	0	3	1	58015.4	262.995	8.85047
0.0124	0	6	0	58016.3	263.008	8.85014
0.0126	0	10	1	58017.2	263.021	8.84981
0.0128	0	7	0	58018.2	263.035	8.84948
0.013	0	12	0	58019.2	263.05	8.84912
0.0132	0	5	0	58020.3	263.065	8.84875
0.0134	0	9	0	58021.4	263.08	8.84838
0.0136	0	17	0	58022.5	263.096	8.848
0.0138	0	16	1	58023.7	263.113	8.84759
0.014	0	15	0	58024.8	263.13	8.84718
0.0142	0	13	0	58026	263.147	8.84677
0.0144	0	20	0	58027.3	263.164	8.84634
0.0146	0	31	0	58028.5	263.182	8.84591
0.0148	0	33	1	58029.8	263.2	8.84547
0.015	0	38	2	58031	263.218	8.84503
0.0152	0	28	1	58032.4	263.238	8.84456
0.0154	0	32	1	58033.8	263.257	8.84408
0.0156	0	43	0	58035.1	263.277	8.84361
0.0158	0	40	2	58036.5	263.297	8.84313
0.016	0	47	0	58037.9	263.316	8.84266
0.0162	0	41	0	58039.2	263.336	8.84219
0.0164	0	63	1	58040.6	263.355	8.84171
0.0166	0	80	1	58041.5	263.368	8.8414
0.0168	0	41	0	58042.4	263.38	8.84111
0.017	0	78	0	58043.2	263.392	8.84082
0.0172	0	86	0	58043.6	263.398	8.84067
0.0174	0	94	1	58043	263.389	8.84088
0.0176	0	123	0	58042.4	263.381	8.8411
0.0178	1	121	1	58041.8	263.372	8.84131
0.018	1	137	1	58039.3	263.337	8.84215
0.0182	5	163	0	58036.2	263.292	8.84325
0.0184	3	176	1	58033	263.247	8.84434
0.0186	4	193	0	58029.4	263.195	8.84559
0.0188	5	225	2	58023.1	263.105	8.84778
0.019	20	253	1	58016.8	263.015	8.84996
0.0192	27	266	0	58010.5	262.925	8.85215
0.0194	28	288	0	58002.3	262.809	8.85498
0.0196	53	316	0	57992.8	262.673	8.8583
0.0198	57	333	2	57983.2	262.537	8.86162
0.02	74	370	0	57973.7	262.4	8.86494
0.0202	100	415	0	57961.6	262.228	8.86914
0.0204	144	439	0	57949.5	262.056	8.87335
0.0206	151	483	0	57937.4	261.885	8.87756
0.0208	187	504	1	57925.1	261.709	8.88187
0.021	232	561	0	57912.4	261.529	8.88629
0.0212	240	566	0	57899.8	261.35	8.89072
0.0214	308	573	0	57887.1	261.17	8.89514
0.0216	363	703	0	57876.9	261.026	8.89871
0.0218	458	698	0	57867.1	260.887	8.90213
0.022	473	719	0	57857.3	260.749	8.90556
0.0222	570	718	0	57849.3	260.636	8.90836
0.0224	639	744	0	57845.9	260.586	8.90958
0.0226	736	744	0	57842.4	260.537	8.9108
0.0228	734	804	0	57838.9	260.488	8.91203
0.023	788	789	2	57841	260.517	8.9113
0.0232	826	753	0	57845.3	260.578	8.90979
0.0234	873	730	0	57849.6	260.639	8.90828
0.0236	869	732	1	57854.9	260.714	8.90642
0.0238	974	715	0	57866.1	260.873	8.90249
0.024	951	688	0	57877.3	261.032	8.89856
0.0242	1015	693	0	57888.5	261.191	8.89464
0.0244	953	581	0	57901.7	261.377	8.89003
0.0246	973	586	0	57916.3	261.585	8.88492
0.0248	886	537	0	57931	261.793	8.87982
0.025	898	432	0	57945.6	262.001	8.87472
0.0252	755	407	0	57959	262.191	8.87006
0.0254	742	401	1	57972.3	262.381	8.86541
0.0256	693	352	0	57985.7	262.572	8.86076
0.0258	651	337	0	57997.4	262.738	8.85671
0.026	591	277	0	58006.8	262.872	8.85344
0.0262	516	235	0	58016.2	263.006	8.85018
0.0264	485	222	0	58025.6	263.14	8.84693
0.0266	419	198	1	58031.7	263.228	8.8448
0.0268	360	176	0	58037.3	263.308	8.84287
0.027	336	128	0	58042.9	263.387	8.84093
0.0272	324	140	0	58047.5	263.454	8.83931
0.0274	315	103	0	58050	263.489	8.83848
0.0276	225	72	0	58052.4	263.524	8.83764
0.0278	217	73	0	58054.8	263.558	8.8368
0.028	163	72	0	58055.4	263.566	8.8366
0.0282	158	48	0	58055.2	263.564	8.83665
0.0284	118	40	0	58055.1	263.562	8.83671
0.0286	116	44	0	58054.7	263.557	8.83684
0.0288	87	25	1	58053	263.533	8.83742
0.029	73	29	0	58051.3	263.509	8.838
0.0292	46	22	0	58049.7	263.485	8.83858
0.0294	63	23	0	58047.7	263.456	8.83926
0.0296	44	24	0	58045.5	263.425	8.84002
0.0298	43	14	1	58043.3	263.394	8.84078
0.03	21	9	0	58041.1	263.362	8.84154
0.0302	23	6	0	58038.9	263.331	8.84229
0.0304	14	9	0	58036.8	263.3	8.84304
0.0306	14	9	0	58034.6	263.27	8.84379
0.0308	10	3	0	58032.6	263.24	8.8445
0.031	6	5	0	58030.7	263.213	8.84516
0.0312	2	4	0	58028.8	263.186	8.84582
0.0314	4	5	0	58026.9	263.159	8.84648
0.0316	3	10	1	58025.3	263.136	8.84703
0.0318	2	5	0	58023.7	263.114	8.84756
0.032	0	2	0	58022.2	263.092	8.8481
0.0322	0	5	0	58020.7	263.071	8.84861
0.0324	0	8	0	58019.4	263.053	8.84906
0.0326	0	4	0	58018.1	263.034	8.84951
0.0328	0	5	0	58016.8	263.015	8.84996
0.033	0	10	0	58015.5	262.996	8.85042
0.0332	0	11	0	58014.1	262.977	8.85089
0.0334	1	22	0	58012.8	262.958	8.85136
0.0336	0	14	1	58011.4	262.938	8.85184
0.0338	0	28	0	58009.9	262.917	8.85236
0.034	1	18	0	58008.4	262.895	8.85288
0.0342	1	27	0	58006.9	262.874	8.8534
0.0344	3	23	0	58005.4	262.853	8.85391
0.0346	3	29	0	58004	262.832	8.85442
0.0348	5	20	1	58002.5	262.811	8.85492
0.035	11	31	0	58001.1	262.791	8.85543
0.0352	16	43	0	58000	262.775	8.8558
0.0354	20	33	0	57998.9	262.76	8.85618
0.0356	23	35	0	57997.8	262.744	8.85656
0.0358	27	46	0	57997	262.733	8.85683
0.036	37	48	0	57996.7	262.728	8.85696
0.0362	51	43	0	57996.3	262.722	8.85709
0.0364	47	46	0	57995.9	262.717	8.85722
0.0366	45	49	0	57996.2	262.722	8.85711
0.0368	63	48	2	57996.7	262.728	8.85695
0.037	56	39	1	57997.1	262.735	8.85679
0.0372	70	53	0	57997.7	262.743	8.85659
0.0374	67	36	1	57998.6	262.756	8.85627
0.0376	70	31	0	57999.5	262.769	8.85596
0.0378	55	33	0	58000.4	262.782	8.85564
0.038	46	21	0	58001.2	262.793	8.85537
0.0382	38	18	1	58002	262.804	8.85511
0.0384	39	11	0	58002.7	262.814	8.85485
0.0386	29	21	0	58003.4	262.824	8.85462
0.0388	24	18	1	58003.8	262.829	8.85449
0.039	24	15	0	58004.1	262.834	8.85437
0.0392	23	10	1	58004.5	262.839	8.85424
0.0394	22	10	0	58004.7	262.843	8.85416
0.0396	17	11	1	58004.9	262.845	8.85411
0.0398	22	8	0	58005	262.847	8.85405
0.04	15	14	1	58005.2	262.849	8.854
0.0402	15	3	0	58005.2	262.85	8.85398
0.0404	23	7	0	58005.3	262.851	8.85395
0.0406	12	1	0	58005.4	262.852	8.85392
0.0408	9	7	0	58005.4	262.853	8.85391
0.041	6	8	0	58005.5	262.853	8.8539
0.0412	8	4	0	58005.5	262.854	8.85389
0.0414	11	1	0	58005.5	262.854	8.85389
0.0416	13	5	0	58005.5	262.853	8.8539
0.0418	4	1	0	58005.4	262.853	8.85391
0.042	1	0	0	58005.4	262.852	8.85392
0.0422	1	4	0	58005.3	262.852	8.85394
0.0424	5	1	0	58005.3	262.851	8.85396
0.0426	2	1	0	58005.2	262.85	8.85398
0.0428	3	1	0	58005.2	262.849	8.854
0.043	4	1	0	58005.1	262.849	8.85401
0.0432	3	2	0	58005.1	262.848	8.85402
0.0434	1	0	0	58005.1	262.848	8.85404
0.0436	0	0	0	58005	262.847	8.85405
0.0438	1	0	0	58005	262.847	8.85405
0.044	0	0	0	58005	262.847	8.85405
0.0442	0	0	0	58005	262.847	8.85406
0.0444	0	0	0	58005	262.847	8.85405
0.0446	0	1	0	58005	262.847	8.85404
0.0448	0	1	0	58005.1	262.848	8.85404
0.045	0	3	0	58005.1	262.848	8.85403
0.0452	0	1	0	58005.2	262.849	8.854
0.0454	0	1	0	58005.2	262.85	8.85397
0.0456	0	2	0	58005.3	262.851	8.85395
0.0458	0	0	0	58005.4	262.853	8.85391
0.046	0	0	0	58005.6	262.855	8.85386
0.0462	0	1	0	58005.7	262.857	8.8538
0.0464	0	4	1	58005.9	262.86	8.85375
0.0466	0	5	0	58006.1	262.862	8.85368
0.0468	0	0	0	58006.3	262.866	8.8536
0.047	0	2	0	58006.5	262.869	8.85353
0.0472	0	2	0	58006.8	262.872	8.85345
0.0474	0	4	0	58007	262.876	8.85336
0.0476	0	3	0	58007.3	262.879	8.85327
0.0478	0	5	0	58007.5	262.883	8.85318
0.048	0	1	1	58007.8	262.886	8.8531
0.0482	0	12	0	58008	262.89	8.85301
0.0484	0	7	1	58008.3	262.893	8.85293
0.0486	0	11	0	58008.5	262.897	8.85284
0.0488	0	11	0	58008.8	262.901	8.85274
0.049	0	8	0	58009.1	262.905	8.85264
0.0492	0	11	0	58009.4	262.909	8.85254
0.0494	0	9	0	58009.7	262.914	8.85243
0.0496	0	11	0	58010	262.919	8.85231
0.0498	0	8	1	58010.4	262.924	8.85219
0.05	0	16	0	58010.7	262.929	8.85207
0.0502	0	11	1	58011	262.933	8.85197
0.0504	0	16	0	58011.3	262.936	8.85188
0.0506	0	18	0	58011.6	262.94	8.85179
0.0508	0	20	0	58011.7	262.942	8.85175
0.051	0	20	0	58011.6	262.94	8.85178
0.0512	0	36	0	58011.5	262.939	8.85182
0.0514	0	27	1	58011.3	262.937	8.85186
0.0516	0	25	1	58010.6	262.926	8.85213
0.0518	0	44	0	58009.7	262.914	8.85244
0.052	0	41	0	58008.8	262.901	8.85274
0.0522	0	53	0	58007.6	262.884	8.85316
0.0524	0	51	0	58005.6	262.856	8.85384
0.0526	3	72	0	58003.7	262.828	8.85452
0.0528	0	64	0	58001.7	262.8	8.8552
0.053	6	89	0	57999.1	262.762	8.85612
0.0532	12	108	1	57996.2	262.721	8.85712
0.0534	18	80	1	57993.3	262.68	8.85813
0.0536	26	95	0	57990.3	262.637	8.85917
0.0538	35	111	0	57986.8	262.588	8.86037
0.054	32	134	0	57983.4	262.538	8.86157
0.0542	45	144	0	57979.9	262.489	8.86278
0.0544	67	127	0	57976.5	262.44	8.86396
0.0546	59	153	0	57973.1	262.392	8.86514
0.0548	83	153	0	57969.7	262.344	8.86631
0.055	113	187	0	57966.4	262.296	8.86748
0.0552	141	186	0	57964.2	262.265	8.86825
0.0554	128	198	1	57962	262.234	8.86901
0.0556	133	189	0	57959.8	262.203	8.86977
0.0558	166	195	0	57958.6	262.185	8.8702
0.056	182	183	0	57958.7	262.186	8.87017
0.0562	194	187	1	57958.7	262.187	8.87015
0.0564	207	197	0	57958.8	262.189	8.87012
0.0566	230	173	0	57961	262.219	8.86937
0.0568	241	175	0	57963.5	262.255	8.8685
0.057	245	196	0	57966	262.29	8.86763
0.0572	266	149	0	57968.8	262.331	8.86663
0.0574	217	151	0	57972.7	262.386	8.8653
0.0576	237	131	1	57976.5	262.441	8.86396
0.0578	214	118	0	57980.3	262.495	8.86263
0.058	207	125	1	57984.3	262.551	8.86126
0.0582	207	112	0	57988.3	262.608	8.85987
0.0584	200	100	0	57992.2	262.665	8.85849
0.0586	218	88	1	57996.1	262.72	8.85715
0.0588	168	83	0	57999.3	262.766	8.85603
0.059	159	70	0	58002.5	262.812	8.85491
0.0592	127	59	0	58005.8	262.858	8.8538
0.0594	130	44	0	58008.2	262.893	8.85295
0.0596	114	41	0	58010.1	262.919	8.85229
0.0598	87	30	0	58012	262.946	8.85164
0.06	65	29	0	58013.9	262.973	8.85098
0.0602	64	9	0	58014.5	262.982	8.85078
0.0604	49	16	0	58015	262.99	8.85058
0.0606	49	15	0	58015.6	262.998	8.85037
0.0608	36	14	0	58015.8	263.001	8.8503
0.061	30	3	1	58015.5	262.997	8.8504
0.0612	19	7	0	58015.3	262.993	8.8505
0.0614	16	5	0	58015	262.989	8.85061
0.0616	14	1	0	58014.3	262.98	8.85082
0.0618	9	0	0	58013.6	262.97	8.85106
0.062	9	2	0	58013	262.96	8.8513
0.0622	4	0	1	58012.3	262.95	8.85154
0.0624	2	0	0	58011.5	262.939	8.8518
0.0626	1	0	0	58010.8	262.929	8.85207
0.0628	0	0	0	58010	262.918	8.85233
0.063	2	1	0	58009.3	262.908	8.85256
0.0632	0	0	0	58008.7	262.899	8.85278
0.0634	1	0	0	58008	262.89	8.85301
0.0636	1	0	0	58007.4	262.881	8.85322
0.0638	0	0	0	58006.9	262.874	8.85339
0.064	0	0	0	58006.5	262.867	8.85356
0.0642	0	0	0	58006	262.861	8.85372
0.0644	0	0	0	58005.6	262.855	8.85387
0.0646	0	0	0	58005.2	262.85	8.85399
0.0648	0	0	0	58004.9	262.845	8.85411
0.065	0	0	0	58004.5	262.84	8.85423
0.0652	0	0	0	58004.3	262.836	8.85431
0.0654	0	0	0	58004	262.833	8.8544
0.0656	0	0	0	58003.8	262.829	8.85449
0.0658	0	0	0	58003.6	262.826	8.85456
0.066	0	0	0	58003.4	262.824	8.85462
0.0662	0	0	0	58003.2	262.821	8.85468
0.0664	0	0	0	58003	262.819	8.85474
0.0666	0	0	0	58002.9	262.817	8.85479
0.0668	0	0	0	58002.8	262.815	8.85483
0.067	0	0	0	58002.7	262.813	8.85487
0.0672	0	0	0	58002.5	262.812	8.85491
0.0674	0	0	0	58002.5	262.81	8.85494
0.0676	0	0	0	58002.4	262.809	8.85497
0.0678	0	0	0	58002.3	262.808	8.855
0.068	0	0	0	58002.2	262.807	8.85503
0.0682	0	0	0	58002.2	262.806	8.85505
0.0684	0	0	0	58002.1	262.805	8.85507
0.0686	0	0	0	58002	262.804	8.85509
0.0688	0	0	0	58002	262.804	8.8551
0.069	0	0	0	58002	262.803	8.85512
0.0692	0	0	0	58001.9	262.803	8.85513
0.0694	0	0	0	58001.9	262.802	8.85514
0.0696	0	1	0	58001.9	262.802	8.85515
0.0698	0	0	0	58001.8	262.802	8.85516
0.07	0	0	0	58001.8	262.801	8.85517
0.0702	0	0	0	58001.8	262.801	8.85517
0.0704	0	0	0	58001.8	262.801	8.85517
0.0706	0	0	0	58001.8	262.801	8.85517
0.0708	0	0	0	58001.8	262.801	8.85517
0.071	0	0	0	58001.8	262.801	8.85517
0.0712	0	1	0	58001.8	262.801	8.85517
0.0714	0	0	0	58001.8	262.801	8.85516
0.0716	0	0	0	58001.8	262.802	8.85516
0.0718	0	0	0	58001.9	262.802	8.85515
0.072	0	0	0	58001.9	262.802	8.85514
0.0722	0	1	0	58001.9	262.803	8.85514
0.0724	0	0	0	58001.9	262.803	8.85512
0.0726	0	1	0	58002	262.803	8.85511
0.0728	0	2	0	58002	262.804	8.8551
0.073	0	0	0	58002.1	262.805	8.85508
0.0732	0	0	0	58002.1	262.806	8.85506
0.0734	0	0	0	58002.2	262.806	8.85504
0.0736	0	0	0	58002.2	262.807	8.85502
0.0738	0	1	0	58002.3	262.808	8.85499
0.074	0	0	0	58002.4	262.81	8.85496
0.0742	0	1	0	58002.5	262.811	8.85494
0.0744	0	1	0	58002.6	262.812	8.85491
0.0746	0	0	0	58002.6	262.813	8.85488
0.0748	0	2	0	58002.7	262.814	8.85486
0.075	0	4	0	58002.8	262.815	8.85483
0.0752	0	1	0	58002.9	262.816	8.85481
0.0754	0	0	1	58002.9	262.817	8.85478
0.0756	0	3	0	58003	262.818	8.85476
0.0758	0	5	0	58003.1	262.819	8.85473
0.076	0	4	0	58003.2	262.821	8.85469
0.0762	0	3	0	58003.3	262.822	8.85466
0.0764	0	4	0	58003.4	262.824	8.85462
0.0766	0	0	0	58003.6	262.826	8.85456
0.0768	0	3	0	58003.7	262.829	8.8545
0.077	0	2	0	58003.9	262.831	8.85443
0.0772	0	4	0	58004.1	262.834	8.85436
0.0774	0	1	0	58004.4	262.838	8.85428
0.0776	0	2	0	58004.6	262.841	8.85419
0.0778	0	3	0	58004.9	262.845	8.85411
0.078	0	2	1	58005.1	262.848	8.85403
0.0782	0	8	0	58005.3	262.851	8.85395
0.0784	0	5	0	58005.5	262.855	8.85387
0.0786	0	9	0	58005.8	262.858	8.8538
0.0788	0	8	0	58005.9	262.86	8.85375
0.079	0	4	0	58006.1	262.862	8.8537
0.0792	0	9	1	58006.2	262.864	8.85365
0.0794	0	13	0	58006.3	262.865	8.85362
0.0796	0	13	1	58006.3	262.865	8.85361
0.0798	0	20	0	58006.3	262.866	8.8536
0.08	0	21	0	58006.4	262.866	8.85359
0.0802	0	9	1	58006.2	262.864	8.85364
0.0804	0	12	0	58006.1	262.862	8.85369
0.0806	0	11	0	58005.9	262.86	8.85374
0.0808	0	24	0	58005.6	262.856	8.85384
0.081	0	18	1	58005.1	262.848	8.85403
0.0812	0	28	0	58004.6	262.84	8.85421
0.0814	1	36	0	58004	262.833	8.8544
0.0816	1	23	0	58003	262.818	8.85476
0.0818	1	50	1	58001.9	262.802	8.85515
0.082	4	39	0	58000.7	262.786	8.85554
0.0822	5	48	0	57999.5	262.768	8.85598
0.0824	5	52	0	57997.8	262.744	8.85655
0.0826	11	44	2	57996.2	262.721	8.85713
0.0828	8	67	0	57994.5	262.697	8.8577
0.083	10	52	2	57992.6	262.67	8.85836
0.0832	17	66	0	57990.6	262.641	8.85907
0.0834	26	65	0	57988.6	262.612	8.85977
0.0836	36	86	0	57986.5	262.583	8.86047
0.0838	40	95	0	57984.5	262.555	8.86118
0.084	38	100	0	57982.5	262.526	8.86188
0.0842	50	92	0	57980.5	262.497	8.86258
0.0844	68	100	1	57978.8	262.473	8.86317
0.0846	80	94	1	57977.3	262.452	8.86367
0.0848	77	105	0	57975.9	262.432	8.86417
0.085	65	105	0	57974.5	262.411	8.86467
0.0852	76	122	0	57974.4	262.411	8.86469
0.0854	95	93	0	57974.4	262.41	8.8647
0.0856	113	96	0	57974.3	262.41	8.86472
0.0858	138	109	0	57975	262.419	8.86448
0.086	160	107	0	57976.7	262.443	8.86389
0.0862	130	106	0	57978.4	262.467	8.86331
0.0864	133	93	0	57980	262.491	8.86273
0.0866	163	92	2	57982.5	262.526	8.86187
0.0868	152	80	0	57985.1	262.563	8.86097
0.087	135	78	0	57987.7	262.6	8.86007
0.0872	158	92	0	57990.3	262.636	8.85918
0.0874	128	65	0	57992.8	262.672	8.85831
0.0876	126	61	0	57995.3	262.708	8.85744
0.0878	115	61	0	57997.8	262.744	8.85657
0.088	110	43	0	57999.9	262.774	8.85583
0.0882	78	49	1	58001.9	262.802	8.85515
0.0884	92	41	0	58003.8	262.83	8.85446
0.0886	98	22	0	58005.7	262.857	8.85381
0.0888	68	29	1	58006.9	262.874	8.8534
0.089	71	24	0	58008.1	262.891	8.85299
0.0892	46	21	0	58009.3	262.908	8.85257
0.0894	51	6	0	58009.9	262.917	8.85234
0.0896	28	9	0	58010.2	262.921	8.85225
0.0898	15	5	0	58010.5	262.925	8.85216
0.09	17	4	0	58010.7	262.929	8.85207
0.0902	10	3	0	58010.4	262.924	8.85218
0.0904	12	0	0	58010.1	262.919	8.85229
0.0906	3	0	0	58009.8	262.915	8.8524
0.0908	6	4	0	58009.4	262.909	8.85254
0.091	5	2	0	58008.9	262.902	8.85272
0.0912	2	1	0	58008.4	262.895	8.85289
0.0914	2	0	0	58007.9	262.888	8.85307
0.0916	1	1	0	58007.4	262.881	8.85323
0.0918	2	0	0	58006.9	262.874	8.85339
0.092	1	0	0	58006.5	262.868	8.85354
0.0922	0	0	0	58006.1	262.862	8.85369
0.0924	0	1	0	58005.7	262.857	8.8538
0.0926	1	0	0	58005.4	262.853	8.85392
0.0928	0	0	0	58005.1	262.848	8.85403
0.093	0	0	0	58004.8	262.844	8.85412
0.0932	0	0	0	58004.6	262.841	8.8542
0.0934	0	1	0	58004.4	262.838	8.85428
0.0936	0	0	0	58004.2	262.835	8.85435
0.0938	0	2	0	58004	262.832	8.85441
0.094	0	2	0	58003.8	262.83	8.85446
0.0942	0	1	0	58003.7	262.828	8.85452
0.0944	0	1	0	58003.5	262.826	8.85457
0.0946	0	0	0	58003.4	262.824	8.85461
0.0948	0	3	0	58003.3	262.823	8.85465
0.095	0	1	0	58003.2	262.821	8.85469
0.0952	0	3	0	58003.1	262.819	8.85473
0.0954	0	2	0	58002.9	262.817	8.85478
0.0956	0	3	0	58002.8	262.816	8.85482
0.0958	0	3	0	58002.7	262.813	8.85487
0.096	0	4	0	58002.5	262.811	8.85493
0.0962	0	6	0	58002.3	262.809	8.85499
0.0964	0	6	0	58002.1	262.806	8.85505
0.0966	0	5	0	58001.9	262.802	8.85514
0.0968	0	2	0	58001.6	262.799	8.85523
0.097	0	5	0	58001.4	262.795	8.85532
0.0972	0	9	0	58001.1	262.79	8.85543
0.0974	0	6	0	58000.6	262.785	8.85557
0.0976	0	13	0	58000.2	262.779	8.85572
0.0978	0	3	0	57999.8	262.773	8.85586
0.098	0	11	0	57999.3	262.765	8.85604
0.0982	0	12	0	57998.7	262.757	8.85624
0.0984	0	9	1	57998.2	262.749	8.85644
0.0986	3	10	1	57997.6	262.741	8.85663
0.0988	3	27	0	57997.1	262.734	8.85681
0.099	5	12	0	57996.6	262.726	8.85699
0.0992	5	22	0	57996	262.719	8.85717
0.0994	5	17	0	57995.9	262.717	8.85723
0.0996	5	20	0	57996	262.718	8.85719
0.0998	0	19	0	57996.1	262.72	8.85715
