0.0126	0	10	1	58066.8	263.73	8.83266
0.0128	0	7	0	58069.6	263.77	8.83168
0.013	0	12	0	58072.8	263.816	8.83057
0.0132	0	5	0	58076.2	263.864	8.8294
0.0134	0	9	0	58079.6	263.913	8.82823
0.0136	0	17	0	58083.1	263.963	8.82703
0.0138	0	16	1	58087.2	264.021	8.82561
0.014	0	15	0	58091.3	264.08	8.8242
0.0142	0	13	0	58095.3	264.139	8.82279
0.0144	0	20	0	58099.9	264.204	8.82121
0.0146	0	31	0	58104.9	264.276	8.8195
0.0148	0	33	1	58109.9	264.347	8.81778
0.015	0	38	2	58114.8	264.418	8.81607
0.0152	0	28	1	58121	264.507	8.81394
0.0154	0	32	1	58127.2	264.596	8.81181
0.0156	0	43	0	58133.4	264.684	8.80968
0.0158	0	40	2	58140.2	264.783	8.80733
0.016	0	47	0	58148	264.894	8.80466
0.0162	0	41	0	58155.7	265.005	8.802
0.0164	0	63	1	58163.4	265.117	8.79934
0.0166	0	80	1	58172.7	265.25	8.79616
0.0168	0	41	0	58182.2	265.387	8.79289
0.017	0	78	0	58191.8	265.524	8.78962
0.0172	0	86	0	58201.8	265.67	8.78617
0.0174	0	94	1	58213.3	265.834	8.78225
0.0176	0	123	0	58224.7	265.999	8.77834
0.0178	0	121	1	58236.1	266.165	8.77442
0.018	0	137	1	58249	266.351	8.77002
0.0182	0	163	0	58262.5	266.545	8.76543
0.0184	0	177	1	58275.9	266.74	8.76083
0.0186	0	193	0	58289.7	266.939	8.75614
0.0188	0	227	2	58305.4	267.167	8.75079
0.019	0	258	1	58321.1	267.394	8.74545
0.0192	0	272	0	58336.8	267.622	8.74011
0.0194	0	300	0	58353.7	267.868	8.73437
0.0196	0	335	0	58371.5	268.127	8.72832
0.0198	0	353	3	58389.3	268.386	8.72229
0.02	0	404	2	58407.1	268.646	8.71625
0.0202	0	471	0	58426.1	268.923	8.70982
0.0204	0	501	0	58445.1	269.201	8.7034
0.0206	0	578	0	58464.1	269.479	8.69699
0.0208	0	610	2	58482.6	269.749	8.69077
0.021	0	719	0	58500.3	270.008	8.68482
0.0212	4	745	0	58518	270.267	8.67888
0.0214	1	831	0	58535.6	270.527	8.67294
0.0216	3	999	1	58548.2	270.711	8.66873
0.0218	12	1083	0	58559.9	270.883	8.66481
0.022	16	1279	0	58571.6	271.055	8.66089
0.0222	18	1350	1	58579.8	271.175	8.65815
0.0224	20	1507	0	58579.2	271.167	8.65835
0.0226	35	1630	0	58578.6	271.158	8.65854
0.0228	55	1951	0	58578	271.15	8.65873
0.023	61	2057	2	58563	270.928	8.66377
0.0232	95	2227	0	58542.2	270.623	8.67075
0.0234	130	2498	0	58521.3	270.317	8.67774
0.0236	190	2758	1	58496.4	269.951	8.68614
0.0238	234	3065	0	58446.4	269.219	8.70298
0.024	313	3419	0	58396.4	268.49	8.71988
0.0242	375	3665	0	58346.4	267.763	8.73683
0.0244	496	4061	0	58275.8	266.739	8.76086
0.0246	627	4577	0	58189.8	265.496	8.7903
0.0248	836	4875	0	58103.7	264.259	8.81989
0.025	1023	5396	0	58017.7	263.028	8.84965
0.0252	1271	5732	0	57898.5	261.332	8.89114
0.0254	1555	6230	1	57779.4	259.648	8.93293
0.0256	1835	6636	0	57660.2	257.974	8.97505
0.0258	2237	7252	0	57531.9	256.183	9.02078
0.026	2698	7602	0	57391.2	254.235	9.07132
0.0262	3163	8206	0	57250.5	252.302	9.12232
0.0264	3712	8755	0	57109.9	250.383	9.17378
0.0266	4358	9337	1	56968	248.51	9.23502
0.0268	4841	9637	0	56825.9	246.684	9.30474
0.027	5516	9980	0	56683.8	244.858	9.37428
0.0272	6182	10821	0	56549.7	243.138	9.4397
0.0274	7133	11068	0	56435.9	241.678	9.4951
0.0276	7891	11519	0	56322.1	240.218	9.55036
0.0278	8535	11916	0	56208.3	238.76	9.60549
0.028	9549	12216	0	56136.5	237.84	9.64021
0.0282	10282	12406	0	56081.4	237.135	9.66677
0.0284	11236	12641	0	56026.4	236.431	9.6933
0.0286	11773	12526	0	55982.1	235.863	9.71464
0.0288	12786	12532	1	56002.1	236.119	9.70503
0.029	13489	12668	0	56022	236.375	9.6954
0.0292	13850	12586	0	56042	236.63	9.68578
0.0294	14385	12438	0	56102.3	237.402	9.65673
0.0296	14985	12180	0	56192.7	238.56	9.61303
0.0298	15199	12329	1	56283.2	239.719	9.56924
0.03	15429	12027	0	56373.7	240.879	9.52536
0.0302	15888	11549	0	56514.1	242.68	9.45708
0.0304	15674	11099	0	56654.4	244.482	9.38861
0.0306	15666	10576	0	56794.8	246.285	9.31994
0.0308	15342	10052	0	56943.6	248.197	9.24697
0.031	14921	9548	0	57103.6	250.298	9.17607
0.0312	14707	9052	0	57263.6	252.481	9.11756
0.0314	14076	8448	0	57423.6	254.682	9.05965
0.0316	13503	7763	1	57572.6	256.751	9.00622
0.0318	12692	7253	0	57719.8	258.81	8.95395
0.032	12094	6606	0	57867	260.886	8.90216
0.0322	11231	5968	0	58003.7	262.828	8.85452
0.0324	10605	5567	1	58113.9	264.405	8.81638
0.0326	9687	5248	0	58224.2	265.992	8.77851
0.0328	8890	4571	0	58334.4	267.588	8.7409
0.033	8115	4098	0	58414	268.747	8.71391
0.0332	7493	3769	0	58481.4	269.731	8.69118
0.0334	6718	3280	0	58548.7	270.719	8.66855
0.0336	6154	2847	1	58610.8	271.632	8.64778
0.0338	5311	2491	0	58641.1	272.08	8.63765
0.034	4827	2229	0	58671.5	272.529	8.62753
0.0342	4271	2026	0	58701.9	272.979	8.61744
0.0344	3810	1697	0	58717	273.202	8.61243
0.0346	3422	1468	0	58720.6	273.256	8.61122
0.0348	2895	1342	2	58724.3	273.31	8.61001
0.035	2605	1069	0	58727.9	273.365	8.6088
0.0352	2245	878	0	58714.4	273.164	8.61329
0.0354	1907	738	2	58700.8	272.963	8.61779
0.0356	1620	647	0	58687.3	272.762	8.62229
0.0358	1253	556	0	58669.3	272.497	8.62825
0.036	1158	501	0	58645.6	272.146	8.63616
0.0362	936	377	0	58621.8	271.795	8.64409
0.0364	764	322	1	58598.1	271.445	8.65202
0.0366	599	297	2	58571.1	271.047	8.66107
0.0368	478	252	2	58543.5	270.642	8.67031
0.037	413	270	1	58515.9	270.237	8.67957
0.0372	349	254	0	58488.4	269.834	8.68882
0.0374	265	231	1	58461	269.433	8.69806
0.0376	213	203	0	58433.6	269.032	8.7073
0.0378	188	219	1	58406.2	268.632	8.71657
0.038	120	234	1	58379.8	268.248	8.72552
0.0382	119	204	1	58353.7	267.869	8.73435
0.0384	76	263	0	58327.7	267.491	8.74319
0.0386	63	293	1	58301.8	267.115	8.752
0.0388	66	279	1	58276.9	266.754	8.7605
0.039	65	316	0	58252	266.393	8.76901
0.0392	57	350	1	58227	266.033	8.77754
0.0394	73	413	0	58202.9	265.685	8.7858
0.0396	85	413	1	58179.4	265.346	8.79386
0.0398	112	489	0	58155.9	265.008	8.80194
0.04	147	489	1	58132.4	264.67	8.81003
0.0402	203	508	0	58111.7	264.374	8.81713
0.0404	239	557	1	58091.1	264.078	8.82425
0.0406	280	597	0	58070.5	263.783	8.83138
0.0408	359	622	0	58051.9	263.517	8.83781
0.041	382	708	0	58036	263.29	8.8433
0.0412	448	717	1	58020.2	263.064	8.84879
0.0414	558	747	0	58004.3	262.837	8.85429
0.0416	611	773	1	57994.4	262.696	8.85774
0.0418	665	741	1	57985.5	262.568	8.86084
0.042	690	813	0	57976.6	262.441	8.86394
0.0422	825	840	2	57970.1	262.35	8.86618
0.0424	775	826	0	57970	262.348	8.86622
0.0426	907	734	0	57969.9	262.346	8.86626
0.0428	981	788	0	57969.8	262.345	8.8663
0.043	1030	725	1	57974.9	262.418	8.86452
0.0432	993	678	0	57982.1	262.521	8.86201
0.0434	1051	678	0	57989.4	262.624	8.8595
0.0436	992	648	0	57997	262.732	8.85685
0.0438	962	548	0	58006.8	262.873	8.85342
0.044	902	568	0	58016.7	263.014	8.85
0.0442	869	496	0	58026.6	263.155	8.84657
0.0444	802	471	0	58035.9	263.287	8.84336
0.0446	813	396	0	58044.6	263.413	8.84032
0.0448	779	399	0	58053.4	263.538	8.83728
0.045	648	329	0	58062.2	263.664	8.83424
0.0452	638	304	0	58067.9	263.746	8.83226
0.0454	528	300	0	58073.7	263.828	8.83028
0.0456	477	248	1	58079.4	263.91	8.82831
0.0458	453	181	0	58083.7	263.972	8.8268
0.046	374	173	1	58086.3	264.009	8.82592
0.0462	363	194	0	58088.9	264.046	8.82503
0.0464	306	164	1	58091.4	264.082	8.82415
0.0466	286	146	0	58092.4	264.097	8.82379
0.0468	264	121	0	58093.2	264.108	8.82353
0.047	261	107	0	58094	264.119	8.82326
0.0472	206	91	0	58094.5	264.127	8.82308
0.0474	172	69	0	58094.3	264.124	8.82314
0.0476	149	72	0	58094.2	264.122	8.82319
0.0478	147	63	0	58094.1	264.12	8.82324
0.048	123	43	1	58093.5	264.112	8.82343
0.0482	104	48	0	58092.8	264.102	8.82368
0.0484	87	40	1	58092	264.091	8.82393
0.0486	51	30	1	58091.3	264.081	8.82418
0.0488	62	30	0	58090.6	264.07	8.82444
0.049	47	37	0	58089.8	264.059	8.8247
0.0492	39	23	0	58089.1	264.048	8.82496
0.0494	36	21	0	58088.6	264.042	8.82511
0.0496	32	25	0	58088.4	264.04	8.82517
0.0498	20	16	1	58088.3	264.037	8.82524
0.05	27	25	0	58088.1	264.035	8.8253
0.0502	20	16	1	58088.7	264.044	8.82508
0.0504	14	22	1	58089.3	264.053	8.82486
0.0506	14	23	0	58090	264.062	8.82464
0.0508	8	27	0	58091	264.076	8.8243
0.051	10	24	0	58092.5	264.098	8.82378
0.0512	7	36	0	58094	264.119	8.82327
0.0514	6	27	1	58095.5	264.14	8.82275
0.0516	4	25	1	58097.7	264.172	8.822
0.0518	3	44	0	58100	264.205	8.8212
0.052	1	41	0	58102.3	264.238	8.8204
0.0522	0	53	0	58104.8	264.274	8.81953
0.0524	1	51	0	58107.9	264.318	8.81848
0.0526	0	72	0	58110.9	264.362	8.81742
0.0528	0	64	0	58114	264.406	8.81637
0.053	0	90	0	58117.5	264.457	8.81515
0.0532	0	109	1	58121.3	264.51	8.81386
0.0534	0	83	1	58125	264.564	8.81256
0.0536	0	102	0	58128.8	264.619	8.81125
0.0538	0	127	0	58132.9	264.678	8.80984
0.054	0	147	1	58137	264.737	8.80842
0.0542	0	161	0	58141.2	264.796	8.80701
0.0544	0	160	0	58144.9	264.85	8.80571
0.0546	0	183	0	58148.4	264.901	8.8045
0.0548	0	214	0	58151.9	264.951	8.80329
0.055	0	257	0	58155.5	265.002	8.80209
0.0552	0	290	0	58157.2	265.027	8.80149
0.0554	1	314	3	58158.9	265.052	8.80089
0.0556	3	342	0	58160.7	265.077	8.80029
0.0558	5	395	0	58161	265.081	8.80019
0.056	4	427	1	58159.4	265.058	8.80074
0.0562	5	420	1	58157.8	265.035	8.80129
0.0564	10	492	0	58156.2	265.012	8.80184
0.0566	19	568	0	58149.5	264.916	8.80413
0.0568	16	621	2	58142	264.808	8.80671
0.057	18	703	0	58134.5	264.701	8.80929
0.0572	44	796	0	58124.6	264.558	8.81272
0.0574	54	809	0	58108.5	264.327	8.81826
0.0576	65	917	1	58092.4	264.097	8.8238
0.0578	110	1006	0	58076.3	263.866	8.82935
0.058	121	1115	1	58052.8	263.53	8.83749
0.0582	178	1239	0	58026.3	263.15	8.84668
0.0584	219	1324	0	57999.7	262.772	8.85588
0.0586	299	1531	1	57971.9	262.374	8.86557
0.0588	369	1597	0	57935.8	261.862	8.87812
0.059	439	1760	0	57899.8	261.351	8.89069
0.0592	552	1883	0	57863.8	260.84	8.90329
0.0594	722	2013	0	57824.9	260.29	8.91692
0.0596	804	2179	0	57783.9	259.711	8.93135
0.0598	995	2320	0	57742.9	259.134	8.94581
0.06	1147	2473	0	57701.8	258.557	8.96031
0.0602	1359	2574	0	57663.9	258.025	8.97376
0.0604	1509	2681	0	57625.9	257.494	8.98724
0.0606	1700	2844	0	57587.9	256.964	9.00075
0.0608	1948	2973	1	57555.7	256.515	9.01225
0.061	2130	3009	1	57531.2	256.174	9.02103
0.0612	2467	3140	0	57506.6	255.832	9.02983
0.0614	2685	3237	0	57482	255.491	9.03864
0.0616	2820	3253	0	57476.1	255.409	9.04077
0.0618	3084	3229	0	57473.3	255.37	9.04178
0.062	3380	3302	0	57470.4	255.331	9.0428
0.0622	3632	3274	1	57474.2	255.383	9.04144
0.0624	3764	3215	0	57494.5	255.665	9.03415
0.0626	3870	3073	0	57514.8	255.947	9.02687
0.0628	3919	3203	0	57535.2	256.229	9.0196
0.063	4062	3032	0	57567.8	256.683	9.00795
0.0632	4059	2969	0	57605.3	257.207	8.99457
0.0634	4037	2819	0	57642.8	257.731	8.98122
0.0636	4085	2646	1	57681.5	258.272	8.96751
0.0638	3983	2459	1	57726.8	258.908	8.95148
0.064	3860	2464	0	57772.1	259.546	8.9355
0.0642	3796	2228	0	57817.4	260.185	8.91956
0.0644	3645	2038	0	57861.5	260.808	8.90409
0.0646	3332	1813	0	57904.7	261.42	8.88898
0.0648	3221	1720	0	57947.9	262.034	8.87391
0.065	2880	1498	0	57991.1	262.649	8.85888
0.0652	2825	1360	0	58024.4	263.124	8.84732
0.0654	2644	1167	1	58057.7	263.6	8.83579
0.0656	2309	1093	0	58091	264.077	8.82427
0.0658	2098	964	0	58118.5	264.471	8.81481
0.066	1863	837	0	58138.1	264.752	8.80805
0.0662	1597	681	0	58157.7	265.035	8.8013
0.0664	1457	615	0	58177.3	265.317	8.79456
0.0666	1316	561	0	58186.2	265.444	8.79153
0.0668	1110	412	1	58193.2	265.545	8.78912
0.067	950	367	0	58200.2	265.647	8.78671
0.0672	819	288	1	58204.8	265.712	8.78516
0.0674	678	266	0	58202.9	265.685	8.78579
0.0676	622	225	0	58201.1	265.659	8.78641
0.0678	485	163	0	58199.3	265.633	8.78704
0.068	375	118	0	58193.9	265.556	8.78888
0.0682	335	106	0	58187.1	265.458	8.7912
0.0684	245	75	0	58180.4	265.36	8.79353
0.0686	189	43	0	58173.4	265.259	8.79593
0.0688	153	51	0	58164.9	265.137	8.79885
0.069	123	38	0	58156.4	265.015	8.80176
0.0692	100	22	0	58147.9	264.894	8.80467
0.0694	76	15	0	58139.7	264.775	8.80752
0.0696	65	11	0	58131.6	264.658	8.81031
0.0698	31	15	0	58123.5	264.542	8.8131
0.07	26	4	0	58115.4	264.426	8.81589
0.0702	19	7	0	58108.6	264.328	8.81823
0.0704	15	1	1	58101.8	264.231	8.82057
0.0706	10	4	0	58095	264.134	8.82291
0.0708	8	2	0	58088.9	264.046	8.82501
0.071	4	2	0	58083.7	263.972	8.82681
0.0712	6	3	0	58078.5	263.897	8.8286
0.0714	3	0	0	58073.3	263.823	8.8304
0.0716	2	0	0	58069.3	263.765	8.83179
0.0718	1	0	0	58065.5	263.711	8.83311
0.072	0	0	0	58061.7	263.656	8.83443
0.0722	1	1	0	58058.1	263.606	8.83565
0.0724	0	0	0	58055.4	263.567	8.8366
0.0726	0	1	0	58052.6	263.527	8.83755
0.0728	0	2	0	58049.9	263.488	8.8385
0.073	0	0	0	58047.7	263.457	8.83926
0.0732	0	0	0	58045.7	263.429	8.83993
0.0734	0	0	0	58043.8	263.401	8.84061
0.0736	0	0	0	58041.9	263.374	8.84126
0.0738	0	1	0	58040.6	263.354	8.84173
0.074	0	0	0	58039.2	263.335	8.8422
0.0742	0	1	0	58037.8	263.315	8.84268
0.0744	0	1	0	58036.7	263.299	8.84307
0.0746	0	0	0	58035.8	263.286	8.84339
0.0748	0	2	0	58034.8	263.272	8.84372
0.075	0	4	0	58033.9	263.259	8.84405
0.0752	0	1	0	58033.2	263.25	8.84427
0.0754	0	0	1	58032.6	263.241	8.84448
0.0756	0	3	0	58032	263.232	8.8447
0.0758	0	5	0	58031.5	263.225	8.84487
0.076	0	4	0	58031.2	263.221	8.84498
0.0762	0	3	0	58030.9	263.216	8.84509
0.0764	0	4	0	58030.5	263.211	8.8452
0.0766	0	0	0	58030.5	263.211	8.84522
0.0768	0	3	0	58030.5	263.21	8.84523
0.077	0	2	0	58030.5	263.21	8.84523
0.0772	0	4	0	58030.5	263.211	8.84521
0.0774	0	1	0	58030.8	263.215	8.84511
0.0776	0	2	0	58031.1	263.219	8.84501
0.0778	0	3	0	58031.4	263.223	8.84492
0.078	0	2	1	58031.8	263.23	8.84476
0.0782	0	8	0	58032.4	263.237	8.84457
0.0784	0	5	0	58032.9	263.245	8.84439
0.0786	0	9	0	58033.4	263.253	8.8442
0.0788	0	8	0	58034.2	263.264	8.84393
0.079	0	4	0	58035	263.275	8.84366
0.0792	0	9	1	58035.8	263.286	8.84339
0.0794	0	13	0	58036.7	263.3	8.84306
0.0796	0	13	1	58037.8	263.315	8.84268
0.0798	0	20	0	58038.9	263.331	8.84231
0.08	0	21	0	58040	263.346	8.84193
0.0802	0	9	1	58041.5	263.367	8.84142
0.0804	0	12	0	58042.9	263.388	8.84091
0.0806	0	11	0	58044.4	263.41	8.8404
0.0808	0	24	0	58046.1	263.433	8.83983
0.081	0	18	1	58047.9	263.459	8.83919
0.0812	0	28	0	58049.7	263.486	8.83855
0.0814	0	36	0	58051.6	263.512	8.83791
0.0816	0	23	0	58053.7	263.543	8.83718
0.0818	0	52	1	58055.9	263.574	8.83643
0.082	0	39	0	58058.1	263.605	8.83568
0.0822	0	48	0	58060.3	263.637	8.83489
0.0824	0	53	0	58062.8	263.673	8.83403
0.0826	0	47	2	58065.3	263.709	8.83316
0.0828	0	74	0	58067.8	263.744	8.8323
0.083	0	58	3	58070.4	263.782	8.8314
0.0832	0	76	1	58073.1	263.819	8.83049
0.0834	0	76	0	58075.7	263.857	8.82958
0.0836	1	106	0	58078.3	263.895	8.82867
0.0838	1	124	1	58080.8	263.93	8.82783
0.084	0	126	1	58083.2	263.965	8.82699
0.0842	0	128	0	58085.6	264	8.82614
0.0844	1	151	2	58087.6	264.028	8.82545
0.0846	2	152	1	58089.3	264.052	8.82488
0.0848	1	171	0	58090.9	264.075	8.82431
0.085	1	200	0	58092.6	264.099	8.82374
0.0852	1	226	1	58092.3	264.096	8.82383
0.0854	3	236	0	58092.1	264.092	8.82391
0.0856	6	256	0	58091.9	264.089	8.82399
0.0858	6	300	0	58090.1	264.064	8.82459
0.086	8	359	0	58086.4	264.011	8.82587
0.0862	17	401	0	58082.7	263.958	8.82715
0.0864	21	397	0	58079	263.905	8.82843
0.0866	27	467	2	58071.1	263.791	8.83118
0.0868	39	500	0	58062.4	263.667	8.83418
0.087	62	592	0	58053.7	263.542	8.83718
0.0872	83	640	0	58043.4	263.395	8.84076
0.0874	103	698	0	58028.9	263.188	8.84577
0.0876	128	724	0	58014.5	262.982	8.85078
0.0878	148	834	0	58000	262.775	8.8558
0.088	196	895	0	57981.6	262.513	8.8622
0.0882	240	987	1	57961.5	262.227	8.86917
0.0884	301	1070	0	57941.5	261.942	8.87615
0.0886	389	1074	0	57920.9	261.65	8.88333
0.0888	443	1218	1	57897	261.31	8.89169
0.089	514	1318	0	57873	260.971	8.90006
0.0892	559	1416	0	57849.1	260.632	8.90844
0.0894	659	1466	0	57825.1	260.292	8.91687
0.0896	777	1548	0	57800.9	259.952	8.92535
0.0898	909	1522	0	57776.8	259.612	8.93384
0.09	945	1690	0	57752.7	259.272	8.94234
0.0902	1160	1763	0	57734.3	259.013	8.94883
0.0904	1273	1847	0	57715.9	258.755	8.95533
0.0906	1450	1964	0	57697.5	258.497	8.96183
0.0908	1677	2070	0	57684.6	258.315	8.96642
0.091	1794	2138	0	57678.8	258.235	8.96845
0.0912	1946	2129	0	57673.1	258.155	8.97048
0.0914	2159	1938	0	57667.4	258.074	8.97251
0.0916	2192	1988	0	57675.6	258.189	8.96961
0.0918	2233	2053	0	57686.1	258.336	8.96589
0.092	2373	2074	0	57696.6	258.484	8.96216
0.0922	2490	1919	0	57711	258.686	8.95706
0.0924	2531	1774	0	57735.3	259.027	8.94848
0.0926	2628	1776	0	57759.5	259.369	8.93992
0.0928	2593	1811	0	57783.8	259.71	8.93138
0.093	2535	1509	0	57812.7	260.118	8.92121
0.0932	2419	1461	0	57843.5	260.552	8.91042
0.0934	2355	1436	0	57874.2	260.988	8.89964
0.0936	2313	1279	0	57904.7	261.42	8.88899
0.0938	2181	1153	0	57933.5	261.829	8.87894
0.094	2122	1067	0	57962.3	262.238	8.8689
0.0942	1951	995	0	57991.1	262.649	8.85889
0.0944	1671	863	0	58015.8	263	8.85033
0.0946	1549	692	0	58037.3	263.308	8.84286
0.0948	1468	631	0	58058.8	263.616	8.83541
0.095	1289	552	0	58080.4	263.924	8.82796
0.0952	1143	477	0	58092.8	264.102	8.82367
0.0954	1076	442	0	58105.2	264.281	8.81938
0.0956	852	368	0	58117.7	264.459	8.81509
0.0958	787	305	0	58126.6	264.587	8.81202
0.096	698	251	0	58130.8	264.647	8.81057
0.0962	565	208	0	58135	264.708	8.80912
0.0964	486	179	1	58139.2	264.768	8.80767
0.0966	371	148	1	58138.6	264.76	8.80787
0.0968	387	129	0	58137.3	264.74	8.80834
0.097	318	97	0	58135.9	264.721	8.80882
0.0972	222	87	0	58133.7	264.689	8.80958
0.0974	164	62	0	58129.3	264.626	8.81109
0.0976	129	44	0	58124.9	264.563	8.81259
0.0978	101	43	0	58120.5	264.5	8.8141
0.098	91	34	0	58115.6	264.429	8.81581
0.0982	58	21	0	58110.4	264.354	8.81761
0.0984	41	21	1	58105.2	264.279	8.8194
0.0986	33	16	1	58100.1	264.207	8.82116
0.0988	14	33	0	58095.8	264.145	8.82265
0.099	12	20	1	58091.4	264.083	8.82414
0.0992	8	26	0	58087.1	264.021	8.82563
0.0994	5	20	1	58084.1	263.978	8.82667
0.0996	6	25	0	58082.1	263.949	8.82736
0.0998	0	23	0	58080.1	263.921	8.82805
