0.0102	0	3	0	58014	262.975	8.85093
0.0104	0	0	0	58014.7	262.985	8.85069
0.0106	0	3	0	58015.4	262.995	8.85045
0.0108	0	2	0	58016.2	263.006	8.85018
0.011	0	4	0	58017	263.019	8.84988
0.0112	0	4	1	58017.9	263.031	8.84958
0.0114	0	3	0	58018.8	263.044	8.84927
0.0116	0	3	0	58019.9	263.059	8.8489
0.0118	0	5	0	58021	263.075	8.84851
0.012	0	2	0	58022.1	263.091	8.84813
0.0122	0	3	1	58023.3	263.107	8.84772
0.0124	0	6	0	58024.6	263.127	8.84725
0.0126	0	10	1	58026	263.146	8.84679
0.0128	0	7	0	58027.3	263.165	8.84632
0.013	0	12	0	58028.9	263.187	8.84579
0.0132	0	5	0	58030.5	263.21	8.84523
0.0134	0	9	0	58032.1	263.233	8.84468
0.0136	0	17	0	58033.7	263.257	8.84411
0.0138	0	16	1	58035.6	263.284	8.84345
0.014	0	15	0	58037.5	263.311	8.84279
0.0142	0	13	0	58039.4	263.338	8.84214
0.0144	0	20	0	58041.5	263.367	8.84142
0.0146	0	31	0	58043.7	263.399	8.84065
0.0148	0	33	1	58045.9	263.431	8.83988
0.015	0	38	2	58048.1	263.463	8.83911
0.0152	0	28	1	58050.9	263.502	8.83817
0.0154	0	32	1	58053.6	263.54	8.83723
0.0156	0	43	0	58056.3	263.579	8.83629
0.0158	0	40	2	58059.2	263.621	8.83527
0.016	0	47	0	58062.5	263.668	8.83414
0.0162	0	41	0	58065.8	263.715	8.83301
0.0164	0	63	1	58069	263.762	8.83188
0.0166	0	80	1	58072.6	263.812	8.83066
0.0168	0	41	0	58076.2	263.864	8.82942
0.017	0	78	0	58079.7	263.915	8.82818
0.0172	0	86	0	58083.3	263.965	8.82697
0.0174	0	94	1	58086.6	264.013	8.82582
0.0176	0	123	0	58089.9	264.061	8.82467
0.0178	0	121	1	58093.2	264.108	8.82352
0.018	0	137	1	58095.7	264.144	8.82266
0.0182	0	163	0	58097.9	264.175	8.82191
0.0184	0	177	1	58100.1	264.206	8.82117
0.0186	0	193	0	58101.9	264.233	8.82053
0.0188	0	227	2	58101.8	264.232	8.82055
0.019	1	258	1	58101.8	264.231	8.82058
0.0192	2	272	0	58101.7	264.23	8.8206
0.0194	4	298	0	58099.5	264.198	8.82136
0.0196	5	329	0	58095.7	264.143	8.82268
0.0198	8	353	3	58091.8	264.088	8.824
0.02	16	400	2	58088	264.034	8.82532
0.0202	20	462	0	58078.5	263.897	8.82862
0.0204	30	485	0	58068.9	263.76	8.83192
0.0206	36	559	0	58059.4	263.624	8.83522
0.0208	54	594	1	58046.6	263.441	8.83964
0.021	69	690	0	58029.5	263.197	8.84555
0.0212	99	697	0	58012.5	262.953	8.85147
0.0214	133	758	0	57995.4	262.71	8.85739
0.0216	151	925	0	57971.7	262.372	8.86564
0.0218	196	978	0	57946.8	262.018	8.87429
0.022	289	1103	0	57922	261.665	8.88296
0.0222	331	1110	0	57895.7	261.292	8.89213
0.0224	393	1244	0	57865.9	260.87	8.90256
0.0226	465	1283	0	57836.1	260.448	8.913
0.0228	591	1458	0	57806.3	260.028	8.92346
0.023	681	1502	2	57777.5	259.622	8.93359
0.0232	739	1556	0	57749.1	259.222	8.9436
0.0234	962	1652	0	57720.7	258.823	8.95362
0.0236	1018	1729	1	57693.7	258.444	8.96317
0.0238	1236	1785	0	57675.1	258.182	8.96978
0.024	1353	1914	0	57656.4	257.921	8.9764
0.0242	1522	1905	0	57637.8	257.66	8.98302
0.0244	1728	1933	0	57628.4	257.529	8.98636
0.0246	1866	2069	0	57626	257.495	8.98722
0.0248	1991	2034	0	57623.5	257.461	8.98809
0.025	2103	2010	0	57621.1	257.427	8.98896
0.0252	2196	1873	0	57636.2	257.639	8.98357
0.0254	2303	1925	1	57651.4	257.851	8.97819
0.0256	2347	1882	0	57666.5	258.063	8.97281
0.0258	2457	1825	0	57687.3	258.353	8.96546
0.026	2463	1676	0	57715.5	258.749	8.95549
0.0262	2415	1628	0	57743.6	259.145	8.94553
0.0264	2430	1605	0	57771.8	259.542	8.93559
0.0266	2394	1508	1	57803.8	259.993	8.92433
0.0268	2290	1416	0	57836.5	260.454	8.91286
0.027	2235	1277	0	57869.2	260.916	8.90142
0.0272	2168	1227	0	57900.7	261.363	8.89038
0.0274	2051	1115	0	57929.5	261.772	8.88032
0.0276	1829	1036	0	57958.3	262.182	8.87028
0.0278	1757	905	0	57987.1	262.592	8.86026
0.028	1583	799	0	58010.1	262.92	8.85229
0.0282	1495	745	0	58030.8	263.214	8.84513
0.0284	1334	665	0	58051.4	263.509	8.83798
0.0286	1224	570	0	58070.8	263.787	8.83127
0.0288	1133	501	1	58082.8	263.959	8.82711
0.029	973	498	0	58094.9	264.132	8.82295
0.0292	918	369	0	58106.9	264.305	8.8188
0.0294	870	353	0	58114.8	264.418	8.81607
0.0296	682	331	0	58119.6	264.487	8.81442
0.0298	578	275	1	58124.4	264.556	8.81276
0.03	549	223	0	58129.2	264.625	8.81111
0.0302	504	208	0	58128.8	264.619	8.81125
0.0304	405	157	0	58128.4	264.613	8.81139
0.0306	336	132	0	58128	264.607	8.81153
0.0308	314	101	0	58126.3	264.583	8.81211
0.031	234	114	0	58122.9	264.534	8.8133
0.0312	241	90	0	58119.4	264.484	8.81449
0.0314	162	62	0	58116	264.435	8.81567
0.0316	150	66	1	58111.5	264.371	8.81721
0.0318	141	49	0	58106.9	264.304	8.81881
0.032	89	35	0	58102.3	264.238	8.82041
0.0322	78	25	0	58097.6	264.171	8.82202
0.0324	64	34	1	58092.8	264.103	8.82365
0.0326	46	15	0	58088.1	264.035	8.82529
0.0328	44	15	0	58083.4	263.967	8.82693
0.033	26	15	0	58078.8	263.902	8.82849
0.0332	25	18	0	58074.4	263.839	8.83002
0.0334	10	26	0	58070	263.775	8.83155
0.0336	10	16	1	58065.6	263.713	8.83307
0.0338	12	28	0	58061.6	263.655	8.83445
0.034	4	20	0	58057.6	263.598	8.83584
0.0342	4	27	0	58053.6	263.541	8.83722
0.0344	2	25	0	58049.8	263.486	8.83855
0.0346	0	31	0	58046.1	263.433	8.83983
0.0348	0	23	1	58042.4	263.38	8.84111
0.035	3	37	0	58038.7	263.327	8.84239
0.0352	2	52	0	58035	263.275	8.84367
0.0354	2	34	2	58031.3	263.222	8.84495
0.0356	5	52	0	58027.6	263.169	8.84623
0.0358	4	65	0	58023.9	263.116	8.84751
0.036	8	62	0	58020.1	263.063	8.84881
0.0362	6	66	0	58016.4	263.009	8.8501
0.0364	19	80	0	58012.7	262.956	8.8514
0.0366	22	85	2	58009.2	262.907	8.85259
0.0368	38	93	2	58005.9	262.859	8.85376
0.037	56	98	1	58002.5	262.811	8.85492
0.0372	66	120	0	57999.5	262.768	8.85599
0.0374	69	112	1	57997.2	262.735	8.85678
0.0376	63	104	0	57994.9	262.703	8.85757
0.0378	94	109	0	57992.6	262.67	8.85836
0.038	82	123	0	57991.7	262.657	8.85868
0.0382	102	89	1	57991.3	262.652	8.85881
0.0384	100	112	0	57991	262.646	8.85894
0.0386	146	133	0	57990.9	262.645	8.85897
0.0388	184	113	1	57992.4	262.667	8.85844
0.039	164	102	0	57993.9	262.688	8.85791
0.0392	172	98	1	57995.4	262.71	8.85738
0.0394	166	97	0	57997.3	262.737	8.85673
0.0396	146	91	1	57999.5	262.768	8.85599
0.0398	143	78	0	58001.6	262.798	8.85524
0.04	106	63	1	58003.7	262.829	8.8545
0.0402	126	63	0	58005.3	262.851	8.85396
0.0404	105	46	1	58006.8	262.873	8.85343
0.0406	82	51	0	58008.4	262.895	8.85289
0.0408	86	52	0	58009.6	262.912	8.85247
0.041	83	56	0	58010.4	262.923	8.8522
0.0412	80	35	1	58011.2	262.935	8.85192
0.0414	70	28	0	58011.9	262.946	8.85165
0.0416	50	28	1	58012.3	262.951	8.85151
0.0418	41	24	1	58012.7	262.956	8.85139
0.042	42	22	0	58013	262.961	8.85127
0.0422	39	22	2	58013.3	262.965	8.85117
0.0424	46	26	0	58013.5	262.968	8.85111
0.0426	41	19	0	58013.7	262.97	8.85105
0.0428	32	8	0	58013.8	262.973	8.85099
0.043	39	12	1	58014	262.974	8.85095
0.0432	22	16	0	58014	262.976	8.85093
0.0434	28	7	0	58014.1	262.977	8.8509
0.0436	21	7	0	58014.2	262.977	8.85088
0.0438	16	4	0	58014.1	262.977	8.8509
0.044	17	6	0	58014	262.976	8.85092
0.0442	11	1	0	58014	262.975	8.85095
0.0444	3	1	0	58013.9	262.973	8.85099
0.0446	5	3	0	58013.7	262.971	8.85104
0.0448	7	4	0	58013.6	262.969	8.85109
0.045	3	5	0	58013.4	262.967	8.85114
0.0452	6	2	0	58013.3	262.965	8.85118
0.0454	4	2	0	58013.2	262.964	8.85122
0.0456	1	4	0	58013.1	262.962	8.85125
0.0458	5	2	0	58013	262.961	8.85127
0.046	4	1	0	58013.1	262.962	8.85127
0.0462	2	2	0	58013.1	262.962	8.85126
0.0464	1	4	1	58013.1	262.962	8.85125
0.0466	2	6	0	58013.2	262.964	8.85121
0.0468	2	0	0	58013.4	262.966	8.85116
0.047	0	2	0	58013.5	262.968	8.85111
0.0472	0	2	0	58013.7	262.971	8.85105
0.0474	0	4	0	58013.9	262.974	8.85096
0.0476	0	3	0	58014.2	262.978	8.85087
0.0478	0	5	0	58014.5	262.982	8.85078
0.048	0	1	1	58014.8	262.986	8.85067
0.0482	0	12	0	58015.1	262.991	8.85054
0.0484	0	7	1	58015.5	262.996	8.85042
0.0486	0	11	0	58015.9	263.002	8.85029
0.0488	0	11	0	58016.4	263.009	8.8501
0.049	0	8	0	58016.9	263.017	8.84992
0.0492	0	11	0	58017.5	263.024	8.84974
0.0494	0	9	0	58018.1	263.034	8.84951
0.0496	0	11	0	58018.9	263.045	8.84924
0.0498	0	8	1	58019.6	263.056	8.84898
0.05	0	16	0	58020.4	263.067	8.84871
0.0502	0	11	1	58021.4	263.08	8.84839
0.0504	0	16	0	58022.3	263.093	8.84806
0.0506	0	18	0	58023.2	263.107	8.84774
0.0508	0	20	0	58024.2	263.12	8.84741
0.051	0	20	0	58025.1	263.134	8.84709
0.0512	0	36	0	58026	263.147	8.84676
0.0514	0	27	1	58027	263.16	8.84644
0.0516	0	25	1	58027.6	263.17	8.84621
0.0518	0	44	0	58028.3	263.179	8.84599
0.052	0	41	0	58028.9	263.188	8.84578
0.0522	0	53	0	58029.3	263.193	8.84564
0.0524	0	51	0	58029.1	263.191	8.84569
0.0526	0	72	0	58029	263.189	8.84574
0.0528	0	64	0	58028.8	263.187	8.84579
0.053	0	90	0	58027.8	263.172	8.84616
0.0532	0	109	1	58026.4	263.152	8.84664
0.0534	0	83	1	58025	263.132	8.84713
0.0536	0	102	0	58023.3	263.108	8.84771
0.0538	1	127	0	58020.1	263.062	8.84883
0.054	3	147	1	58016.8	263.016	8.84995
0.0542	11	161	0	58013.6	262.97	8.85107
0.0544	13	157	0	58009	262.903	8.85268
0.0546	22	179	0	58003.3	262.822	8.85466
0.0548	25	204	0	57997.6	262.741	8.85663
0.055	31	249	0	57991.9	262.66	8.85861
0.0552	62	266	0	57984	262.548	8.86135
0.0554	67	284	1	57976.1	262.435	8.86409
0.0556	66	313	0	57968.3	262.323	8.86683
0.0558	101	344	0	57960.2	262.208	8.86964
0.056	116	343	0	57951.8	262.089	8.87255
0.0562	137	334	1	57943.4	261.97	8.87547
0.0564	186	398	0	57935.1	261.851	8.87838
0.0566	214	416	0	57928.2	261.753	8.88078
0.0568	240	434	0	57921.6	261.659	8.8831
0.057	331	478	0	57914.9	261.565	8.88542
0.0572	326	467	0	57909.4	261.486	8.88735
0.0574	372	459	0	57906.6	261.447	8.88831
0.0576	397	494	1	57903.9	261.409	8.88926
0.0578	437	459	0	57901.2	261.37	8.89022
0.058	516	480	1	57902	261.381	8.88995
0.0582	520	463	0	57904.1	261.412	8.88918
0.0584	523	476	0	57906.3	261.443	8.88841
0.0586	578	454	1	57909.2	261.483	8.88743
0.0588	617	467	0	57915.6	261.575	8.88517
0.059	610	440	0	57922.1	261.667	8.8829
0.0592	610	446	0	57928.6	261.759	8.88064
0.0594	616	389	0	57936.4	261.87	8.87791
0.0596	641	371	0	57945.3	261.996	8.87483
0.0598	633	363	0	57954.1	262.122	8.87175
0.06	544	333	0	57962.9	262.247	8.86868
0.0602	595	321	0	57971.7	262.372	8.86563
0.0604	475	243	0	57980.5	262.497	8.86258
0.0606	471	246	0	57989.3	262.622	8.85953
0.0608	432	185	1	57997.2	262.736	8.85676
0.061	439	183	1	58004.2	262.835	8.85435
0.0612	366	157	0	58011.1	262.934	8.85195
0.0614	314	136	0	58018	263.032	8.84955
0.0616	327	122	0	58022.5	263.097	8.84798
0.0618	275	103	0	58026.6	263.156	8.84655
0.062	248	110	0	58030.8	263.214	8.84513
0.0622	193	65	1	58034.1	263.262	8.84398
0.0624	161	54	0	58035.3	263.28	8.84354
0.0626	127	46	0	58036.6	263.298	8.8431
0.0628	120	47	0	58037.9	263.316	8.84266
0.063	107	29	0	58037.7	263.314	8.84271
0.0632	82	26	0	58037	263.304	8.84295
0.0634	54	23	0	58036.3	263.294	8.8432
0.0636	51	15	1	58035.5	263.282	8.84348
0.0638	36	12	1	58033.9	263.259	8.84403
0.064	35	14	0	58032.3	263.237	8.84459
0.0642	26	8	0	58030.7	263.214	8.84514
0.0644	13	10	0	58029.1	263.19	8.84572
0.0646	14	5	0	58027.3	263.166	8.84631
0.0648	18	8	0	58025.6	263.141	8.84691
0.065	11	1	0	58023.9	263.117	8.8475
0.0652	8	2	0	58022.4	263.095	8.84802
0.0654	6	3	0	58020.9	263.074	8.84853
0.0656	1	0	0	58019.5	263.053	8.84905
0.0658	3	1	0	58018.1	263.034	8.84951
0.066	1	0	0	58016.9	263.017	8.84992
0.0662	0	0	0	58015.8	263.001	8.85032
0.0664	0	0	0	58014.6	262.984	8.85072
0.0666	0	0	0	58013.7	262.971	8.85104
0.0668	0	0	0	58012.9	262.959	8.85134
0.067	0	0	0	58012	262.946	8.85163
0.0672	0	0	0	58011.2	262.935	8.85191
0.0674	0	0	0	58010.6	262.926	8.85212
0.0676	0	0	0	58010	262.918	8.85234
0.0678	0	0	0	58009.4	262.909	8.85255
0.068	0	0	0	58008.9	262.902	8.85272
0.0682	0	0	0	58008.4	262.896	8.85287
0.0684	0	0	0	58008	262.889	8.85302
0.0686	0	0	0	58007.6	262.883	8.85317
0.0688	0	0	0	58007.3	262.879	8.85328
0.069	0	0	0	58006.9	262.874	8.85338
0.0692	0	0	0	58006.6	262.87	8.85349
0.0694	0	0	0	58006.4	262.866	8.85358
0.0696	0	1	0	58006.2	262.863	8.85366
0.0698	0	0	0	58005.9	262.86	8.85374
0.07	0	0	0	58005.7	262.857	8.85382
0.0702	0	0	0	58005.6	262.855	8.85387
0.0704	0	0	0	58005.4	262.852	8.85392
0.0706	0	0	0	58005.3	262.85	8.85397
0.0708	0	0	0	58005.1	262.848	8.85402
0.071	0	0	0	58005	262.847	8.85405
0.0712	0	1	0	58004.9	262.846	8.85409
0.0714	0	0	0	58004.8	262.844	8.85412
0.0716	0	0	0	58004.8	262.843	8.85414
0.0718	0	0	0	58004.7	262.843	8.85416
0.072	0	0	0	58004.6	262.842	8.85418
0.0722	0	1	0	58004.6	262.841	8.8542
0.0724	0	0	0	58004.6	262.841	8.85421
0.0726	0	1	0	58004.6	262.84	8.85421
0.0728	0	2	0	58004.5	262.84	8.85422
0.073	0	0	0	58004.6	262.84	8.85422
0.0732	0	0	0	58004.6	262.841	8.85421
0.0734	0	0	0	58004.6	262.841	8.8542
0.0736	0	0	0	58004.6	262.842	8.85419
0.0738	0	1	0	58004.7	262.842	8.85416
0.074	0	0	0	58004.8	262.843	8.85414
0.0742	0	1	0	58004.8	262.844	8.85412
0.0744	0	1	0	58004.9	262.845	8.85409
0.0746	0	0	0	58005	262.847	8.85406
0.0748	0	2	0	58005.1	262.848	8.85404
0.075	0	4	0	58005.2	262.849	8.85401
0.0752	0	1	0	58005.3	262.85	8.85397
0.0754	0	0	1	58005.4	262.852	8.85394
0.0756	0	3	0	58005.5	262.853	8.8539
0.0758	0	5	0	58005.6	262.855	8.85386
0.076	0	4	0	58005.7	262.857	8.85381
0.0762	0	3	0	58005.9	262.859	8.85375
0.0764	0	4	0	58006	262.862	8.8537
0.0766	0	0	0	58006.3	262.865	8.85361
0.0768	0	3	0	58006.6	262.869	8.85352
0.077	0	2	0	58006.8	262.873	8.85343
0.0772	0	4	0	58007.1	262.877	8.85333
0.0774	0	1	0	58007.5	262.882	8.8532
0.0776	0	2	0	58007.8	262.887	8.85308
0.0778	0	3	0	58008.2	262.892	8.85295
0.078	0	2	1	58008.6	262.898	8.85281
0.0782	0	8	0	58009	262.904	8.85267
0.0784	0	5	0	58009.4	262.91	8.85253
0.0786	0	9	0	58009.8	262.916	8.85239
0.0788	0	8	0	58010.3	262.922	8.85224
0.079	0	4	0	58010.7	262.928	8.85209
0.0792	0	9	1	58011.1	262.934	8.85194
0.0794	0	13	0	58011.5	262.94	8.85179
0.0796	0	13	1	58012	262.946	8.85164
0.0798	0	20	0	58012.4	262.953	8.85148
0.08	0	21	0	58012.9	262.959	8.85133
0.0802	0	9	1	58013.3	262.966	8.85117
0.0804	0	12	0	58013.8	262.972	8.851
0.0806	0	11	0	58014.3	262.979	8.85084
0.0808	0	24	0	58014.7	262.985	8.85071
0.081	0	18	1	58015	262.989	8.8506
0.0812	0	28	0	58015.3	262.993	8.8505
0.0814	0	36	0	58015.6	262.997	8.8504
0.0816	0	23	0	58015.5	262.996	8.85042
0.0818	0	52	1	58015.3	262.994	8.85048
0.082	0	39	0	58015.2	262.992	8.85053
0.0822	1	48	0	58014.8	262.987	8.85064
0.0824	0	53	0	58014	262.976	8.85092
0.0826	0	46	2	58013.2	262.964	8.8512
0.0828	0	73	0	58012.4	262.953	8.85148
0.083	2	58	2	58010.9	262.931	8.85201
0.0832	2	75	1	58009.1	262.905	8.85263
0.0834	7	74	0	58007.3	262.88	8.85326
0.0836	7	106	0	58005.3	262.852	8.85394
0.0838	14	119	1	58002.4	262.809	8.85497
0.084	16	118	1	57999.4	262.767	8.856
0.0842	20	120	0	57996.5	262.725	8.85702
0.0844	25	138	1	57993	262.675	8.85824
0.0846	35	137	1	57989.1	262.62	8.85959
0.0848	35	153	0	57985.2	262.564	8.86095
0.085	46	172	0	57981.3	262.508	8.86231
0.0852	56	199	0	57976.9	262.447	8.86381
0.0854	83	179	0	57972.6	262.385	8.86531
0.0856	101	190	0	57968.3	262.324	8.86681
0.0858	97	221	0	57964.1	262.264	8.86828
0.086	145	237	0	57960	262.205	8.86972
0.0862	161	266	0	57955.8	262.146	8.87116
0.0864	147	248	0	57951.7	262.087	8.8726
0.0866	183	274	2	57948.5	262.042	8.8737
0.0868	198	263	0	57945.5	262	8.87474
0.087	232	307	0	57942.5	261.957	8.87578
0.0872	268	306	0	57940.4	261.927	8.87653
0.0874	261	307	0	57940.4	261.927	8.87653
0.0876	298	304	0	57940.4	261.927	8.87653
0.0878	299	300	0	57940.4	261.927	8.87653
0.088	350	286	0	57943.2	261.967	8.87554
0.0882	392	305	1	57947.2	262.024	8.87415
0.0884	423	253	0	57951.2	262.08	8.87277
0.0886	367	228	0	57955.5	262.142	8.87127
0.0888	425	237	1	57961.8	262.231	8.86907
0.089	401	209	0	57968.1	262.321	8.86688
0.0892	355	206	0	57974.4	262.411	8.86469
0.0894	366	160	0	57980.5	262.497	8.86257
0.0896	328	160	0	57986.4	262.582	8.86051
0.0898	277	140	0	57992.4	262.667	8.85844
0.09	293	130	0	57998.3	262.752	8.85638
0.0902	231	112	0	58002.7	262.813	8.85488
0.0904	215	131	0	58007	262.875	8.85338
0.0906	230	84	0	58011.3	262.937	8.85187
0.0908	186	84	0	58014.8	262.987	8.85066
0.091	201	64	0	58017.2	263.021	8.84982
0.0912	161	66	0	58019.6	263.055	8.84899
0.0914	116	49	0	58022	263.09	8.84815
0.0916	95	34	0	58022.9	263.102	8.84786
0.0918	108	31	0	58023.5	263.111	8.84765
0.092	55	21	0	58024.1	263.119	8.84744
0.0922	50	18	0	58024.3	263.123	8.84735
0.0924	51	7	0	58023.8	263.114	8.84755
0.0926	28	11	0	58023.2	263.106	8.84776
0.0928	23	9	0	58022.6	263.098	8.84796
0.093	20	4	0	58021.7	263.085	8.84828
0.0932	9	5	0	58020.6	263.07	8.84863
0.0934	12	3	0	58019.6	263.055	8.84899
0.0936	11	2	0	58018.6	263.04	8.84935
0.0938	8	5	0	58017.5	263.026	8.84971
0.094	4	3	0	58016.5	263.011	8.85007
0.0942	3	3	0	58015.5	262.996	8.85043
0.0944	1	2	0	58014.5	262.983	8.85075
0.0946	2	0	0	58013.7	262.971	8.85105
0.0948	0	3	0	58012.8	262.958	8.85135
0.095	1	1	0	58012	262.946	8.85165
0.0952	1	3	0	58011.3	262.936	8.85188
0.0954	0	2	0	58010.6	262.927	8.85212
0.0956	0	3	0	58009.9	262.917	8.85235
0.0958	0	3	0	58009.3	262.908	8.85257
0.096	0	4	0	58008.7	262.9	8.85277
0.0962	0	6	0	58008.2	262.892	8.85296
0.0964	0	6	0	58007.6	262.884	8.85315
0.0966	0	5	0	58007.1	262.876	8.85334
0.0968	0	2	0	58006.6	262.869	8.85352
0.097	0	5	0	58006	262.862	8.8537
0.0972	0	9	0	58005.5	262.854	8.85389
0.0974	0	6	0	58004.9	262.845	8.85409
0.0976	0	13	0	58004.3	262.837	8.8543
0.0978	0	3	0	58003.7	262.829	8.8545
0.098	0	11	0	58003	262.818	8.85475
0.0982	0	12	0	58002.2	262.807	8.85502
0.0984	0	9	1	58001.5	262.796	8.85529
0.0986	0	10	1	58000.7	262.785	8.85556
0.0988	0	29	0	58000	262.775	8.85581
0.099	0	15	0	57999.2	262.764	8.85607
0.0992	0	23	0	57998.5	262.754	8.85632
0.0994	4	18	1	57998.2	262.75	8.85642
0.0996	0	25	0	57998.2	262.75	8.85641
0.0998	0	22	0	57998.3	262.751	8.8564
