0.0194	0	0	0	60002.1	293.094	8.10148
0.0196	0	0	0	60002	293.092	8.10152
0.0198	0	0	0	60001.9	293.09	8.10155
0.02	0	0	0	60001.8	293.089	8.10159
0.0202	0	0	0	60001.7	293.087	8.10162
0.0204	0	0	0	60001.6	293.086	8.10166
0.0206	0	0	0	60001.5	293.085	8.10169
0.0208	0	0	0	60001.4	293.084	8.10171
0.021	0	0	0	60001.4	293.083	8.10173
0.0212	0	0	0	60001.3	293.082	8.10175
0.0214	0	0	0	60001.3	293.081	8.10177
0.0216	0	0	0	60001.3	293.081	8.10178
0.0218	0	0	0	60001.2	293.081	8.10179
0.022	0	0	0	60001.2	293.08	8.1018
0.0222	0	0	0	60001.2	293.08	8.10181
0.0224	0	0	0	60001.2	293.08	8.10181
0.0226	0	0	0	60001.2	293.08	8.1018
0.0228	0	0	0	60001.2	293.08	8.1018
0.023	0	0	0	60001.2	293.08	8.1018
0.0232	0	0	0	60001.2	293.081	8.10179
0.0234	0	0	0	60001.3	293.081	8.10178
0.0236	0	0	0	60001.3	293.081	8.10177
0.0238	0	0	0	60001.3	293.082	8.10175
0.024	0	0	0	60001.4	293.083	8.10174
0.0242	0	0	0	60001.4	293.083	8.10172
0.0244	0	0	0	60001.5	293.084	8.1017
0.0246	0	0	0	60001.5	293.085	8.10168
0.0248	0	1	0	60001.6	293.086	8.10165
0.025	0	0	0	60001.7	293.087	8.10163
0.0252	0	0	0	60001.8	293.089	8.1016
0.0254	0	0	0	60001.9	293.09	8.10156
0.0256	0	0	0	60001.9	293.091	8.10153
0.0258	0	0	0	60002	293.093	8.1015
0.026	0	1	0	60002.1	293.094	8.10147
0.0262	0	1	0	60002.2	293.095	8.10143
0.0264	0	2	0	60002.3	293.097	8.1014
0.0266	0	0	0	60002.4	293.098	8.10136
0.0268	0	1	0	60002.5	293.1	8.10133
0.027	0	3	0	60002.6	293.101	8.10129
0.0272	0	1	0	60002.7	293.103	8.10125
0.0274	0	0	0	60002.8	293.104	8.10122
0.0276	0	1	0	60002.9	293.106	8.10119
0.0278	0	4	0	60003	293.107	8.10116
0.028	0	3	0	60003	293.108	8.10114
0.0282	0	2	0	60003	293.108	8.10114
0.0284	0	0	0	60003	293.108	8.10113
0.0286	0	6	0	60003	293.108	8.10113
0.0288	0	7	0	60002.9	293.106	8.10118
0.029	0	5	0	60002.8	293.104	8.10122
0.0292	0	7	0	60002.7	293.102	8.10127
0.0294	0	3	0	60002.4	293.098	8.10136
0.0296	0	10	0	60002.1	293.093	8.10149
0.0298	0	5	0	60001.7	293.088	8.10162
0.03	0	15	0	60001.4	293.082	8.10175
0.0302	0	4	0	60000.8	293.073	8.10196
0.0304	1	14	0	60000.2	293.065	8.10217
0.0306	0	14	0	59999.6	293.056	8.10238
0.0308	0	13	0	59999	293.047	8.1026
0.031	1	13	0	59998.4	293.037	8.10283
0.0312	4	22	0	59997.8	293.027	8.10306
0.0314	6	14	0	59997.2	293.018	8.10329
0.0316	6	20	0	59996.7	293.01	8.10347
0.0318	9	11	2	59996.2	293.004	8.10363
0.032	10	20	0	59995.8	292.997	8.1038
0.0322	11	21	1	59995.4	292.991	8.10393
0.0324	13	21	0	59995.3	292.989	8.10398
0.0326	15	20	1	59995.1	292.987	8.10404
0.0328	14	23	1	59995	292.985	8.10409
0.033	21	28	0	59995.1	292.987	8.10403
0.0332	30	22	1	59995.4	292.991	8.10394
0.0334	24	28	1	59995.7	292.995	8.10384
0.0336	24	36	0	59996	293	8.10372
0.0338	33	28	2	59996.6	293.009	8.10351
0.034	46	16	0	59997.1	293.018	8.1033
0.0342	32	26	1	59997.7	293.027	8.10308
0.0344	29	36	0	59998.3	293.035	8.10287
0.0346	30	21	0	59998.8	293.044	8.10267
0.0348	21	24	0	59999.4	293.052	8.10247
0.035	33	27	1	60000	293.061	8.10226
0.0352	24	20	0	60000.2	293.065	8.10216
0.0354	18	19	0	60000.5	293.069	8.10207
0.0356	19	16	0	60000.7	293.073	8.10197
0.0358	28	25	0	60000.8	293.074	8.10195
0.036	25	22	0	60000.6	293.071	8.10203
0.0362	17	17	1	60000.4	293.067	8.10211
0.0364	12	22	1	60000.2	293.064	8.10219
0.0366	12	28	0	59999.4	293.053	8.10246
0.0368	17	14	0	59998.6	293.04	8.10276
0.037	8	26	0	59997.8	293.027	8.10307
0.0372	8	20	0	59996.8	293.013	8.10341
0.0374	8	18	0	59995.7	292.995	8.10384
0.0376	17	40	1	59994.5	292.977	8.10428
0.0378	11	32	0	59993.3	292.958	8.10471
0.038	19	37	1	59992.4	292.945	8.10504
0.0382	24	34	0	59991.6	292.933	8.10533
0.0384	24	35	0	59990.9	292.921	8.10561
0.0386	30	34	1	59990.2	292.911	8.10585
0.0388	40	23	0	59990.4	292.914	8.10577
0.039	32	38	0	59990.6	292.917	8.1057
0.0392	40	33	1	59990.8	292.92	8.10563
0.0394	47	33	0	59991.5	292.93	8.10539
0.0396	45	27	1	59992.4	292.945	8.10503
0.0398	47	23	0	59993.4	292.96	8.10467
0.04	47	26	0	59994.4	292.975	8.10431
0.0402	48	29	0	59995.5	292.992	8.1039
0.0404	44	21	1	59996.6	293.009	8.10349
0.0406	32	24	0	59997.7	293.026	8.10309
0.0408	30	16	0	59998.7	293.042	8.10272
0.041	37	14	0	59999.5	293.054	8.10242
0.0412	31	18	0	60000.4	293.067	8.10212
0.0414	28	12	0	60001.2	293.08	8.10181
0.0416	30	13	0	60001.8	293.088	8.1016
0.0418	17	14	0	60002.3	293.097	8.1014
0.042	18	14	0	60002.8	293.105	8.1012
0.0422	24	13	0	60003.3	293.112	8.10103
0.0424	16	4	1	60003.6	293.117	8.10092
0.0426	22	5	0	60003.9	293.122	8.1008
0.0428	18	5	0	60004.2	293.126	8.10069
0.043	11	2	0	60004.3	293.128	8.10065
0.0432	3	0	0	60004.4	293.129	8.10064
0.0434	0	0	0	60004.4	293.129	8.10063
0.0436	2	0	0	60004.4	293.129	8.10063
0.0438	1	0	0	60004.2	293.126	8.1007
0.044	1	0	0	60004	293.123	8.10077
0.0442	0	0	0	60003.8	293.12	8.10085
0.0444	1	0	0	60003.6	293.117	8.10093
0.0446	0	0	0	60003.3	293.113	8.10102
0.0448	0	0	0	60003.1	293.109	8.10111
0.045	0	0	0	60002.9	293.105	8.1012
0.0452	0	0	0	60002.7	293.102	8.10127
0.0454	0	0	0	60002.5	293.099	8.10134
0.0456	0	0	0	60002.3	293.096	8.10142
0.0458	0	0	0	60002.1	293.093	8.10148
0.046	0	0	0	60001.9	293.091	8.10154
0.0462	0	0	0	60001.8	293.089	8.10159
0.0464	0	0	0	60001.6	293.087	8.10164
0.0466	0	0	0	60001.5	293.085	8.10168
0.0468	0	0	0	60001.4	293.084	8.10172
0.047	0	0	0	60001.3	293.082	8.10175
0.0472	0	0	0	60001.3	293.081	8.10179
0.0474	0	0	0	60001.2	293.08	8.10181
0.0476	0	0	0	60001.1	293.079	8.10184
0.0478	0	0	0	60001	293.077	8.10186
0.048	0	0	0	60001	293.077	8.10188
0.0482	0	0	0	60000.9	293.076	8.1019
0.0484	0	0	0	60000.9	293.075	8.10192
0.0486	0	0	0	60000.8	293.074	8.10194
0.0488	0	0	0	60000.8	293.074	8.10195
0.049	0	0	0	60000.8	293.073	8.10196
0.0492	0	0	0	60000.7	293.073	8.10198
0.0494	0	0	0	60000.7	293.072	8.10199
0.0496	0	0	0	60000.7	293.072	8.102
0.0498	0	0	0	60000.6	293.071	8.10201
0.05	0	0	0	60000.6	293.071	8.10202
0.0502	0	0	0	60000.6	293.071	8.10202
0.0504	0	0	0	60000.6	293.07	8.10203
0.0506	0	0	0	60000.6	293.07	8.10204
0.0508	0	0	0	60000.6	293.07	8.10204
0.051	0	0	0	60000.5	293.07	8.10205
0.0512	0	0	0	60000.5	293.07	8.10205
0.0514	0	0	0	60000.5	293.069	8.10206
0.0516	0	0	0	60000.5	293.069	8.10206
0.0518	0	0	0	60000.5	293.069	8.10206
0.052	0	0	0	60000.5	293.069	8.10207
0.0522	0	0	0	60000.5	293.069	8.10207
0.0524	0	0	0	60000.5	293.069	8.10207
0.0526	0	0	0	60000.5	293.069	8.10207
0.0528	0	0	0	60000.5	293.069	8.10208
0.053	0	0	0	60000.5	293.069	8.10208
0.0532	0	0	0	60000.5	293.068	8.10208
0.0534	0	0	0	60000.5	293.068	8.10208
0.0536	0	0	0	60000.5	293.068	8.10208
0.0538	0	0	0	60000.5	293.068	8.10208
0.054	0	0	0	60000.5	293.068	8.10208
0.0542	0	0	0	60000.5	293.068	8.10208
0.0544	0	0	0	60000.5	293.069	8.10208
0.0546	0	0	0	60000.5	293.069	8.10207
0.0548	0	0	0	60000.5	293.069	8.10207
0.055	0	0	0	60000.5	293.069	8.10207
0.0552	0	0	0	60000.5	293.069	8.10207
0.0554	0	0	0	60000.5	293.069	8.10206
0.0556	0	0	0	60000.5	293.069	8.10206
0.0558	0	0	0	60000.5	293.069	8.10206
0.056	0	0	0	60000.5	293.07	8.10205
0.0562	0	0	0	60000.5	293.07	8.10205
0.0564	0	0	0	60000.6	293.07	8.10204
0.0566	0	0	0	60000.6	293.07	8.10203
0.0568	0	0	0	60000.6	293.071	8.10203
0.057	0	0	0	60000.6	293.071	8.10202
0.0572	0	0	0	60000.6	293.071	8.10201
0.0574	0	0	0	60000.7	293.072	8.102
0.0576	0	0	0	60000.7	293.072	8.10199
0.0578	0	0	0	60000.7	293.073	8.10198
0.058	0	0	0	60000.7	293.073	8.10197
0.0582	0	0	0	60000.8	293.074	8.10196
0.0584	0	0	0	60000.8	293.074	8.10195
0.0586	0	0	0	60000.9	293.075	8.10193
0.0588	0	0	0	60000.9	293.075	8.10192
0.059	0	0	0	60000.9	293.076	8.1019
0.0592	0	1	0	60001	293.076	8.10189
0.0594	0	0	0	60001	293.077	8.10187
0.0596	0	0	0	60001.1	293.078	8.10185
0.0598	0	0	0	60001.1	293.079	8.10183
0.06	0	0	0	60001.2	293.08	8.10181
0.0602	0	0	0	60001.2	293.081	8.10179
0.0604	0	1	0	60001.3	293.082	8.10176
0.0606	0	0	0	60001.4	293.083	8.10174
0.0608	0	0	0	60001.5	293.084	8.10171
0.061	0	1	0	60001.5	293.085	8.10168
0.0612	0	0	0	60001.6	293.086	8.10166
0.0614	0	0	0	60001.7	293.087	8.10163
0.0616	0	0	0	60001.7	293.088	8.10161
0.0618	0	1	0	60001.8	293.089	8.10159
0.062	0	0	0	60001.8	293.089	8.10158
0.0622	0	4	0	60001.9	293.09	8.10156
0.0624	0	3	0	60001.9	293.09	8.10156
0.0626	0	0	0	60001.9	293.09	8.10155
0.0628	0	3	0	60001.9	293.091	8.10155
0.063	0	2	0	60001.9	293.091	8.10155
0.0632	0	3	0	60001.9	293.091	8.10154
0.0634	0	2	0	60001.9	293.091	8.10154
0.0636	0	2	0	60001.9	293.091	8.10153
0.0638	0	2	0	60001.9	293.091	8.10153
0.064	0	1	0	60001.9	293.091	8.10153
0.0642	0	4	0	60001.9	293.091	8.10153
0.0644	0	5	1	60001.9	293.091	8.10155
0.0646	1	2	0	60001.8	293.09	8.10157
0.0648	1	5	0	60001.8	293.088	8.1016
0.065	0	5	0	60001.7	293.087	8.10163
0.0652	0	3	0	60001.5	293.085	8.10168
0.0654	2	10	0	60001.4	293.083	8.10173
0.0656	1	10	0	60001.2	293.081	8.10179
0.0658	3	9	0	60001.1	293.079	8.10183
0.066	4	7	0	60001.1	293.078	8.10186
0.0662	4	12	0	60001	293.077	8.10188
0.0664	2	14	0	60000.9	293.076	8.1019
0.0666	5	12	1	60001.1	293.079	8.10183
0.0668	11	12	2	60001.4	293.082	8.10174
0.067	10	7	0	60001.6	293.086	8.10165
0.0672	11	4	0	60001.9	293.091	8.10155
0.0674	7	8	1	60002.3	293.097	8.10141
0.0676	11	7	0	60002.7	293.103	8.10126
0.0678	8	11	0	60003.1	293.109	8.10112
0.068	11	10	0	60003.3	293.113	8.10102
0.0682	5	21	0	60003.5	293.116	8.10095
0.0684	6	15	0	60003.7	293.119	8.10087
0.0686	13	15	0	60003.9	293.121	8.10082
0.0688	6	13	0	60003.7	293.119	8.10087
0.069	5	7	1	60003.6	293.117	8.10092
0.0692	13	16	0	60003.5	293.115	8.10097
0.0694	11	22	0	60003	293.108	8.10113
0.0696	6	23	0	60002.3	293.098	8.10138
0.0698	3	25	2	60001.7	293.087	8.10163
0.07	7	14	0	60001	293.077	8.10188
0.0702	4	22	0	59999.6	293.056	8.10238
0.0704	6	30	0	59998.3	293.035	8.10288
0.0706	3	27	1	59996.9	293.014	8.10338
0.0708	2	30	0	59995.5	292.992	8.10392
0.071	6	38	1	59993.8	292.967	8.10451
0.0712	5	41	1	59992.2	292.942	8.10511
0.0714	14	41	1	59990.6	292.917	8.1057
0.0716	23	48	1	59989.5	292.9	8.10611
0.0718	20	46	1	59988.5	292.885	8.10648
0.072	38	48	2	59987.5	292.869	8.10685
0.0722	42	57	1	59986.8	292.858	8.10711
0.0724	54	41	0	59986.8	292.858	8.10711
0.0726	58	53	0	59986.8	292.858	8.10711
0.0728	39	52	0	59986.8	292.858	8.10711
0.073	60	47	1	59987.2	292.865	8.10695
0.0732	55	46	0	59987.8	292.874	8.10674
0.0734	73	55	0	59988.4	292.883	8.10652
0.0736	50	52	0	59989	292.892	8.10631
0.0738	60	52	0	59989.6	292.901	8.10608
0.074	64	38	0	59990.2	292.911	8.10585
0.0742	63	47	0	59990.8	292.92	8.10563
0.0744	50	46	1	59991.3	292.928	8.10544
0.0746	46	48	0	59991.7	292.934	8.10529
0.0748	53	47	0	59992.1	292.941	8.10514
0.075	43	41	0	59992.6	292.947	8.10498
0.0752	67	46	1	59993	292.954	8.10483
0.0754	39	47	0	59993.4	292.96	8.10467
0.0756	52	31	1	59993.8	292.967	8.10452
0.0758	58	38	1	59994.4	292.975	8.1043
0.076	45	35	1	59995.2	292.988	8.10401
0.0762	50	39	0	59996	293	8.10372
0.0764	58	34	0	59996.8	293.012	8.10343
0.0766	56	31	0	59997.9	293.03	8.10301
0.0768	47	26	0	59999.1	293.048	8.10257
0.077	53	26	0	60000.3	293.067	8.10213
0.0772	41	19	0	60001.5	293.084	8.1017
0.0774	44	15	0	60002.6	293.101	8.1013
0.0776	46	17	0	60003.6	293.117	8.10091
0.0778	33	14	0	60004.7	293.134	8.10052
0.078	21	6	0	60005.3	293.143	8.1003
0.0782	14	2	0	60005.7	293.149	8.10014
0.0784	10	5	0	60006.1	293.156	8.09999
0.0786	6	1	0	60006.5	293.161	8.09986
0.0788	5	0	0	60006.4	293.159	8.0999
0.079	6	0	0	60006.2	293.157	8.09995
0.0792	5	0	0	60006.1	293.156	8.09999
0.0794	1	0	0	60005.9	293.152	8.10008
0.0796	0	0	0	60005.5	293.147	8.10021
0.0798	0	0	0	60005.2	293.142	8.10033
0.08	0	0	0	60004.9	293.136	8.10045
0.0802	0	0	0	60004.5	293.131	8.10058
0.0804	0	0	0	60004.2	293.126	8.10071
0.0806	0	0	0	60003.8	293.12	8.10083
0.0808	0	0	0	60003.5	293.116	8.10095
0.081	0	0	0	60003.3	293.112	8.10104
0.0812	0	0	0	60003	293.108	8.10114
0.0814	0	0	0	60002.7	293.104	8.10124
0.0816	0	0	0	60002.5	293.101	8.10131
0.0818	0	0	0	60002.4	293.098	8.10138
0.082	0	0	0	60002.2	293.095	8.10145
0.0822	0	0	0	60002	293.092	8.10151
0.0824	0	0	0	60001.9	293.09	8.10156
0.0826	0	0	0	60001.7	293.088	8.10161
0.0828	0	0	0	60001.6	293.086	8.10165
0.083	0	0	0	60001.5	293.085	8.10169
0.0832	0	0	0	60001.4	293.083	8.10172
0.0834	0	0	0	60001.3	293.082	8.10176
0.0836	0	0	0	60001.2	293.08	8.10179
0.0838	0	0	0	60001.2	293.079	8.10182
0.084	0	0	0	60001.1	293.078	8.10185
0.0842	0	0	0	60001	293.077	8.10187
0.0844	0	0	0	60000.9	293.076	8.1019
0.0846	0	0	0	60000.9	293.075	8.10192
0.0848	0	0	0	60000.8	293.074	8.10195
0.085	0	3	0	60000.7	293.073	8.10197
0.0852	0	0	0	60000.7	293.072	8.10199
0.0854	1	0	0	60000.7	293.072	8.102
0.0856	2	2	0	60000.6	293.071	8.10201
0.0858	1	0	0	60000.6	293.071	8.10202
0.086	1	0	0	60000.6	293.071	8.10202
0.0862	0	0	0	60000.6	293.071	8.10202
0.0864	1	0	0	60000.6	293.071	8.10202
0.0866	0	0	0	60000.6	293.071	8.10203
0.0868	0	0	0	60000.6	293.071	8.10203
0.087	0	0	0	60000.6	293.071	8.10203
0.0872	0	0	0	60000.6	293.07	8.10203
0.0874	0	0	0	60000.6	293.07	8.10204
0.0876	0	0	0	60000.6	293.07	8.10204
0.0878	0	0	0	60000.5	293.07	8.10205
0.088	0	0	0	60000.5	293.07	8.10205
0.0882	0	0	0	60000.5	293.069	8.10206
0.0884	0	0	0	60000.5	293.069	8.10206
0.0886	0	0	0	60000.5	293.069	8.10207
0.0888	0	0	0	60000.5	293.069	8.10207
0.089	0	0	0	60000.5	293.069	8.10207
0.0892	0	0	0	60000.5	293.069	8.10207
0.0894	0	0	0	60000.5	293.069	8.10207
0.0896	0	0	0	60000.5	293.069	8.10207
0.0898	0	0	0	60000.5	293.069	8.10208
0.09	0	0	0	60000.5	293.069	8.10208
0.0902	0	0	0	60000.5	293.069	8.10207
0.0904	0	0	0	60000.5	293.069	8.10207
0.0906	0	0	0	60000.5	293.069	8.10207
0.0908	0	0	0	60000.5	293.069	8.10207
0.091	0	0	0	60000.5	293.069	8.10207
0.0912	0	0	0	60000.5	293.069	8.10207
0.0914	0	0	0	60000.5	293.069	8.10207
0.0916	0	1	0	60000.5	293.069	8.10207
0.0918	0	0	0	60000.5	293.069	8.10206
0.092	0	0	0	60000.5	293.069	8.10206
0.0922	0	0	0	60000.5	293.069	8.10206
0.0924	0	0	0	60000.5	293.07	8.10205
0.0926	0	0	0	60000.6	293.07	8.10204
0.0928	0	0	0	60000.6	293.07	8.10204
0.093	0	0	0	60000.6	293.07	8.10203
0.0932	0	0	0	60000.6	293.07	8.10203
0.0934	0	0	0	60000.6	293.071	8.10203
0.0936	0	2	0	60000.6	293.071	8.10202
0.0938	0	1	0	60000.6	293.071	8.10202
0.094	0	0	0	60000.6	293.071	8.10202
0.0942	0	0	0	60000.6	293.071	8.10201
0.0944	0	0	0	60000.7	293.071	8.10201
0.0946	0	1	0	60000.7	293.072	8.102
0.0948	0	0	0	60000.7	293.072	8.10199
0.095	0	0	0	60000.7	293.072	8.10199
0.0952	0	1	0	60000.7	293.072	8.10199
0.0954	0	1	0	60000.7	293.072	8.10199
0.0956	0	1	0	60000.7	293.072	8.102
0.0958	0	1	0	60000.6	293.071	8.10201
0.096	0	2	0	60000.6	293.071	8.10203
0.0962	0	1	0	60000.5	293.07	8.10205
0.0964	0	3	0	60000.5	293.069	8.10207
0.0966	0	1	0	60000.4	293.067	8.10211
0.0968	0	1	0	60000.3	293.065	8.10215
0.097	0	4	0	60000.1	293.064	8.1022
0.0972	0	3	0	60000	293.062	8.10224
0.0974	0	3	0	59999.8	293.059	8.10231
0.0976	0	1	0	59999.7	293.056	8.10237
0.0978	0	2	0	59999.5	293.054	8.10244
0.098	0	3	0	59999.2	293.05	8.10253
0.0982	0	2	0	59999	293.045	8.10263
0.0984	0	2	0	59998.7	293.041	8.10273
0.0986	1	5	0	59998.4	293.037	8.10283
0.0988	0	5	0	59998.1	293.032	8.10295
0.099	0	6	0	59997.8	293.027	8.10307
0.0992	0	7	0	59997.4	293.022	8.10319
0.0994	2	11	0	59997.3	293.02	8.10323
0.0996	1	12	2	59997.3	293.021	8.10322
0.0998	0	6	0	59997.4	293.021	8.10321
