0.0348	291489	324320	0	55581.3	230.746	9.90638
0.035	294207	326857	1	55962.4	235.612	9.72408
0.0352	297248	330256	1	56277	239.64	9.57225
0.0354	300051	333455	0	56591.6	243.675	9.4193
0.0356	303259	336636	0	56906.1	247.715	9.26538
0.0358	304779	340586	0	57162.2	251.096	9.15456
0.036	306719	342800	0	57340.4	253.535	9.08968
0.0362	309246	346232	3	57518.6	255.999	9.02553
0.0364	310429	348463	1	57696.7	258.486	8.96211
0.0366	311528	352372	0	57668.9	258.095	8.97199
0.0368	313276	357995	1	57606.6	257.225	8.9941
0.037	313589	360523	0	57544.4	256.358	9.01629
0.0372	316478	364755	101	57390.3	254.223	9.07165
0.0374	317179	368798	701	57006.4	249.005	9.2161
0.0376	320250	377035	1833	56622.6	244.073	9.40416
0.0378	325250	386870	3169	56238.7	239.149	9.59077
0.038	331414	395509	5683	55586.1	230.807	9.90411
0.0382	335890	405434	7508	54825.9	220.76	10.1668
0.0384	341164	418047	9658	54065.7	210.43	10.3725
0.0386	348864	430867	13175	53252.4	199.401	10.6489
0.0388	356518	444845	16758	52121.1	184.355	11.2403
0.039	365549	460442	19213	50989.7	169.57	11.9629
0.0392	373072	477760	23728	49858.3	155.551	12.5635
0.0394	384247	493633	30161	48489.9	139.935	12.9431
0.0396	402943	512681	35216	46943.6	123.093	13.9633
0.0398	415117	539520	40319	45397.4	106.944	15.3158
0.04	435441	569137	48042	43851.2	91.058	16.5915
0.0402	452057	596919	59253	41520.1	69.2759	18.534
0.0404	468730	628157	62267	39189	52.1078	22.1673
0.0406	497342	661273	74327	36857.9	36.5988	26.8744
0.0408	537109	694358	90869	33716.5	19.7183	35.6744
0.041	578451	733873	108699	29494.6	6.12963	54.7416
0.0412	588399	780366	127187	25272.8	1.08972	96.1687
0.0414	516768	842314	173754	21051	0.0596376	207.651
0.0416	456617	906180	260113	15231.1	0	851.994
0.0418	311627	978350	422679	9144.92	0	6005.88
0.042	82901	1.07077e+06	908291	3058.72	0	17273.7
0.0422	5305	1.174e+06	1.23338e+06	-2308.24	0	17273.7
0.0424	2460	1.27856e+06	1.21153e+06	-5877.09	0	13753
0.0426	7224	1.40092e+06	1.12194e+06	-9445.95	0	5436.91
0.0428	25884	1.54962e+06	1.2254e+06	-13014.8	0	1604.71
0.043	78322	1.70152e+06	1.47288e+06	-10248	0	4096.68
0.0432	74459	1.81944e+06	1.49793e+06	-4946.83	0	17273.7
0.0434	60449	1.93799e+06	1.27476e+06	354.292	0	17273.7
0.0436	236277	2.07705e+06	1.95579e+06	6726.13	0	11130.4
0.0438	1.40412e+06	2.19208e+06	2.09733e+06	19522.3	0.0695499	292.361
0.044	2.47203e+06	2.01588e+06	144021	32318.4	14.1691	40.4821
0.0442	2.60236e+06	1.83309e+06	13994	45114.6	104.038	15.5707
0.0444	2.55336e+06	1.71139e+06	0	56907.4	247.731	9.26477
0.0446	2.32948e+06	2.04404e+06	1	67947.6	412.971	6.88405
0.0448	2.2406e+06	2.32894e+06	0	78987.9	594.327	5.24165
0.045	2.37241e+06	2.07833e+06	0	90028.2	786.479	4.24259
0.0452	2.50722e+06	2.20406e+06	0	97413.8	931.31	4.82103
0.0454	2.33098e+06	2.71064e+06	0	104799	1076.14	5.39947
0.0456	2.54566e+06	2.37004e+06	0	112185	1220.97	5.97791
0.0458	3.95036e+06	2.8105e+06	0	117796	1330.99	6.41732
0.046	3.88141e+06	3.21626e+06	0	121039	1394.6	6.67137
0.0462	1.40655e+06	1.67648e+06	0	124283	1458.21	6.92542
0.0464	1.57296e+06	1.25587e+06	0	127527	1521.82	7.17947
0.0466	1.54092e+06	1.56229e+06	0	125163	1475.47	6.99433
0.0468	1.14262e+06	1.29641e+06	0	121864	1410.78	6.73599
0.047	1.02999e+06	1.16564e+06	1	118566	1346.1	6.47764
0.0472	903280	1.03332e+06	0	114560	1267.54	6.16389
0.0474	773798	906936	0	108785	1154.29	5.7116
0.0476	650150	795833	1	103010	1041.05	5.25931
0.0478	557623	704140	0	97234.9	927.802	4.80702
0.048	489195	622648	0	92359.7	832.199	4.42519
0.0482	458894	568232	0	87844.2	744.885	4.24303
0.0484	428361	521409	0	83328.8	664.942	4.72289
0.0486	383443	478703	0	79082.7	596.254	5.22848
0.0488	362811	442708	0	76452	549.702	5.56525
0.049	336011	421344	0	73821.3	508.119	5.94258
0.0492	317573	400310	0	71190.6	464.473	6.178
0.0494	308783	381472	0	69219.5	431.259	6.46464
0.0496	293789	368933	0	67743	410.041	6.94648
0.0498	286718	360654	0	66266.4	386.59	7.03541
0.05	280491	352601	0	64789.9	364.278	7.12456
0.0502	275226	343315	0	63812.9	349.498	7.29611
0.0504	268672	339584	0	62836	332.972	7.47757
0.0506	263190	335201	0	61859	318.257	7.65263
0.0508	260446	329923	0	60959.6	306.624	7.82085
0.051	255025	328007	0	60163.5	295.57	8.0428
0.0512	251790	325159	0	59367.4	283.288	8.34548
0.0514	249732	324047	2	58571.3	271.051	8.66098
0.0516	250437	320346	0	57865.5	260.864	8.90271
0.0518	250739	318866	0	57174.7	251.265	9.15002
0.052	248081	316704	0	56483.8	242.292	9.47179
0.0522	248659	314504	0	55822.9	233.829	9.79105
0.0524	247933	312426	0	55236.6	226.307	10.0556
0.0526	247998	311891	0	54650.3	218.38	10.2143
0.0528	248522	310610	0	54063.9	210.406	10.373
0.053	248958	308602	0	53498.2	202.705	10.538
0.0532	249140	308451	1	52940.6	195.225	10.7983
0.0534	248944	308419	0	52383	187.812	11.091
0.0536	248757	309225	0	51821.1	180.417	11.4218
0.0538	249203	308030	0	51233.2	172.706	11.8081
0.054	249913	308482	0	50645.3	165.195	12.1761
0.0542	249978	309842	0	50057.4	157.904	12.5096
0.0544	252023	310154	0	49469.5	151.015	12.6697
0.0546	252834	311090	0	48881.7	144.306	12.8328
0.0548	256826	312126	0	48293.8	137.771	13.02
0.055	261167	314623	0	47705.9	131.316	13.3902
0.0552	264021	314623	0	47187.9	125.708	13.7676
0.0554	268404	316083	0	46669.9	120.186	14.1967
0.0556	272519	319116	0	46151.9	114.77	14.6471
0.0558	276287	320116	0	45678.5	109.849	15.0647
0.056	280267	322983	0	45264.7	105.579	15.4351
0.0562	286253	325259	0	44851	101.334	15.8047
0.0564	289051	328111	0	44437.2	97.0341	16.1317
0.0566	294170	329192	0	44128.9	93.8722	16.3741
0.0568	299743	333005	0	43838.1	90.9268	16.6016
0.057	305864	336223	0	43547.4	88.0191	16.828
0.0572	311065	338427	0	43304.4	85.6197	17.0161
0.0574	318110	342522	0	43180.9	84.4107	17.1114
0.0576	324477	346700	0	43057.3	83.2069	17.2002
0.0578	328733	348925	0	42933.7	82.0152	17.2906
0.058	336146	352654	0	42962.2	82.2886	17.2696
0.0582	343156	355459	0	43051.5	83.1504	17.2044
0.0584	351765	361443	0	43140.7	84.019	17.1408
0.0586	358557	362895	0	43256.6	85.1508	17.053
0.0588	366842	366056	0	43531.8	87.8645	16.84
0.059	372475	369821	0	43807.1	90.6144	16.6259
0.0592	376927	373846	0	44082.3	93.3982	16.4106
0.0594	382295	376035	0	44401.4	96.6649	16.1599
0.0596	385825	377279	0	44753.3	100.314	15.882
0.0598	388515	381251	0	45105.2	103.942	15.5792
0.06	391567	380768	0	45457.1	107.559	15.2623
0.0602	393797	382159	0	45770	110.797	14.9836
0.0604	396027	381942	0	46082.8	114.05	14.7077
0.0606	398346	382384	0	46395.7	117.315	14.4346
0.0608	398034	381089	0	46606.4	119.518	14.2523
0.061	398053	379053	1	46680.9	120.303	14.187
0.0612	392698	376776	8	46755.5	121.092	14.1221
0.0614	386703	374400	1290	46830	121.883	14.0583
0.0616	381494	373053	3502	46461.2	117.999	14.3777
0.0618	375147	369285	5630	46018.5	113.38	14.7642
0.062	369624	365920	9423	45575.7	108.785	15.1563
0.0622	360298	367909	13803	44938	102.234	15.731
0.0624	349065	368949	18285	43812.6	90.6699	16.6215
0.0626	345501	368492	23633	42687.2	79.6761	17.4793
0.0628	335075	372379	30027	41561.9	69.6293	18.4914
0.063	319215	375082	39260	40183	58.9739	20.4719
0.0632	319866	379737	46853	38702.8	48.8601	23.0267
0.0634	321988	388350	55660	37222.5	38.9942	26.0348
0.0636	318038	397771	69181	35849	30.3119	29.296
0.0638	313834	407216	88629	35115.4	26.1975	31.1583
0.064	315052	422151	105838	34381.9	22.5493	33.2814
0.0642	319162	440059	132623	33648.3	19.4372	35.9259
0.0644	316819	457149	175213	34055.5	21.142	34.4412
0.0646	315788	471017	211930	35318.2	27.2919	30.6245
0.0648	318777	494204	257700	36580.8	34.8185	27.5346
0.065	303825	521629	340910	37843.5	43.187	24.6782
0.0652	273366	547769	486010	40215.4	59.2094	20.4182
0.0654	242856	570583	509650	42587.4	78.7428	17.559
0.0656	199887	597584	598763	44959.3	102.452	15.7116
0.0658	153115	624430	698096	46286.2	116.171	14.5298
0.066	108424	646291	670270	46219.6	115.476	14.5879
0.0662	67851	669649	612365	46153.1	114.782	14.6461
0.0664	37360	705336	675031	46086.5	114.089	14.7044
0.0666	18291	744223	774054	42146.8	74.7237	17.9335
0.0668	7124	772153	703271	37561.6	41.2682	25.2829
0.067	2117	813858	711046	32976.4	16.7688	38.4683
0.0672	498	873666	811824	27562.3	3.25439	72.7926
0.0674	94	928849	916006	20076	0.0972035	257.404
0.0676	9	966381	804498	12589.7	0	1811.24
0.0678	2	1.02901e+06	903027	5103.46	0	16807.1
0.068	2	1.11397e+06	1.04748e+06	-581.272	0	17273.7
0.0682	57	1.15064e+06	1.05332e+06	-5545.38	0	14974.3
0.0684	361	1.204e+06	1.09028e+06	-10509.5	0	3710.88
0.0686	4925	1.28942e+06	1.0476e+06	-13912.4	0	1250.21
0.0688	11114	1.35345e+06	1.41935e+06	-7948.32	0	8429.58
0.069	18786	1.35458e+06	1.08131e+06	-1984.21	0	17273.7
0.0692	99284	1.40388e+06	1.24314e+06	3979.91	0	17273.7
0.0694	1.00338e+06	1.47086e+06	1.52575e+06	15551.8	0	776.528
0.0696	1.89511e+06	1.43519e+06	299579	31329.4	10.6635	43.5134
0.0698	2.09772e+06	1.39759e+06	14201	47107.1	124.841	13.831
0.07	2.23509e+06	1.19137e+06	1	62884.8	333.783	7.46821
0.0702	2.02733e+06	1.25795e+06	1	75717.2	538.344	5.65385
0.0704	1.77346e+06	1.2899e+06	0	88549.6	757.099	4.07926
0.0706	1.33782e+06	923482	1	101382	1009.12	5.13181
0.0708	973334	753062	2	111195	1201.56	5.90039
0.071	868670	875595	3	116983	1315.06	6.3537
0.0712	373730	663566	1	122771	1428.56	6.80701
0.0714	3.08747e+06	641876	2	128559	1542.06	7.26032
0.0716	0	644301	1	130025	1570.81	7.37512
0.0718	0	31864	1	130770	1585.42	7.43349
0.072	40623	36577	2	131516	1600.04	7.49187
0.0722	81244	36286	1	131185	1593.56	7.46597
0.0724	34781	15470	2	128164	1534.31	7.22935
0.0726	11735	8706	0	125143	1475.07	6.99274
0.0728	6497	5230	1	122122	1415.82	6.75613
0.073	3793	3310	1	118903	1352.71	6.50407
0.0732	2017	2269	0	115606	1288.05	6.24583
0.0734	1141	1796	1	112309	1223.39	5.98758
0.0736	572	1599	0	109155	1161.54	5.74056
0.0738	346	1540	0	106860	1116.55	5.56085
0.074	255	1600	1	104566	1071.55	5.38114
0.0742	154	1882	1	102271	1026.56	5.20143
0.0744	125	2181	2	100531	992.438	5.06517
0.0746	52	2371	0	99207.2	966.478	4.96148
0.0748	32	2679	0	97883.3	940.517	4.8578
0.075	30	3047	1	96559.5	914.556	4.75411
0.0752	14	3346	1	95995.1	903.489	4.70991
0.0754	4	3760	0	95430.8	892.422	4.66571
0.0756	2	4327	1	94866.4	881.355	4.62151
0.0758	1	4710	1	94561.8	875.382	4.59766
0.076	1	5658	1	94603.6	876.202	4.60093
0.0762	1	6436	0	94645.4	877.022	4.60421
0.0764	0	7376	0	94687.2	877.842	4.60748
0.0766	5	8352	0	95161.2	887.136	4.6446
0.0768	12	9598	0	95707.1	897.842	4.68736
0.077	27	10998	0	96253.1	908.548	4.73012
0.0772	48	12715	0	96906.9	921.369	4.78132
0.0774	102	14752	0	97830.3	939.477	4.85364
0.0776	177	17252	0	98753.7	957.585	4.92597
0.0778	251	20328	0	99677.1	975.693	4.99829
0.078	464	24561	0	100668	995.122	5.07588
0.0782	765	28796	0	101686	1015.08	5.15559
0.0784	1274	34680	0	102703	1035.04	5.2353
0.0786	1986	41504	0	103651	1053.62	5.30952
0.0788	3209	50436	1	104178	1063.96	5.35081
0.079	5171	62903	0	104705	1074.3	5.39211
0.0792	8310	77108	1	105233	1084.64	5.4334
0.0794	13432	96869	0	104968	1079.44	5.41263
0.0796	20883	121921	0	104108	1062.58	5.34532
0.0798	31683	150370	0	103249	1045.73	5.27801
0.08	47896	186801	2	102389	1028.88	5.21069
0.0802	67722	232102	0	99477.4	971.776	4.98265
0.0804	90728	275477	0	96565.7	914.677	4.7546
0.0806	112502	319978	1	93653.9	857.578	4.52655
0.0808	128578	365693	0	90022.7	786.372	4.24216
0.081	149830	408332	0	85432.4	703.22	4.60512
0.0812	175602	441500	0	80842.1	627.953	5.13676
0.0814	196544	470552	0	76251.8	546.741	5.58598
0.0816	209221	486653	0	71596.9	471.5	6.15892
0.0818	223721	484258	0	66931.3	397.406	7.04356
0.082	233033	478817	0	62265.6	323.624	7.58913
0.0822	237149	471713	0	58031.1	263.219	8.84502
0.0824	246429	450540	0	54874.2	221.414	10.1537
0.0826	243412	431360	0	51717.3	179.041	11.4913
0.0828	236193	412568	0	48560.4	140.716	12.9231
0.083	235645	391379	0	46704.8	120.556	14.166
0.0832	232563	373855	0	45369.8	106.66	15.3406
0.0834	229821	360209	0	44034.8	92.9157	16.4478
0.0836	225756	344655	0	42872.8	81.4321	17.3363
0.0838	220694	330760	1	42748.3	80.2506	17.4316
0.084	220051	325850	1	42623.8	79.082	17.5298
0.0842	219974	319944	0	42499.3	77.9262	17.6309
0.0844	217792	313693	1	42636.9	79.2043	17.5193
0.0846	217355	310518	0	42971	82.3735	17.2631
0.0848	216079	309206	0	43305.2	85.6272	17.0155
0.085	217323	307661	0	43639.3	88.9345	16.7565
0.0852	218519	305867	0	43996.2	92.5234	16.4781
0.0854	220603	307379	0	44353	96.1671	16.198
0.0856	224180	308752	0	44709.8	99.8608	15.9164
0.0858	227035	311731	0	45012.3	102.993	15.6634
0.086	229765	312921	0	45242.4	105.349	15.4552
0.0862	232573	316718	1	45472.4	107.718	15.2486
0.0864	237599	319689	0	45702.5	110.097	15.0434
0.0866	243334	323529	0	45797.2	111.08	14.9594
0.0868	247268	328305	0	45869.4	111.829	14.8955
0.087	253323	334247	0	45941.6	112.58	14.8318
0.0872	258953	338274	0	45985.3	113.034	14.7934
0.0874	265246	344946	1	45957.6	112.747	14.8177
0.0876	272633	351342	0	45930	112.459	14.8421
0.0878	281189	357988	1	45902.3	112.171	14.8665
0.088	288880	363095	0	45837.6	111.499	14.9237
0.0882	297847	368334	0	45758	110.673	14.9942
0.0884	303993	375478	0	45678.5	109.848	15.0648
0.0886	312136	382852	0	45593.7	108.971	15.1403
0.0888	318477	386229	0	45477.9	107.775	15.2437
0.089	325207	392970	0	45362.2	106.581	15.3475
0.0892	331648	399681	0	45246.4	105.39	15.4516
0.0894	339204	405159	0	45120.6	104.1	15.5652
0.0896	346035	411354	0	44987.3	102.737	15.6861
0.0898	352938	415407	2	44854	101.366	15.8022
0.09	361560	423913	1	44720.7	99.9742	15.9078
0.0902	368326	428211	0	44626.7	98.9957	15.9821
0.0904	375780	434743	1	44532.6	98.0203	16.0564
0.0906	383463	440392	0	44438.6	97.0483	16.1306
0.0908	392896	446386	0	44360.4	96.2433	16.1921
0.091	400986	450814	0	44303.5	95.6584	16.2369
0.0912	406586	457425	0	44246.6	95.0748	16.2817
0.0914	414385	463910	0	44189.6	94.4925	16.3264
0.0916	422194	469731	1	44058.7	93.1579	16.4291
0.0918	426574	474532	0	43915.4	91.706	16.5413
0.092	434371	478923	0	43772.1	90.2631	16.6531
0.0922	436689	483504	1	43550.3	88.0477	16.8257
0.0924	440379	487190	0	43132.1	83.9343	17.1469
0.0926	441880	490226	0	42713.9	79.9263	17.4584
0.0928	447928	493258	0	42295.7	76.0636	17.8027
0.093	448543	493900	0	41554.1	69.5637	18.4993
0.0932	441901	496269	1	40683.2	62.6819	19.6789
0.0934	441217	497195	0	39812.3	56.3292	21.1095
0.0936	446068	497311	2	38869.9	49.9727	22.726
0.0938	445620	495580	1	37498.1	40.8388	25.4218
0.094	440197	495508	0	36126.2	31.9793	28.6399
0.0942	440238	493504	0	34754.4	24.3279	32.1471
0.0944	437046	491266	645	33117.6	17.3133	37.9245
0.0946	436781	488109	2111	31282.1	10.5127	43.6743
0.0948	432706	485144	4665	29446.7	6.03879	55.1403
0.095	425895	482566	8124	27611.2	3.31426	72.2944
0.0952	428843	479175	12913	25374.8	1.14462	94.5945
0.0954	419549	473929	20206	23138.4	0.301803	139.107
0.0956	405283	471691	30713	20902	0.0529091	214.269
0.0958	388476	468624	46218	18663.7	0.000422777	355.981
0.096	345182	464332	71207	16422.8	0	608.283
0.0962	294589	458869	113772	14182	0	1155.47
0.0964	235760	454072	183186	11941.2	0	2195.82
0.0966	162203	450361	287650	10989.1	0	3102.86
0.0968	106213	446001	373502	10251.8	0	4090.67
0.097	61155	445379	465376	9514.53	0	5312.37
0.0972	30240	450198	574303	9635.39	0	5097.55
0.0974	20389	457867	607393	11901.6	0	2226.77
0.0976	21644	471650	537978	14167.9	0	1160.26
0.0978	25269	493038	602264	16434.1	0	606.424
0.098	28886	520573	757308	20516.5	0.0529148	232.94
0.0982	30716	557275	688606	25325.4	1.11782	95.3506
0.0984	29580	605305	809058	30134.4	7.45923	49.9278
0.0986	27824	662453	1.12024e+06	35051.5	25.8593	31.3296
0.0988	24646	714209	1.05352e+06	40618.3	62.1916	19.7777
0.099	21307	761941	802664	46185.1	115.116	14.6181
0.0992	18114	810787	830959	51751.8	179.498	11.4682
0.0994	14020	863367	874954	59407.8	283.915	8.3293
0.0996	9649	907103	717032	68630.7	422.758	6.66369
0.0998	0	904028	461614	77853.6	571.618	5.41744
