0.0508	0	0	0	60000.4	293.068	8.10209
0.051	0	0	0	60000.4	293.068	8.10209
0.0512	0	0	0	60000.4	293.068	8.1021
0.0514	0	0	0	60000.4	293.068	8.1021
0.0516	0	0	0	60000.4	293.067	8.1021
0.0518	0	0	0	60000.4	293.067	8.1021
0.052	0	0	0	60000.4	293.067	8.10211
0.0522	0	0	0	60000.4	293.067	8.10211
0.0524	0	0	0	60000.4	293.067	8.10211
0.0526	0	0	0	60000.4	293.067	8.10211
0.0528	0	0	0	60000.4	293.067	8.10211
0.053	0	0	0	60000.4	293.067	8.10211
0.0532	0	0	0	60000.4	293.067	8.10211
0.0534	0	0	0	60000.4	293.067	8.10211
0.0536	0	0	0	60000.4	293.067	8.10211
0.0538	0	0	0	60000.4	293.067	8.10211
0.054	0	0	0	60000.4	293.067	8.10211
0.0542	0	0	0	60000.4	293.067	8.10211
0.0544	0	0	0	60000.4	293.067	8.10211
0.0546	0	0	0	60000.4	293.067	8.1021
0.0548	0	0	0	60000.4	293.067	8.1021
0.055	0	0	0	60000.4	293.068	8.1021
0.0552	0	0	0	60000.4	293.068	8.1021
0.0554	0	0	0	60000.4	293.068	8.10209
0.0556	0	0	0	60000.4	293.068	8.10209
0.0558	0	0	0	60000.4	293.068	8.10209
0.056	0	0	0	60000.4	293.068	8.10208
0.0562	0	0	0	60000.5	293.069	8.10208
0.0564	0	0	0	60000.5	293.069	8.10207
0.0566	0	0	0	60000.5	293.069	8.10206
0.0568	0	0	0	60000.5	293.069	8.10206
0.057	0	0	0	60000.5	293.07	8.10205
0.0572	0	0	0	60000.6	293.07	8.10204
0.0574	0	0	0	60000.6	293.07	8.10203
0.0576	0	0	0	60000.6	293.071	8.10202
0.0578	0	0	0	60000.6	293.071	8.10201
0.058	0	0	0	60000.7	293.072	8.102
0.0582	0	0	0	60000.7	293.072	8.10199
0.0584	0	0	0	60000.7	293.073	8.10198
0.0586	0	0	0	60000.8	293.073	8.10197
0.0588	0	0	0	60000.8	293.074	8.10196
0.059	0	0	0	60000.8	293.074	8.10194
0.0592	0	1	0	60000.9	293.075	8.10193
0.0594	0	0	0	60000.9	293.075	8.10191
0.0596	0	0	0	60001	293.076	8.1019
0.0598	0	0	0	60001	293.077	8.10188
0.06	0	0	0	60001	293.078	8.10186
0.0602	0	0	0	60001.1	293.079	8.10184
0.0604	0	1	0	60001.2	293.08	8.10181
0.0606	0	0	0	60001.2	293.08	8.10179
0.0608	0	0	0	60001.3	293.081	8.10177
0.061	0	1	0	60001.4	293.082	8.10174
0.0612	0	0	0	60001.4	293.083	8.10172
0.0614	0	0	0	60001.5	293.084	8.10169
0.0616	0	0	0	60001.5	293.085	8.10168
0.0618	0	1	0	60001.6	293.086	8.10167
0.062	0	0	0	60001.6	293.086	8.10166
0.0622	0	4	0	60001.6	293.086	8.10165
0.0624	0	3	0	60001.6	293.086	8.10166
0.0626	0	0	0	60001.6	293.086	8.10166
0.0628	0	3	0	60001.6	293.086	8.10166
0.063	0	2	0	60001.6	293.086	8.10167
0.0632	0	3	0	60001.5	293.085	8.10168
0.0634	0	2	0	60001.5	293.085	8.10168
0.0636	0	2	0	60001.5	293.085	8.10169
0.0638	0	2	0	60001.5	293.084	8.1017
0.064	0	1	0	60001.5	293.084	8.10171
0.0642	0	4	0	60001.4	293.084	8.10172
0.0644	1	5	1	60001.4	293.083	8.10174
0.0646	0	2	0	60001.3	293.082	8.10176
0.0648	0	4	0	60001.3	293.081	8.10178
0.065	1	5	0	60001.2	293.08	8.1018
0.0652	1	3	0	60001.1	293.079	8.10183
0.0654	5	10	0	60001	293.078	8.10186
0.0656	4	10	0	60001	293.076	8.10189
0.0658	4	9	0	60000.9	293.076	8.1019
0.066	0	5	0	60001	293.076	8.10189
0.0662	7	12	0	60001	293.077	8.10188
0.0664	8	14	0	60001	293.077	8.10188
0.0666	13	11	1	60001.2	293.08	8.1018
0.0668	3	10	2	60001.4	293.084	8.10172
0.067	7	6	0	60001.7	293.087	8.10163
0.0672	9	4	0	60001.9	293.091	8.10154
0.0674	5	5	1	60002.2	293.095	8.10144
0.0676	8	6	0	60002.5	293.099	8.10134
0.0678	7	10	0	60002.7	293.104	8.10124
0.068	4	9	0	60002.9	293.106	8.10118
0.0682	7	19	0	60003	293.108	8.10113
0.0684	8	14	0	60003.1	293.11	8.10109
0.0686	8	10	0	60003.2	293.111	8.10107
0.0688	7	10	0	60002.9	293.107	8.10116
0.069	8	6	0	60002.7	293.103	8.10126
0.0692	6	16	0	60002.4	293.099	8.10136
0.0694	8	19	0	60001.8	293.089	8.10159
0.0696	4	23	0	60000.9	293.075	8.10191
0.0698	2	25	2	60000	293.062	8.10224
0.07	1	14	0	59999.1	293.048	8.10257
0.0702	4	22	0	59997.8	293.027	8.10307
0.0704	3	28	0	59996.4	293.006	8.10357
0.0706	3	27	1	59995	292.985	8.10408
0.0708	4	29	0	59993.7	292.965	8.10456
0.071	13	37	1	59992.5	292.946	8.10501
0.0712	13	40	1	59991.2	292.927	8.10547
0.0714	20	41	1	59990	292.908	8.10592
0.0716	32	46	1	59989.4	292.899	8.10613
0.0718	35	40	1	59989	292.892	8.1063
0.072	45	42	2	59988.5	292.885	8.10648
0.0722	37	52	0	59988.3	292.881	8.10656
0.0724	42	32	0	59988.6	292.887	8.10643
0.0726	49	41	0	59989	292.893	8.10629
0.0728	49	41	0	59989.4	292.898	8.10616
0.073	42	35	1	59990	292.907	8.10593
0.0732	48	34	0	59990.7	292.918	8.10567
0.0734	56	43	0	59991.4	292.929	8.10542
0.0736	43	37	0	59992.1	292.94	8.10517
0.0738	53	35	0	59992.6	292.948	8.10497
0.074	32	29	0	59993.1	292.956	8.10478
0.0742	52	35	0	59993.7	292.964	8.10458
0.0744	51	38	1	59994	292.97	8.10444
0.0746	38	36	0	59994.3	292.975	8.10433
0.0748	29	35	0	59994.6	292.979	8.10422
0.075	43	34	0	59994.9	292.984	8.10411
0.0752	41	37	1	59995.4	292.991	8.10394
0.0754	35	36	0	59995.8	292.997	8.10378
0.0756	42	22	1	59996.3	293.004	8.10362
0.0758	38	25	1	59996.9	293.014	8.10339
0.076	35	24	1	59997.8	293.027	8.10307
0.0762	60	29	0	59998.6	293.041	8.10274
0.0764	42	26	0	59999.5	293.054	8.10242
0.0766	45	26	0	60000.5	293.069	8.10206
0.0768	40	15	0	60001.5	293.084	8.1017
0.077	22	10	0	60002.5	293.1	8.10133
0.0772	34	9	0	60003.4	293.113	8.10101
0.0774	27	6	0	60003.9	293.122	8.10081
0.0776	18	4	0	60004.5	293.13	8.1006
0.0778	4	2	0	60005	293.139	8.1004
0.078	7	4	0	60005.2	293.141	8.10034
0.0782	7	1	0	60005.2	293.141	8.10033
0.0784	7	2	0	60005.2	293.142	8.10033
0.0786	4	1	0	60005.2	293.141	8.10033
0.0788	2	0	0	60004.9	293.138	8.10043
0.079	0	0	0	60004.7	293.134	8.10052
0.0792	0	0	0	60004.4	293.13	8.10061
0.0794	0	0	0	60004.2	293.125	8.10072
0.0796	0	0	0	60003.9	293.121	8.10083
0.0798	0	0	0	60003.6	293.116	8.10094
0.08	0	0	0	60003.3	293.112	8.10105
0.0802	0	0	0	60003	293.108	8.10114
0.0804	0	0	0	60002.8	293.104	8.10123
0.0806	0	0	0	60002.5	293.1	8.10131
0.0808	0	0	0	60002.3	293.097	8.10139
0.081	0	0	0	60002.2	293.095	8.10145
0.0812	0	0	0	60002	293.092	8.10152
0.0814	0	0	0	60001.8	293.089	8.10158
0.0816	0	0	0	60001.7	293.087	8.10162
0.0818	0	0	0	60001.6	293.086	8.10167
0.082	0	0	0	60001.5	293.084	8.10171
0.0822	0	0	0	60001.3	293.082	8.10175
0.0824	0	0	0	60001.3	293.081	8.10178
0.0826	0	0	0	60001.2	293.08	8.10181
0.0828	0	0	0	60001.1	293.078	8.10184
0.083	0	0	0	60001	293.077	8.10187
0.0832	0	0	0	60001	293.076	8.10189
0.0834	0	0	0	60000.9	293.075	8.10191
0.0836	0	0	0	60000.8	293.074	8.10193
0.0838	0	0	0	60000.8	293.074	8.10195
0.084	0	0	0	60000.8	293.073	8.10197
0.0842	0	0	0	60000.7	293.072	8.10199
0.0844	0	0	0	60000.7	293.072	8.102
0.0846	0	0	0	60000.6	293.071	8.10201
0.0848	0	0	0	60000.6	293.071	8.10202
0.085	1	3	0	60000.6	293.07	8.10204
0.0852	1	0	0	60000.6	293.07	8.10204
0.0854	0	0	0	60000.5	293.07	8.10205
0.0856	2	1	0	60000.5	293.069	8.10205
0.0858	1	0	0	60000.5	293.069	8.10206
0.086	0	0	0	60000.5	293.069	8.10206
0.0862	0	0	0	60000.5	293.069	8.10206
0.0864	0	0	0	60000.5	293.069	8.10207
0.0866	0	0	0	60000.5	293.069	8.10207
0.0868	0	0	0	60000.5	293.069	8.10207
0.087	0	0	0	60000.5	293.068	8.10208
0.0872	0	0	0	60000.4	293.068	8.10208
0.0874	0	0	0	60000.4	293.068	8.10209
0.0876	0	0	0	60000.4	293.068	8.10209
0.0878	0	0	0	60000.4	293.068	8.10209
0.088	0	0	0	60000.4	293.068	8.1021
0.0882	0	0	0	60000.4	293.068	8.1021
0.0884	0	0	0	60000.4	293.067	8.1021
0.0886	0	0	0	60000.4	293.067	8.1021
0.0888	0	0	0	60000.4	293.067	8.1021
0.089	0	0	0	60000.4	293.067	8.10211
0.0892	0	0	0	60000.4	293.067	8.10211
0.0894	0	0	0	60000.4	293.067	8.10211
0.0896	0	0	0	60000.4	293.067	8.10211
0.0898	0	0	0	60000.4	293.067	8.1021
0.09	0	0	0	60000.4	293.067	8.1021
0.0902	0	0	0	60000.4	293.068	8.1021
0.0904	0	0	0	60000.4	293.068	8.1021
0.0906	0	0	0	60000.4	293.068	8.1021
0.0908	0	0	0	60000.4	293.068	8.10209
0.091	0	0	0	60000.4	293.068	8.10209
0.0912	0	0	0	60000.4	293.068	8.10209
0.0914	0	0	0	60000.4	293.068	8.10209
0.0916	0	1	0	60000.4	293.068	8.10208
0.0918	0	0	0	60000.4	293.068	8.10208
0.092	0	0	0	60000.5	293.069	8.10208
0.0922	0	0	0	60000.5	293.069	8.10207
0.0924	0	0	0	60000.5	293.069	8.10207
0.0926	0	0	0	60000.5	293.069	8.10206
0.0928	0	0	0	60000.5	293.07	8.10205
0.093	0	0	0	60000.5	293.07	8.10205
0.0932	0	0	0	60000.5	293.07	8.10204
0.0934	0	0	0	60000.6	293.07	8.10204
0.0936	0	2	0	60000.6	293.07	8.10204
0.0938	0	1	0	60000.6	293.07	8.10203
0.094	0	0	0	60000.6	293.071	8.10203
0.0942	0	0	0	60000.6	293.071	8.10202
0.0944	0	0	0	60000.6	293.071	8.10202
0.0946	0	1	0	60000.6	293.071	8.10201
0.0948	0	0	0	60000.7	293.071	8.10201
0.095	0	0	0	60000.7	293.072	8.102
0.0952	0	1	0	60000.7	293.072	8.102
0.0954	0	1	0	60000.7	293.072	8.10201
0.0956	0	1	0	60000.6	293.071	8.10201
0.0958	0	1	0	60000.6	293.071	8.10202
0.096	0	2	0	60000.6	293.07	8.10204
0.0962	0	1	0	60000.5	293.069	8.10206
0.0964	0	3	0	60000.4	293.068	8.10209
0.0966	0	1	0	60000.3	293.066	8.10213
0.0968	0	1	0	60000.2	293.065	8.10217
0.097	0	4	0	60000.1	293.063	8.10221
0.0972	0	3	0	60000	293.061	8.10226
0.0974	0	3	0	59999.8	293.058	8.10232
0.0976	0	1	0	59999.6	293.056	8.10239
0.0978	0	2	0	59999.4	293.053	8.10245
0.098	0	3	0	59999.2	293.049	8.10254
0.0982	1	2	0	59998.9	293.045	8.10264
0.0984	0	2	0	59998.7	293.041	8.10274
0.0986	0	5	0	59998.4	293.037	8.10284
0.0988	0	5	0	59998.1	293.032	8.10295
0.099	0	6	0	59997.8	293.027	8.10307
0.0992	1	7	0	59997.4	293.022	8.10318
0.0994	1	11	0	59997.3	293.02	8.10323
0.0996	2	11	2	59997.4	293.021	8.10322
0.0998	0	6	0	59997.4	293.021	8.10321
