0.0216	941	613	1	59918.2	291.803	8.13252
0.0218	966	563	1	59934	292.047	8.12662
0.022	854	514	0	59949.9	292.291	8.12074
0.0222	927	487	0	59965.6	292.532	8.11494
0.0224	797	441	0	59980.9	292.767	8.10929
0.0226	789	358	0	59996.2	293.003	8.10365
0.0228	712	328	0	60011.5	293.238	8.09803
0.023	605	283	0	60023.4	293.421	8.09365
0.0232	527	222	0	60034	293.584	8.08977
0.0234	482	201	0	60044.6	293.747	8.08589
0.0236	425	179	0	60054.3	293.896	8.08234
0.0238	372	164	0	60058.9	293.967	8.08067
0.024	276	92	0	60063.5	294.037	8.07899
0.0242	250	122	0	60068.1	294.107	8.07733
0.0244	216	90	0	60070.2	294.139	8.07657
0.0246	188	70	0	60070.4	294.142	8.07649
0.0248	150	61	0	60070.6	294.146	8.07642
0.025	134	49	0	60070.8	294.149	8.07634
0.0252	101	35	0	60068.9	294.12	8.07701
0.0254	66	29	0	60067.1	294.092	8.07769
0.0256	59	23	0	60065.2	294.063	8.07836
0.0258	62	26	1	60063.2	294.032	8.07912
0.026	51	19	0	60060.8	293.995	8.07999
0.0262	37	19	0	60058.4	293.958	8.08086
0.0264	26	17	0	60056	293.922	8.08173
0.0266	35	5	0	60053.8	293.889	8.08252
0.0268	20	1	0	60051.7	293.856	8.0833
0.027	3	4	0	60049.6	293.823	8.08408
0.0272	6	1	0	60047.6	293.793	8.0848
0.0274	4	0	0	60046	293.768	8.08539
0.0276	1	1	0	60044.4	293.743	8.08598
0.0278	0	4	0	60042.7	293.718	8.08657
0.028	0	3	0	60041.6	293.7	8.087
0.0282	0	2	0	60040.6	293.685	8.08736
0.0284	0	0	0	60039.6	293.67	8.08772
0.0286	1	6	0	60038.7	293.656	8.08805
0.0288	1	8	0	60038.3	293.651	8.08818
0.029	0	5	0	60038	293.645	8.08831
0.0292	0	7	0	60037.6	293.64	8.08844
0.0294	0	3	0	60037.6	293.639	8.08845
0.0296	0	10	0	60037.8	293.642	8.08837
0.0298	0	5	0	60038	293.646	8.0883
0.03	0	15	0	60038.2	293.649	8.08822
0.0302	0	4	0	60039	293.66	8.08795
0.0304	0	14	0	60039.7	293.672	8.08768
0.0306	0	14	0	60040.5	293.683	8.08741
0.0308	0	14	0	60041.4	293.698	8.08705
0.031	0	13	0	60042.8	293.719	8.08656
0.0312	0	22	0	60044.1	293.739	8.08608
0.0314	0	14	0	60045.4	293.759	8.0856
0.0316	0	24	0	60047.2	293.787	8.08493
0.0318	0	15	2	60049.2	293.817	8.08422
0.032	0	22	0	60051.1	293.846	8.08352
0.0322	0	24	1	60053.1	293.877	8.08278
0.0324	0	25	0	60055.4	293.912	8.08196
0.0326	0	28	1	60057.6	293.947	8.08113
0.0328	0	37	1	60059.9	293.982	8.0803
0.033	0	43	0	60062	294.013	8.07955
0.0332	0	55	1	60063.9	294.044	8.07883
0.0334	0	53	1	60065.9	294.074	8.07811
0.0336	0	74	0	60067.7	294.102	8.07745
0.0338	0	78	2	60068.6	294.115	8.07714
0.034	0	83	0	60069.5	294.128	8.07682
0.0342	0	96	2	60070.3	294.142	8.07651
0.0344	0	138	0	60070	294.137	8.07661
0.0346	1	134	0	60068.9	294.12	8.07703
0.0348	1	126	0	60067.7	294.102	8.07745
0.035	3	179	1	60066.6	294.084	8.07787
0.0352	3	190	0	60062.6	294.023	8.07932
0.0354	12	202	0	60058.6	293.962	8.08076
0.0356	10	222	0	60054.7	293.902	8.08221
0.0358	30	245	0	60049.2	293.818	8.0842
0.036	35	309	0	60041.8	293.704	8.08692
0.0362	37	325	1	60034.4	293.589	8.08964
0.0364	62	323	1	60026.9	293.475	8.09237
0.0366	72	395	0	60016.8	293.32	8.09607
0.0368	98	451	0	60006.3	293.158	8.09995
0.037	122	516	0	59995.7	292.995	8.10383
0.0372	168	497	0	59984.9	292.83	8.1078
0.0374	200	519	0	59973.5	292.654	8.112
0.0376	286	619	2	59962.1	292.479	8.11622
0.0378	314	670	0	59950.7	292.304	8.12043
0.038	387	731	1	59941	292.154	8.12404
0.0382	413	775	0	59932	292.015	8.12739
0.0384	482	802	0	59922.9	291.876	8.13076
0.0386	572	775	1	59914.5	291.747	8.13386
0.0388	571	780	0	59910.4	291.684	8.1354
0.039	614	880	0	59906.3	291.62	8.13693
0.0392	730	861	1	59902.2	291.557	8.13846
0.0394	755	883	0	59901.6	291.547	8.1387
0.0396	782	908	1	59903.6	291.578	8.13796
0.0398	839	920	0	59905.5	291.608	8.13722
0.04	884	980	0	59907.5	291.639	8.13648
0.0402	1003	931	1	59914.4	291.745	8.13392
0.0404	1044	949	1	59921.3	291.851	8.13136
0.0406	986	966	0	59928.2	291.957	8.1288
0.0408	974	953	0	59935.4	292.069	8.1261
0.041	1006	895	0	59943.3	292.189	8.12319
0.0412	997	916	0	59951.1	292.31	8.12028
0.0414	967	925	0	59959	292.431	8.11738
0.0416	959	872	0	59962.8	292.49	8.11596
0.0418	897	859	0	59966	292.539	8.11478
0.042	898	902	0	59969.2	292.588	8.11361
0.0422	841	875	0	59969.7	292.596	8.11341
0.0424	842	869	1	59963.7	292.503	8.11564
0.0426	803	914	0	59957.6	292.41	8.11787
0.0428	821	1013	0	59951.6	292.317	8.12011
0.043	701	1015	0	59939.9	292.137	8.12445
0.0432	784	1041	0	59925.9	291.922	8.12963
0.0434	766	1018	0	59912	291.707	8.13483
0.0436	783	1019	0	59897.8	291.489	8.14012
0.0438	854	1064	0	59882.3	291.25	8.1459
0.044	887	1148	0	59866.8	291.012	8.1517
0.0442	863	1179	0	59851.3	290.773	8.15751
0.0444	939	1181	0	59839.7	290.594	8.16187
0.0446	1035	1241	1	59831	290.46	8.16514
0.0448	1124	1157	0	59822.3	290.326	8.16842
0.045	1201	1195	0	59813.6	290.192	8.1717
0.0452	1285	1166	0	59816.7	290.24	8.17052
0.0454	1373	1197	0	59819.9	290.288	8.16935
0.0456	1413	1112	0	59823	290.336	8.16817
0.0458	1420	1094	0	59830.2	290.447	8.16546
0.046	1377	1125	0	59842.8	290.642	8.1607
0.0462	1443	1037	0	59855.5	290.837	8.15595
0.0464	1429	1029	0	59868.1	291.032	8.15121
0.0466	1359	1000	0	59885.1	291.294	8.14483
0.0468	1366	933	0	59902.9	291.568	8.1382
0.047	1349	892	1	59920.7	291.842	8.13158
0.0472	1349	795	0	59938.7	292.119	8.12489
0.0474	1225	705	0	59957.3	292.405	8.11799
0.0476	1197	647	1	59975.9	292.692	8.11111
0.0478	1125	566	0	59994.6	292.978	8.10424
0.048	994	524	0	60010.5	293.222	8.0984
0.0482	920	448	0	60025.3	293.45	8.09297
0.0484	812	424	0	60040.1	293.677	8.08755
0.0486	755	373	0	60054	293.892	8.08245
0.0488	658	312	0	60063	294.029	8.07918
0.049	578	282	0	60072	294.167	8.07591
0.0492	545	221	0	60080.9	294.304	8.07265
0.0494	458	172	0	60086.9	294.396	8.07048
0.0496	412	138	0	60090.7	294.454	8.06911
0.0498	365	141	0	60094.4	294.511	8.06775
0.05	295	108	0	60098.2	294.569	8.06638
0.0502	256	82	0	60097.6	294.56	8.0666
0.0504	203	60	0	60097	294.551	8.06682
0.0506	154	48	0	60096.4	294.541	8.06704
0.0508	134	45	0	60094.5	294.513	8.06772
0.051	78	15	0	60090.9	294.458	8.06901
0.0512	73	26	0	60087.4	294.404	8.0703
0.0514	47	9	2	60083.8	294.349	8.07159
0.0516	25	9	0	60079.4	294.282	8.07319
0.0518	28	5	0	60074.9	294.212	8.07483
0.052	21	1	0	60070.4	294.143	8.07648
0.0522	7	1	0	60066	294.075	8.07809
0.0524	5	0	0	60061.8	294.011	8.0796
0.0526	2	0	0	60057.7	293.948	8.08111
0.0528	3	0	0	60053.6	293.884	8.08262
0.053	0	0	0	60050	293.83	8.08391
0.0532	0	0	0	60046.8	293.78	8.0851
0.0534	0	0	0	60043.5	293.73	8.08629
0.0536	0	0	0	60040.4	293.682	8.08743
0.0538	0	0	0	60038	293.645	8.0883
0.054	0	0	0	60035.6	293.609	8.08917
0.0542	0	0	0	60033.3	293.573	8.09004
0.0544	0	0	0	60031.3	293.542	8.09077
0.0546	0	0	0	60029.6	293.516	8.09138
0.0548	0	0	0	60027.9	293.49	8.092
0.055	0	0	0	60026.2	293.465	8.09261
0.0552	0	0	0	60025	293.446	8.09305
0.0554	0	0	0	60023.8	293.428	8.09349
0.0556	0	0	0	60022.7	293.41	8.09393
0.0558	0	0	0	60021.6	293.394	8.09431
0.056	0	0	0	60020.8	293.381	8.09462
0.0562	0	0	0	60019.9	293.368	8.09493
0.0564	0	0	0	60019.1	293.354	8.09524
0.0566	0	0	0	60018.4	293.345	8.09548
0.0568	0	0	0	60017.8	293.335	8.0957
0.057	0	0	0	60017.2	293.326	8.09592
0.0572	0	0	0	60016.7	293.318	8.09612
0.0574	0	0	0	60016.3	293.311	8.09627
0.0576	0	0	0	60015.9	293.305	8.09642
0.0578	0	0	0	60015.4	293.299	8.09657
0.058	0	0	0	60015.1	293.294	8.09669
0.0582	0	0	0	60014.9	293.29	8.09679
0.0584	0	0	0	60014.6	293.286	8.09689
0.0586	0	0	0	60014.3	293.282	8.09698
0.0588	0	0	0	60014.2	293.28	8.09703
0.059	0	0	0	60014	293.277	8.09709
0.0592	0	1	0	60013.9	293.275	8.09714
0.0594	0	0	0	60013.8	293.274	8.09717
0.0596	0	0	0	60013.8	293.273	8.09718
0.0598	0	0	0	60013.7	293.273	8.0972
0.06	0	0	0	60013.7	293.272	8.09721
0.0602	0	0	0	60013.8	293.273	8.09718
0.0604	0	1	0	60013.8	293.274	8.09716
0.0606	0	0	0	60013.9	293.275	8.09713
0.0608	0	0	0	60014	293.277	8.09709
0.061	0	1	0	60014.2	293.28	8.09702
0.0612	0	0	0	60014.4	293.283	8.09695
0.0614	0	0	0	60014.6	293.286	8.09689
0.0616	0	0	0	60014.8	293.29	8.09679
0.0618	0	1	0	60015.1	293.294	8.09669
0.062	0	0	0	60015.4	293.298	8.09659
0.0622	0	4	0	60015.7	293.303	8.09648
0.0624	0	3	0	60016.1	293.309	8.09634
0.0626	0	0	0	60016.5	293.314	8.0962
0.0628	0	3	0	60016.8	293.32	8.09606
0.063	0	2	0	60017.4	293.328	8.09587
0.0632	0	3	0	60017.9	293.337	8.09566
0.0634	0	2	0	60018.5	293.345	8.09546
0.0636	0	2	0	60019.1	293.354	8.09524
0.0638	0	2	0	60019.8	293.366	8.09496
0.064	0	1	0	60020.6	293.378	8.09468
0.0642	0	4	0	60021.4	293.39	8.0944
0.0644	0	5	1	60022.2	293.403	8.09408
0.0646	0	2	0	60023.2	293.418	8.09372
0.0648	0	5	0	60024.2	293.433	8.09337
0.065	0	5	0	60025.1	293.448	8.09301
0.0652	0	4	0	60026.3	293.466	8.09259
0.0654	0	11	0	60027.5	293.484	8.09216
0.0656	0	10	0	60028.6	293.501	8.09174
0.0658	0	11	0	60029.9	293.521	8.09128
0.066	0	8	0	60031.3	293.542	8.09076
0.0662	0	15	0	60032.7	293.564	8.09025
0.0664	0	14	0	60034.1	293.585	8.08974
0.0666	0	16	1	60035.7	293.61	8.08915
0.0668	0	19	2	60037.3	293.635	8.08855
0.067	0	18	0	60039	293.66	8.08795
0.0672	0	8	0	60040.6	293.685	8.08735
0.0674	0	25	1	60042.2	293.71	8.08677
0.0676	0	26	0	60043.8	293.734	8.0862
0.0678	0	33	0	60045.3	293.758	8.08562
0.068	0	45	0	60046.5	293.776	8.08519
0.0682	0	50	0	60047.6	293.792	8.08481
0.0684	0	53	1	60048.6	293.808	8.08443
0.0686	0	50	0	60049.5	293.822	8.08411
0.0688	0	62	0	60049.6	293.824	8.08406
0.069	2	85	2	60049.8	293.826	8.08401
0.0692	1	90	0	60049.9	293.828	8.08396
0.0694	3	105	0	60049.4	293.821	8.08412
0.0696	10	111	1	60048.6	293.808	8.08445
0.0698	12	118	2	60047.7	293.794	8.08477
0.07	18	113	1	60046.8	293.78	8.08509
0.0702	18	128	0	60045.1	293.755	8.0857
0.0704	16	173	0	60043.5	293.729	8.08631
0.0706	31	194	1	60041.8	293.703	8.08692
0.0708	56	230	1	60040.3	293.681	8.08746
0.071	73	219	1	60039.1	293.662	8.0879
0.0712	86	253	1	60037.9	293.644	8.08834
0.0714	98	252	2	60036.7	293.625	8.08878
0.0716	120	239	1	60037.3	293.634	8.08858
0.0718	147	287	1	60038.1	293.647	8.08827
0.072	162	268	2	60038.9	293.66	8.08796
0.0722	224	325	1	60040.3	293.681	8.08746
0.0724	217	306	1	60043	293.723	8.08646
0.0726	234	388	0	60045.7	293.764	8.08547
0.0728	264	386	0	60048.5	293.806	8.08448
0.073	240	370	1	60051.7	293.855	8.08331
0.0732	291	395	0	60055.1	293.908	8.08206
0.0734	295	442	0	60058.5	293.96	8.08082
0.0736	277	400	0	60061.7	294.009	8.07964
0.0738	300	402	0	60063.7	294.04	8.07891
0.074	276	407	1	60065.7	294.071	8.07818
0.0742	311	482	0	60067.7	294.102	8.07745
0.0744	300	520	1	60067.1	294.091	8.0777
0.0746	299	520	0	60064.3	294.05	8.07869
0.0748	272	528	0	60061.6	294.008	8.07969
0.075	274	562	0	60058.9	293.966	8.08068
0.0752	274	627	1	60049.1	293.816	8.08425
0.0754	278	659	0	60039.3	293.665	8.08783
0.0756	279	710	1	60029.5	293.515	8.09141
0.0758	319	746	1	60016.5	293.315	8.09618
0.076	345	815	1	59999.2	293.05	8.10253
0.0762	360	891	0	59981.9	292.784	8.1089
0.0764	399	947	0	59964.6	292.518	8.11528
0.0766	454	1045	0	59942.7	292.181	8.1234
0.0768	527	1034	0	59920	291.831	8.13183
0.077	542	1177	0	59897.3	291.482	8.14029
0.0772	607	1240	0	59874.4	291.129	8.14886
0.0774	706	1248	0	59850.9	290.766	8.15768
0.0776	817	1405	0	59827.3	290.404	8.16652
0.0778	885	1395	0	59803.8	290.041	8.1754
0.078	1009	1571	0	59784.3	289.74	8.18279
0.0782	1056	1549	0	59766.4	289.464	8.18959
0.0784	1239	1687	0	59748.5	289.187	8.1964
0.0786	1358	1710	0	59732.2	288.936	8.2026
0.0788	1451	1708	1	59725.9	288.839	8.205
0.079	1600	1755	0	59719.7	288.742	8.2074
0.0792	1640	1761	1	59713.4	288.645	8.2098
0.0794	1852	1730	0	59713.5	288.647	8.20977
0.0796	1829	1682	0	59718.3	288.721	8.20792
0.0798	1889	1725	0	59723.2	288.796	8.20606
0.08	1905	1741	2	59728	288.871	8.20421
0.0802	1969	1668	0	59737.8	289.022	8.20048
0.0804	1876	1644	0	59747.5	289.173	8.19676
0.0806	1886	1604	1	59757.3	289.323	8.19304
0.0808	1890	1563	0	59767.6	289.482	8.18913
0.081	1873	1539	0	59778.6	289.652	8.18494
0.0812	1802	1538	0	59789.7	289.823	8.18076
0.0814	1919	1495	0	59800.7	289.993	8.17659
0.0816	1741	1489	0	59814.2	290.201	8.17147
0.0818	1796	1416	0	59828.2	290.416	8.16621
0.082	1821	1372	0	59842.1	290.631	8.16096
0.0822	1797	1285	0	59857.7	290.871	8.15511
0.0824	1729	1224	0	59877.3	291.174	8.14776
0.0826	1710	1184	0	59897	291.476	8.14042
0.0828	1776	1091	0	59916.6	291.778	8.13311
0.083	1638	1041	0	59939.3	292.128	8.12466
0.0832	1675	882	0	59963.3	292.497	8.11579
0.0834	1580	858	0	59987.2	292.865	8.10695
0.0836	1431	780	0	60010.8	293.228	8.09826
0.0838	1412	639	1	60032.3	293.557	8.09041
0.084	1240	542	1	60053.7	293.886	8.08257
0.0842	1112	490	0	60075.1	294.215	8.07476
0.0844	1033	466	1	60091.5	294.466	8.06881
0.0846	819	366	0	60104.1	294.659	8.06425
0.0848	710	295	0	60116.6	294.852	8.0597
0.085	615	248	0	60129.2	295.045	8.05516
0.0852	507	185	0	60132.4	295.095	8.05398
0.0854	402	128	0	60135.7	295.145	8.0528
0.0856	360	124	0	60139	295.195	8.05162
0.0858	272	87	0	60139.6	295.204	8.05142
0.086	225	74	0	60136.5	295.157	8.0525
0.0862	205	60	1	60133.5	295.111	8.05359
0.0864	136	37	0	60130.5	295.065	8.05468
0.0866	127	27	0	60124.8	294.978	8.05673
0.0868	66	17	0	60118.7	294.885	8.05893
0.087	37	12	0	60112.7	294.791	8.06114
0.0872	26	4	0	60106.4	294.695	8.06341
0.0874	23	4	1	60099.7	294.593	8.06583
0.0876	10	6	0	60093	294.49	8.06825
0.0878	5	5	1	60086.3	294.388	8.07068
0.088	4	5	0	60080.3	294.295	8.07286
0.0882	2	6	0	60074.6	294.207	8.07495
0.0884	0	1	0	60068.9	294.119	8.07704
0.0886	0	3	0	60063.3	294.034	8.07906
0.0888	0	4	0	60058.9	293.966	8.08068
0.089	0	2	0	60054.4	293.898	8.0823
0.0892	0	7	0	60050	293.83	8.08392
0.0894	0	6	0	60046.2	293.771	8.08531
0.0896	0	11	0	60042.8	293.719	8.08654
0.0898	2	7	2	60039.5	293.668	8.08777
0.09	2	10	1	60036.1	293.616	8.089
0.0902	2	11	0	60033.6	293.578	8.08992
0.0904	2	11	1	60031.1	293.539	8.09084
0.0906	2	9	0	60028.6	293.5	8.09176
0.0908	9	14	0	60026.4	293.467	8.09256
0.091	12	13	0	60024.6	293.44	8.0932
0.0912	6	17	0	60022.9	293.414	8.09383
0.0914	6	13	0	60021.2	293.387	8.09446
0.0916	14	11	1	60020.1	293.37	8.09486
0.0918	27	17	0	60019.1	293.355	8.09522
0.092	20	14	0	60018.1	293.34	8.09559
0.0922	26	8	0	60017.3	293.327	8.09589
0.0924	16	22	0	60016.9	293.321	8.09605
0.0926	13	14	0	60016.4	293.314	8.09621
0.0928	29	8	0	60016	293.307	8.09637
0.093	14	6	0	60015.8	293.304	8.09646
0.0932	21	6	0	60015.6	293.301	8.09652
0.0934	22	6	0	60015.4	293.298	8.09659
0.0936	13	7	0	60015.2	293.295	8.09666
0.0938	17	8	0	60015	293.292	8.09674
0.094	6	2	0	60014.8	293.289	8.09682
0.0942	8	2	0	60014.6	293.285	8.0969
0.0944	4	2	0	60014.3	293.281	8.09701
0.0946	5	2	0	60013.9	293.275	8.09714
0.0948	1	0	0	60013.5	293.269	8.09728
0.095	0	0	0	60013.2	293.264	8.09741
0.0952	0	1	0	60012.7	293.257	8.09757
0.0954	0	1	0	60012.3	293.251	8.09772
0.0956	0	1	0	60011.9	293.244	8.09788
0.0958	0	1	0	60011.5	293.238	8.09803
0.096	0	2	0	60011.1	293.232	8.09817
0.0962	0	1	0	60010.7	293.226	8.09832
0.0964	0	3	0	60010.3	293.219	8.09847
0.0966	0	1	0	60009.9	293.214	8.0986
0.0968	0	1	0	60009.5	293.208	8.09874
0.097	0	4	0	60009.2	293.203	8.09887
0.0972	0	3	0	60008.8	293.197	8.099
0.0974	0	3	0	60008.5	293.192	8.09913
0.0976	0	1	0	60008.1	293.186	8.09926
0.0978	0	2	0	60007.8	293.181	8.09939
0.098	0	3	0	60007.4	293.175	8.09953
0.0982	0	2	0	60007	293.169	8.09968
0.0984	0	2	0	60006.6	293.163	8.09983
0.0986	0	5	0	60006.2	293.156	8.09998
0.0988	0	7	0	60005.8	293.15	8.10012
0.099	0	7	0	60005.4	293.144	8.10027
0.0992	0	9	0	60005	293.138	8.10041
0.0994	0	11	0	60004.8	293.136	8.10047
0.0996	0	14	2	60004.8	293.136	8.10047
0.0998	0	6	0	60004.8	293.136	8.10047
