0.023	4650	62890	0	81620.8	639.629	5.06948
0.0232	6438	73260	0	81283.4	634.806	5.12163
0.0234	9101	83943	0	80946	629.598	5.13349
0.0236	12017	96649	0	80494.2	622.304	5.14635
0.0238	15610	109594	0	79356.3	601.848	5.1917
0.024	20855	122237	0	78218.3	578.839	5.35731
0.0242	26132	137015	0	77080.3	559.267	5.49955
0.0244	33886	152049	0	75526.6	535.281	5.68024
0.0246	40282	165617	0	73661.1	505.606	5.96772
0.0248	46644	177192	0	71795.6	474.924	6.14965
0.025	52095	189990	0	69930.1	442.864	6.32286
0.0252	58946	198682	0	67758.5	410.263	6.9418
0.0254	65885	208843	0	65586.9	375.803	7.02305
0.0256	74747	213504	0	63415.3	342.693	7.36853
0.0258	81025	219903	1	61345.4	311.597	7.74347
0.026	85673	221033	0	59411	283.965	8.32801
0.0262	92398	225332	0	57476.7	255.417	9.04055
0.0264	99110	225166	0	55542.3	230.249	9.92491
0.0266	103414	223569	0	54102	210.925	10.3627
0.0268	109782	223025	0	52744.1	192.604	10.8977
0.027	115340	223172	0	51386.1	174.692	11.7093
0.0272	119164	220873	0	50206.1	159.715	12.4374
0.0274	122205	217002	0	49470.7	151.029	12.6694
0.0276	125223	216005	0	48735.4	142.664	12.8738
0.0278	128198	216246	0	48000.1	134.535	13.1975
0.028	131706	213863	0	47582.4	129.972	13.4757
0.0282	135051	213698	0	47291.9	126.827	13.6879
0.0284	138241	213711	0	47001.3	123.709	13.916
0.0286	142633	214716	0	46749	121.024	14.1276
0.0288	146896	214804	0	46726.6	120.786	14.1471
0.029	150470	217120	0	46704.1	120.548	14.1667
0.0292	154608	217491	0	46681.6	120.31	14.1864
0.0294	159856	220168	0	46738.4	120.911	14.1369
0.0296	163291	221736	0	46854.5	122.144	14.0376
0.0298	167780	224789	0	46970.7	123.381	13.9411
0.03	172201	227912	0	47086.8	124.624	13.8472
0.0302	176413	227457	1	47286.1	126.765	13.6922
0.0304	182016	231685	0	47485.4	128.919	13.5448
0.0306	186511	235513	0	47684.7	131.085	13.4047
0.0308	191318	236113	0	47910.3	133.55	13.2548
0.031	196259	240396	0	48170.9	136.414	13.0925
0.0312	199921	243247	0	48431.4	139.29	12.9596
0.0314	204204	245339	0	48692	142.18	12.886
0.0316	208372	248369	0	48981.6	145.434	12.8048
0.0318	213223	250791	3	49276.1	148.787	12.723
0.032	217618	254074	0	49570.5	152.186	12.642
0.0322	220317	256225	1	49870.1	155.69	12.5603
0.0324	226402	259445	1	50182.4	159.423	12.4512
0.0326	229508	262208	1	50494.7	163.303	12.2671
0.0328	232461	264256	1	50807	167.24	12.0769
0.033	236194	266670	0	51110.5	171.122	11.8865
0.0332	239274	270339	2	51410.6	175.012	11.6934
0.0334	241407	272120	1	51710.7	178.954	11.4956
0.0336	244001	273652	0	52005	182.83	11.309
0.0338	248013	275914	2	52264.6	186.247	11.1576
0.034	251095	279599	0	52524.2	189.682	11.0137
0.0342	254654	282990	2	52783.8	193.133	10.8773
0.0344	255406	283903	0	52990.3	195.889	10.7739
0.0346	259212	286983	0	53156.9	198.12	10.6936
0.0348	260400	290232	0	53323.5	200.356	10.6162
0.035	262460	292091	1	53490.2	202.597	10.5415
0.0352	264642	294073	1	53493.9	202.647	10.5398
0.0354	265625	296725	0	53497.6	202.697	10.5382
0.0356	267443	299261	0	53501.3	202.747	10.5366
0.0358	269546	302459	0	53398.9	201.369	10.5821
0.036	270609	303953	0	53154.9	198.093	10.6946
0.0362	271659	307204	3	52910.9	194.829	10.8131
0.0364	273266	309299	1	52666.9	191.577	10.9378
0.0366	274770	313016	0	52149.3	184.727	11.2239
0.0368	276444	318740	1	51586.1	177.311	11.5783
0.037	277727	321807	0	51022.9	169.996	11.942
0.0372	278974	326041	101	50365.7	161.693	12.3439
0.0374	283724	330950	701	49473.6	151.063	12.6686
0.0376	290911	340381	1833	48581.6	140.951	12.9171
0.0378	297812	351308	3169	47689.5	131.138	13.4014
0.038	309081	360374	5683	46550.8	118.937	14.3002
0.0382	314611	371578	7508	45313.4	106.079	15.3913
0.0384	320032	385887	9658	44076.1	93.3345	16.4155
0.0386	334517	400636	13175	42789.6	80.6414	17.3996
0.0388	342160	415941	16758	41208.6	66.7502	18.9232
0.039	358150	434691	19213	39627.6	55.0564	21.4309
0.0392	379882	454201	23728	38046.6	44.5472	24.2634
0.0394	392634	472802	30161	36285.1	32.9605	28.2614
0.0396	415804	494608	35216	34388.2	22.577	33.2592
0.0398	436307	525053	40319	32491.3	14.852	40.0133
0.04	453550	558243	47952	30594.4	8.56277	46.984
0.0402	472202	588311	57821	28629.5	4.71045	62.4018
0.0404	515072	623235	59388	26664.6	2.15487	80.1991
0.0406	561077	658337	67381	24699.7	0.815506	105.899
0.0408	580627	693272	78770	22937.5	0.260039	144.149
0.041	618899	733873	87844	21445.6	0.0816482	191.418
0.0412	662453	780366	90070	19953.7	0.100306	264.703
0.0414	706121	842314	104163	18461.8	2.14221e-05	372.013
0.0416	772375	906180	124589	18276.3	1.39517e-06	387.555
0.0418	853292	978350	115686	18308.6	2.24334e-06	384.791
0.042	927436	1.07077e+06	107677	18340.9	3.60802e-06	382.052
0.0422	1.08331e+06	1.174e+06	106086	19567.5	0.0748407	289.311
0.0424	1.24469e+06	1.27856e+06	84544	23780	0.475088	124.484
0.0426	1.40606e+06	1.40092e+06	35963	27992.5	3.80434	68.4823
0.0428	1.59286e+06	1.54962e+06	18593	32204.9	13.7321	40.7992
0.043	1.80602e+06	1.70152e+06	9204	40438.3	60.8463	20.0579
0.0432	2.10828e+06	1.81944e+06	0	50280.1	160.63	12.3943
0.0434	2.37121e+06	1.93799e+06	0	60121.8	294.931	8.05783
0.0436	2.577e+06	2.05428e+06	0	69893.7	442.259	6.32914
0.0438	2.6336e+06	2.11587e+06	0	79246.6	599.602	5.20621
0.044	2.53966e+06	1.82093e+06	0	88599.5	758.026	4.07673
0.0442	1.97955e+06	1.46774e+06	0	97952.4	941.872	4.86321
0.0444	1.29845e+06	1.19344e+06	0	104578	1071.8	5.38211
0.0446	1.43614e+06	1.47127e+06	1	109158	1161.61	5.7408
0.0448	1.42354e+06	1.59526e+06	0	113738	1251.42	6.09949
0.045	1.04084e+06	1.13231e+06	0	118317	1341.22	6.45819
0.0452	1.55796e+06	1.20232e+06	0	120113	1376.44	6.59885
0.0454	1.92234e+06	1.39637e+06	0	121909	1411.66	6.73951
0.0456	1.48812e+06	1.05203e+06	0	123705	1446.88	6.88018
0.0458	896104	875061	0	123798	1448.69	6.8874
0.046	525410	700261	0	121618	1405.95	6.71669
0.0462	511809	694468	0	119438	1363.21	6.54598
0.0464	503058	684245	0	117259	1320.47	6.37528
0.0466	482031	665154	0	112086	1219.02	5.97011
0.0468	441970	631497	0	106413	1107.79	5.52588
0.047	393150	593091	1	100741	996.562	5.08164
0.0472	356516	558088	0	95169.9	887.307	4.64528
0.0474	342591	523594	0	89850.1	782.758	4.2005
0.0476	333327	494916	1	84530.2	686.413	4.54164
0.0478	317603	461410	0	79210.4	598.861	5.21108
0.048	297832	426749	0	75286.1	531.411	5.71426
0.0482	279238	403908	0	71920.2	477.065	6.14387
0.0484	269788	384945	0	68554.2	421.661	6.68925
0.0486	261088	366462	0	65420.1	373.407	7.04127
0.0488	251212	349213	0	63677.1	347.161	7.32064
0.049	243930	339171	0	61934.1	319.235	7.64048
0.0492	237818	327625	0	60191.2	295.994	8.03287
0.0494	233618	317625	0	58953.7	276.851	8.51642
0.0496	231666	311218	0	58095.2	264.137	8.82283
0.0498	230232	307146	0	57236.8	252.114	9.12731
0.05	226532	303109	0	56378.4	240.94	9.52305
0.0502	223426	297045	0	55846.7	234.133	9.77965
0.0504	220616	295536	0	55314.9	227.355	10.0326
0.0506	219113	294055	0	54783.2	220.182	10.1784
0.0508	217408	291260	0	54281.4	213.367	10.3142
0.051	216886	291068	0	53819.5	207.074	10.439
0.0512	217210	289857	0	53357.5	200.813	10.6007
0.0514	217100	289788	2	52895.6	194.624	10.8207
0.0516	218345	287736	0	52455.3	188.768	11.0512
0.0518	218322	287501	0	52018.5	183.007	11.3009
0.052	218386	286435	0	51581.8	177.254	11.5811
0.0522	221113	285440	0	51154.6	171.69	11.8585
0.0524	221551	284594	0	50751.3	166.534	12.1112
0.0526	223433	284718	0	50348	161.473	12.3543
0.0528	223541	284542	0	49944.7	156.57	12.54
0.053	224505	283189	0	49528.4	151.697	12.6535
0.0532	225034	284145	1	49107	146.856	12.7699
0.0534	226348	285048	0	48685.5	142.107	12.8878
0.0536	228499	286702	0	48259.6	137.394	13.0399
0.0538	228984	286393	0	47806.8	132.418	13.3224
0.054	231187	287589	0	47354	127.498	13.6412
0.0542	234574	289686	0	46901.2	122.641	13.9985
0.0544	237853	291114	0	46456.8	117.953	14.3816
0.0546	242052	292431	0	46018.6	113.381	14.7641
0.0548	245416	294226	0	45580.4	108.833	15.1522
0.055	249816	297207	0	45142.2	104.321	15.5457
0.0552	254262	298148	0	44785.2	100.647	15.8567
0.0554	258398	300260	0	44428.3	96.9423	16.1387
0.0556	262654	303753	0	44071.3	93.2864	16.4192
0.0558	267750	305503	0	43769.2	90.2342	16.6554
0.056	273713	308694	0	43540.3	87.9483	16.8335
0.0562	279337	311297	0	43311.3	85.6872	17.0108
0.0564	284903	314869	0	43082.3	83.45	17.1823
0.0566	290181	316090	0	42978.6	82.4462	17.2575
0.0568	295816	320107	0	42895.7	81.6508	17.319
0.057	302635	323736	0	42812.8	80.8612	17.3818
0.0572	307580	326114	0	42784.7	80.5953	17.4034
0.0574	312831	330194	0	42893.8	81.633	17.3204
0.0576	319918	334082	0	43002.9	82.6806	17.2397
0.0578	326621	336312	0	43112	83.7382	17.1611
0.058	333856	340203	0	43367.6	86.2404	16.9673
0.0582	341717	342289	0	43681.8	89.358	16.7235
0.0584	348319	347440	0	43996	92.5212	16.4783
0.0586	355372	347966	0	44325.1	95.8797	16.22
0.0588	359460	350489	0	44743.5	100.211	15.8898
0.059	360836	353527	0	45161.9	104.523	15.5279
0.0592	363320	356717	0	45580.3	108.832	15.1522
0.0594	366113	357656	0	45995.7	113.143	14.7842
0.0596	368939	357733	0	46409	117.453	14.423
0.0598	370772	360812	0	46822.2	121.8	14.065
0.06	373469	359175	0	47235.4	126.219	13.7309
0.0602	373223	358898	0	47522.9	129.326	13.5179
0.0604	376080	358501	0	47810.4	132.458	13.32
0.0606	374819	357618	0	48098	135.611	13.1368
0.0608	372397	355759	0	48229.8	137.064	13.0575
0.061	368201	353382	1	48154.1	136.229	13.1027
0.0612	360771	350912	8	48078.3	135.395	13.1488
0.0614	354489	348994	1290	48002.6	134.563	13.196
0.0616	348677	348091	3502	47432.1	128.343	13.5835
0.0618	342392	345581	5630	46779.2	121.344	14.1016
0.062	340205	344216	9423	46126.3	114.503	14.6695
0.0622	332782	347295	13803	45300	105.941	15.4034
0.0624	321392	350588	18285	44039.9	92.9674	16.4438
0.0626	320784	353408	23633	42779.9	80.5495	17.4071
0.0628	313237	359784	30027	41519.9	69.2741	18.5342
0.063	303308	365396	39260	40077.6	58.213	20.6487
0.0632	314403	372417	46853	38562.5	47.93	23.2835
0.0634	318095	383607	55660	37047.4	37.8364	26.4341
0.0636	311936	395062	69181	35604.6	28.8935	29.8955
0.0638	312729	407042	88629	34595.9	23.5391	32.597
0.064	318009	422151	104821	33587.2	19.1867	36.1524
0.0642	320684	440059	130241	32578.5	15.2043	39.7834
0.0644	320887	457149	171683	32144.6	13.5034	40.971
0.0646	317059	471017	208692	32141.7	13.4925	40.9792
0.0648	301912	494204	255741	32138.8	13.4816	40.9875
0.065	270202	521174	340095	32135.9	13.4708	40.9958
0.0652	226642	546239	485484	32051.2	13.1547	41.2409
0.0654	174312	567431	509525	31966.5	12.8436	41.4904
0.0656	123275	593353	598763	31881.8	12.5376	41.7442
0.0658	78061	619388	698096	30721.8	8.89197	46.2372
0.066	40833	642341	670270	28128	3.98823	67.1585
0.0662	16941	667376	612282	25534.1	1.23417	92.2226
0.0664	5651	704122	674991	22940.3	0.260594	144.076
0.0666	1345	743665	774014	18141.3	1.91836e-07	399.392
0.0668	289	772038	703243	12974.7	0	1622.85
0.067	51	813844	711024	7808.17	0	8717.1
0.0672	4	873666	811813	3364.65	0	17273.7
0.0674	26	928849	916001	728.726	0	17273.7
0.0676	130	966381	804470	-1907.19	0	17273.7
0.0678	903	1.02901e+06	902898	-4543.11	0	17273.7
0.068	10103	1.11397e+06	1.04662e+06	-699.439	0	17273.7
0.0682	80198	1.15064e+06	1.04352e+06	5736.07	0	14257.2
0.0684	539666	1.204e+06	1.01086e+06	12171.6	0	2048.43
0.0686	1.30668e+06	1.28942e+06	514186	19777.4	0.0944803	275.632
0.0688	1.71208e+06	1.35345e+06	89725	34405.1	22.6508	33.1999
0.069	1.92012e+06	1.35458e+06	3954	49032.8	146.014	12.7905
0.0692	2.19661e+06	1.40388e+06	0	63660.6	346.877	7.32363
0.0694	2.23491e+06	1.44086e+06	0	77019.7	558.325	5.50594
0.0696	2.18496e+06	1.32413e+06	2	89427.3	774.064	4.11782
0.0698	1.73974e+06	1.11246e+06	2	101835	1018.01	5.16729
0.07	1.01006e+06	696370	1	114243	1261.32	6.13905
0.0702	870325	643604	1	118528	1345.35	6.47467
0.0704	499147	649317	0	122813	1429.38	6.81028
0.0706	655593	362180	1	127098	1513.42	7.1459
0.0708	530234	279640	2	129059	1551.86	7.29945
0.071	507753	199875	3	127920	1529.53	7.21025
0.0712	124660	70003	1	126781	1507.19	7.12105
0.0714	92639	39464	2	125642	1484.86	7.03184
0.0716	32008	22444	1	122736	1427.88	6.80427
0.0718	18419	12680	1	119536	1365.12	6.55364
0.072	10365	7181	2	116336	1302.37	6.303
0.0722	5804	4163	1	113198	1240.84	6.05725
0.0724	3286	2596	2	110216	1182.36	5.82371
0.0726	1970	1841	0	107234	1123.89	5.59016
0.0728	1181	1473	1	104252	1065.41	5.35662
0.073	658	1232	1	101910	1019.48	5.17317
0.0732	367	1147	0	99823.7	978.567	5.00977
0.0734	217	1222	1	97737.3	937.653	4.84636
0.0736	130	1281	0	95768.3	899.042	4.69215
0.0738	109	1395	0	94504	874.248	4.59313
0.074	76	1500	1	93239.6	849.455	4.49411
0.0742	51	1806	1	91975.3	824.661	4.39508
0.0744	26	2123	2	91073.2	806.97	4.32443
0.0746	11	2350	0	90442.7	794.607	4.27505
0.0748	11	2663	0	89812.2	781.966	4.19133
0.075	6	3039	1	89181.8	769.173	4.08924
0.0752	2	3343	1	89052.7	766.648	4.0798
0.0754	1	3760	0	88923.7	764.154	4.07416
0.0756	0	4326	1	88794.6	761.691	4.07232
0.0758	1	4710	1	88848.1	762.708	4.07263
0.076	0	5658	1	89145	768.449	4.08616
0.0762	1	6436	0	89441.8	774.357	4.11995
0.0764	8	7376	0	89738.7	780.434	4.17452
0.0766	5	8349	0	90354.5	792.877	4.26814
0.0768	12	9595	0	91023.4	805.995	4.32053
0.077	39	10993	0	91692.4	819.113	4.37292
0.0772	81	12694	0	92439.9	833.773	4.43147
0.0774	118	14705	0	93384.1	852.288	4.50542
0.0776	173	17187	0	94328.3	870.804	4.57937
0.0778	286	20233	0	95272.5	889.32	4.65332
0.078	496	24381	0	96238.7	908.267	4.72899
0.0782	790	28475	0	97213.7	927.386	4.80536
0.0784	1315	34187	0	98188.7	946.506	4.88172
0.0786	1896	40609	0	99097	964.317	4.95285
0.0788	3276	49132	1	99605.1	974.279	4.99264
0.079	4931	60637	0	100113	984.242	5.03243
0.0792	8250	73623	1	100621	994.204	5.07222
0.0794	12904	91065	0	100433	990.514	5.05748
0.0796	19010	112766	0	99722.7	976.586	5.00186
0.0798	28526	136723	0	99012.4	962.658	4.94623
0.08	41140	167129	2	98302.1	948.729	4.8906
0.0802	56147	203636	0	95823.5	900.124	4.69647
0.0804	72169	238290	0	93344.9	851.519	4.50235
0.0806	85289	274256	1	90866.3	802.913	4.30822
0.0808	104375	314257	0	87758	743.453	4.27185
0.081	125887	353112	0	83810.4	673.338	4.63496
0.0812	147609	382389	0	79862.7	611.522	5.15845
0.0814	168608	409244	0	75915	541.521	5.62695
0.0816	180746	426023	0	71794.4	474.903	6.14971
0.0818	191972	428439	0	67644.9	408.638	6.97576
0.082	203260	429051	0	63495.5	344.056	7.35377
0.0822	209712	429065	0	59665	287.898	8.22838
0.0824	215307	415135	0	56632.2	244.196	9.39949
0.0826	219937	401101	0	53599.3	204.071	10.4985
0.0828	219809	387870	0	50566.4	164.202	12.2239
0.083	214917	372530	0	48605.5	141.216	12.9104
0.0832	213571	358760	0	47073.4	124.48	13.8579
0.0834	213840	347043	0	45541.2	108.428	15.1871
0.0836	211458	333761	0	44167.7	94.2678	16.3437
0.0838	210241	321741	1	43745.5	89.9956	16.6739
0.084	208390	317518	1	43323.2	85.8045	17.0015
0.0842	208663	311806	0	42901	81.7021	17.315
0.0844	208001	305583	1	42778.8	80.5388	17.408
0.0846	208448	302569	0	42881.4	81.5147	17.3297
0.0848	209952	300960	0	42984.1	82.4995	17.2535
0.085	209864	299065	0	43086.8	83.4931	17.1791
0.0852	212051	296806	0	43322.1	85.7929	17.0025
0.0854	214698	297858	0	43557.3	88.1179	16.8202
0.0856	216557	299056	0	43792.6	90.4691	16.6371
0.0858	219249	301076	0	44013.2	92.6958	16.4648
0.086	222926	301558	0	44214.1	94.7422	16.3072
0.0862	227756	305099	1	44415	96.8052	16.1492
0.0864	232375	307291	0	44615.9	98.8837	15.9906
0.0866	235706	310791	0	44760.3	100.387	15.8764
0.0868	241053	315008	0	44895.4	101.799	15.7695
0.087	246460	320784	0	45030.4	103.177	15.647
0.0872	253708	324160	0	45158.9	104.492	15.5307
0.0874	261941	330386	1	45270.9	105.642	15.4295
0.0876	269224	335990	0	45383	106.796	15.3288
0.0878	277346	342425	1	45495.1	107.951	15.2283
0.088	285248	346770	0	45583.5	108.865	15.1494
0.0882	291455	351678	0	45662.4	109.682	15.0791
0.0884	298413	358573	0	45741.4	110.5	15.009
0.0886	303804	365501	0	45814.1	111.255	14.9445
0.0888	309520	368694	0	45849.7	111.625	14.913
0.089	317310	375106	0	45885.4	111.995	14.8815
0.0892	324108	381722	0	45921	112.365	14.85
0.0894	330981	386602	0	45959.1	112.762	14.8164
0.0896	337587	392799	0	45999.2	113.179	14.7811
0.0898	345045	396839	2	46039.3	113.596	14.7459
0.09	353323	404963	1	46079.3	114.013	14.7107
0.0902	359662	408955	0	46191	115.178	14.6129
0.0904	368440	415203	1	46302.7	116.344	14.5154
0.0906	376809	420556	0	46414.4	117.511	14.4183
0.0908	383619	425936	0	46545.4	118.88	14.3049
0.091	389464	430531	0	46702.2	120.528	14.1684
0.0912	397258	436417	0	46858.9	122.191	14.0339
0.0914	403438	442275	0	47015.6	123.862	13.9044
0.0916	409038	447986	1	47079.2	124.542	13.8533
0.0918	414753	452479	0	47127.2	125.057	13.8152
0.092	418634	456730	0	47175.2	125.572	13.7775
0.0922	422278	461320	1	47141.2	125.207	13.8041
0.0924	424722	465012	0	46902.4	122.653	13.9975
0.0926	426452	469090	0	46663.5	120.119	14.2023
0.0928	428422	472936	0	46424.7	117.618	14.4094
0.093	431991	474888	0	45891.3	112.057	14.8762
0.0932	432539	478789	1	45240.1	105.326	15.4573
0.0934	433803	481606	0	44588.9	98.6036	16.012
0.0936	431585	483968	2	43872	91.2676	16.5752
0.0938	436982	484559	1	42760.5	80.3665	17.422
0.094	437853	487244	0	41649.1	70.3721	18.4036
0.0942	430108	488351	0	40537.7	61.5868	19.9019
0.0944	435486	488222	0	39158.1	51.9009	22.2205
0.0946	436651	487119	0	37577.4	41.375	25.2486
0.0948	432130	485144	0	35996.7	31.1926	28.9433
0.095	430541	482566	2	34416	22.6981	33.1619
0.0952	429284	479175	795	32378.6	14.4043	40.317
0.0954	429308	473929	3033	30341.2	7.9392	48.555
0.0956	418819	471691	6067	28303.8	4.23415	65.4652
0.0958	419435	468624	10347	26089.6	1.61837	85.5427
0.096	414735	464332	16340	23639.6	0.431398	127.504
0.0962	397143	458869	26544	21189.5	0.0666239	201.744
0.0964	377873	454072	41972	18739.5	0.00129928	350.187
0.0966	337091	450361	67493	16536.2	0	589.88
0.0968	283488	446001	111348	14374	0	1092.55
0.097	225344	445379	183352	12211.8	0	2023.96
0.0972	150046	450198	296055	10756.3	0	3383.08
0.0974	95074	457867	418626	11067.4	0	3014.39
0.0976	69445	471650	455911	11378.6	0	2689.44
0.0978	48029	493038	557903	11689.7	0	2402.71
0.098	33890	520573	732729	14527.2	0	1044.9
0.0982	29821	557275	680434	18375.2	5.97581e-06	379.172
0.0984	27691	605305	806185	22223.2	0.149768	164.228
0.0986	24403	662453	1.11906e+06	26304.3	1.80455	83.4866
0.0988	20848	714209	1.05313e+06	31783.6	12.1886	42.0445
0.099	15492	761665	802618	37262.8	39.2622	25.944
0.0992	10505	809972	830959	42742.1	80.1925	17.4363
0.0994	6370	862291	874954	50424.5	162.426	12.309
0.0996	3305	905726	717032	59759.2	289.352	8.19233
0.0998	0	902745	461614	69093.9	429.398	6.50456
