0.0168	1	1134	0	61500.2	313.6	7.71465
0.017	1	1253	1	61569.5	314.498	7.70215
0.0172	3	1440	0	61639.5	315.405	7.68979
0.0174	8	1562	0	61711.3	316.337	7.67736
0.0176	9	1841	0	61783.1	317.27	7.6652
0.0178	21	2066	1	61854.9	318.204	7.65331
0.018	28	2187	1	61921.7	319.073	7.64247
0.0182	33	2565	0	61986.6	319.918	7.63217
0.0184	63	2926	0	62051.5	320.764	7.62208
0.0186	89	3251	1	62113	321.567	7.61271
0.0188	144	3705	0	62154.8	322.111	7.60646
0.019	194	4064	1	62196.5	322.656	7.6003
0.0192	217	4794	0	62238.2	323.201	7.59423
0.0194	301	5326	0	62254.2	323.439	7.59141
0.0196	385	5832	0	62250.9	323.386	7.59207
0.0198	494	6729	0	62247.6	323.333	7.59272
0.02	692	7428	0	62244.4	323.281	7.59334
0.0202	917	8291	0	62178.7	322.423	7.60292
0.0204	1167	9288	0	62112.9	321.566	7.61272
0.0206	1487	10062	0	62047.2	320.709	7.62273
0.0208	1878	11417	0	61950.7	319.451	7.63784
0.021	2398	12600	0	61813.1	317.66	7.66019
0.0212	3062	13757	0	61675.5	315.873	7.68352
0.0214	3690	15454	0	61537.9	314.088	7.70782
0.0216	4612	16749	1	61345.4	311.597	7.74347
0.0218	5326	18068	1	61143.7	308.995	7.78292
0.022	6440	19737	0	60942.1	306.399	7.82454
0.0222	7696	21291	0	60729.9	303.675	7.87074
0.0224	8913	22713	0	60491	300.573	7.92774
0.0226	10174	24334	0	60252.2	296.929	8.0111
0.0228	11660	26153	0	60013.4	293.268	8.09732
0.023	13216	27197	0	59766.3	289.462	8.18963
0.0232	14634	29215	0	59515.8	285.589	8.28649
0.0234	16446	30432	0	59265.3	281.703	8.38675
0.0236	17813	31873	0	59015	277.808	8.49044
0.0238	19161	33288	0	58765.7	273.926	8.59628
0.024	20731	34506	0	58516.4	270.244	8.6794
0.0242	22490	35939	0	58267.1	266.612	8.76384
0.0244	23519	36664	0	58012	262.947	8.85162
0.0246	24929	38033	0	57752.7	259.272	8.94235
0.0248	26085	38650	0	57493.3	255.648	9.03459
0.025	27230	40538	0	57233.9	252.075	9.12836
0.0252	28878	41539	0	56951.2	248.294	9.24327
0.0254	29896	42195	0	56668.4	244.661	9.38179
0.0256	31099	43352	0	56385.6	241.032	9.51955
0.0258	32368	44360	1	56095.6	237.316	9.65997
0.026	33254	45030	0	55795.8	233.483	9.80402
0.0262	34863	46390	0	55496.1	229.659	9.94688
0.0264	35895	47023	0	55196.3	225.764	10.0665
0.0266	37540	47538	0	54913.3	221.944	10.1431
0.0268	39168	48086	0	54633.2	218.148	10.219
0.027	40173	49173	0	54353	214.342	10.2948
0.0272	42341	50436	0	54098	210.871	10.3638
0.0274	44057	50487	0	53905.9	208.253	10.4157
0.0276	45821	50673	0	53713.9	205.634	10.4676
0.0278	47620	51604	0	53521.8	203.023	10.5276
0.028	49981	51523	0	53442.2	201.952	10.5627
0.0282	51286	51576	0	53407.6	201.486	10.5781
0.0284	53582	51866	0	53372.9	201.02	10.5937
0.0286	55711	51898	0	53366.6	200.934	10.5966
0.0288	57314	51890	0	53529.8	203.13	10.5241
0.029	59169	51745	0	53692.9	205.349	10.4732
0.0292	60601	51194	0	53856.1	207.574	10.4291
0.0294	62263	50807	0	54130.3	211.311	10.355
0.0296	63810	50154	0	54487.8	216.174	10.2583
0.0298	64389	49504	0	54845.3	221.023	10.1616
0.03	65212	48967	0	55202.7	225.851	10.0647
0.0302	65788	47256	1	55706	232.336	9.84696
0.0304	64793	45488	0	56209.2	238.771	9.60505
0.0306	64127	44671	0	56712.5	245.228	9.36023
0.0308	63502	42983	0	57254.4	252.356	9.12089
0.031	62571	41322	0	57848	260.616	8.90883
0.0312	61435	39530	0	58441.5	269.148	8.70462
0.0314	60752	37085	0	59035.1	278.12	8.48202
0.0316	59137	35162	0	59628.8	287.339	8.24236
0.0318	57435	32574	3	60222.7	296.477	8.02161
0.032	54496	30088	0	60816.5	304.786	7.85158
0.0322	50219	27513	1	61373.5	311.961	7.73815
0.0324	46323	24732	1	61838.4	317.989	7.65602
0.0326	42119	22142	1	62303.2	324.234	7.58164
0.0328	38190	19413	1	62768.1	331.848	7.49062
0.033	34175	17130	0	63093.9	337.272	7.4285
0.0332	30142	14919	2	63364.1	341.824	7.378
0.0334	26532	12917	1	63634.2	346.426	7.32842
0.0336	23318	10919	0	63879.2	350.642	7.28424
0.0338	20469	9407	2	63972.5	352.259	7.2676
0.034	16880	7810	0	64065.8	353.656	7.24935
0.0342	14846	6656	2	64159.1	355.032	7.23147
0.0344	12381	5314	0	64185.3	355.418	7.22655
0.0346	10331	4513	0	64161.2	355.062	7.23108
0.0348	8595	3617	0	64137.1	354.707	7.23565
0.035	6994	2894	1	64112.9	354.351	7.24025
0.0352	5717	2427	1	64034.4	353.191	7.25549
0.0354	4531	2004	0	63955.8	351.969	7.27058
0.0356	3673	1623	0	63877.2	350.608	7.2846
0.0358	2882	1336	0	63796.3	349.211	7.29911
0.036	2220	1134	0	63712.3	347.765	7.31426
0.0362	1699	918	3	63628.3	346.325	7.32949
0.0364	1333	785	1	63544.4	344.89	7.34481
0.0366	993	783	0	63483	343.844	7.35606
0.0368	686	765	1	63425.4	342.865	7.36666
0.037	575	777	0	63367.8	341.888	7.37731
0.0372	407	749	0	63321.6	341.104	7.38589
0.0374	315	740	0	63303.6	340.801	7.38922
0.0376	201	865	2	63285.7	340.498	7.39256
0.0378	127	969	1	63267.7	340.195	7.39591
0.038	104	1089	2	63279.2	340.388	7.39377
0.0382	76	1197	0	63302.4	340.781	7.38944
0.0384	55	1334	0	63325.7	341.174	7.38512
0.0386	42	1461	1	63353.9	341.651	7.37989
0.0388	22	1589	0	63411.9	342.635	7.36916
0.039	22	1886	2	63469.9	343.621	7.35847
0.0392	17	2126	2	63527.9	344.609	7.34782
0.0394	17	2387	0	63597.4	345.796	7.33512
0.0396	15	2740	1	63675.5	347.134	7.32092
0.0398	20	3038	0	63753.7	348.477	7.30679
0.04	28	3425	0	63831.8	349.823	7.29273
0.0402	42	3862	2	63908.3	351.146	7.27904
0.0404	54	4549	1	63984.8	352.459	7.26531
0.0406	79	5222	0	64061.3	353.589	7.25023
0.0408	112	5599	0	64123.5	354.506	7.23824
0.041	136	6250	0	64166.6	355.142	7.23006
0.0412	226	7108	0	64209.7	355.777	7.222
0.0414	286	8108	0	64252.9	356.412	7.21405
0.0416	405	9172	0	64233.1	356.121	7.21767
0.0418	553	10259	0	64202.9	355.677	7.22327
0.042	798	11581	0	64172.7	355.232	7.22891
0.0422	1128	12825	0	64110.7	354.318	7.24068
0.0424	1492	14619	1	63969.3	352.204	7.26817
0.0426	1935	16205	0	63827.9	349.756	7.29343
0.0428	2493	17931	0	63686.4	347.321	7.31894
0.043	3280	20084	0	63450.2	343.285	7.3621
0.0432	4024	21953	0	63176	338.649	7.41306
0.0434	5141	24057	0	62901.8	334.065	7.46497
0.0436	6145	26320	0	62610.6	329.253	7.52114
0.0438	7510	28991	0	62217.9	322.936	7.59718
0.044	9115	31732	0	61825.1	317.817	7.6582
0.0442	10740	33883	0	61432.4	312.722	7.72712
0.0444	12943	36282	0	60994.7	307.076	7.81347
0.0446	14914	38837	1	60523.3	301.032	7.91809
0.0448	17011	41561	0	60051.9	293.86	8.08321
0.045	19500	44302	0	59580.6	286.592	8.26112
0.0452	21249	45914	0	59097.1	279.087	8.45603
0.0454	23617	48505	0	58613.7	271.676	8.6468
0.0456	26473	50937	0	58130.3	264.64	8.81074
0.0458	28879	53396	0	57673.8	258.164	8.97025
0.046	31990	55127	0	57253.1	252.337	9.12138
0.0462	34811	57182	0	56832.4	246.768	9.30151
0.0464	38076	58719	0	56411.8	241.368	9.50685
0.0466	41137	61564	0	56086.3	237.197	9.66445
0.0468	43904	63104	0	55776.6	233.238	9.81319
0.047	46824	64994	1	55467	229.289	9.96066
0.0472	49123	66383	0	55197.5	225.78	10.0662
0.0474	51812	67621	0	55028.3	223.497	10.112
0.0476	55033	69380	1	54859	221.209	10.1578
0.0478	58213	70324	0	54689.8	218.916	10.2036
0.048	60250	72203	0	54621.1	217.984	10.2222
0.0482	62963	72788	0	54592.5	217.596	10.23
0.0484	65410	73542	0	54564	217.209	10.2377
0.0486	67372	74854	0	54549.1	217.006	10.2417
0.0488	69590	75057	0	54616	217.915	10.2236
0.049	70446	76037	0	54682.9	218.822	10.2055
0.0492	72282	75962	0	54749.8	219.729	10.1874
0.0494	72893	75942	0	54823.5	220.728	10.1674
0.0496	73543	76173	0	54902.5	221.797	10.1461
0.0498	74009	76289	0	54981.4	222.864	10.1247
0.05	74728	76475	0	55060.3	223.93	10.1033
0.0502	74454	76116	0	55063.7	223.976	10.1024
0.0504	74490	76993	0	55067.1	224.021	10.1015
0.0506	74300	76371	0	55070.4	224.067	10.1006
0.0508	73383	76005	0	55023.5	223.433	10.1133
0.051	73121	75881	0	54909.6	221.893	10.1441
0.0512	73019	76172	0	54795.6	220.35	10.175
0.0514	72970	76147	2	54681.6	218.805	10.2059
0.0516	72916	75570	0	54490.5	216.211	10.2576
0.0518	73195	75936	0	54286.6	213.439	10.3127
0.052	72790	76074	0	54082.7	210.662	10.3679
0.0522	73735	76788	0	53876.3	207.849	10.4237
0.0524	74150	75088	0	53663.6	204.948	10.4812
0.0526	74808	74777	0	53450.9	202.068	10.5588
0.0528	75852	75571	0	53238.2	199.21	10.6555
0.053	76568	75728	0	53089.6	197.218	10.7257
0.0532	77975	75184	1	52966.7	195.574	10.7855
0.0534	79537	74928	0	52843.7	193.932	10.8468
0.0536	81008	75049	0	52745.1	192.617	10.8972
0.0538	82500	74473	0	52792	193.242	10.8731
0.054	83900	73863	0	52838.8	193.867	10.8493
0.0542	85772	73522	0	52885.7	194.492	10.8257
0.0544	86836	73138	0	53055	196.754	10.7424
0.0546	88254	72509	0	53316	200.254	10.6196
0.0548	89599	72036	0	53577	203.768	10.5045
0.055	91084	71568	0	53838	207.327	10.434
0.0552	91727	69814	0	54305.2	213.691	10.3077
0.0554	92350	68768	0	54772.3	220.035	10.1813
0.0556	92966	67064	0	55239.5	226.346	10.0548
0.0558	92478	66132	0	55778.8	233.265	9.81216
0.056	92297	64676	0	56414.3	241.4	9.50562
0.0562	90958	62308	0	57049.8	249.568	9.19589
0.0564	89080	59960	0	57685.3	258.326	8.96616
0.0566	88711	58011	0	58405.3	268.619	8.71688
0.0568	87627	55385	0	59139.3	279.743	8.43852
0.057	86920	52610	0	59873.3	291.112	8.14925
0.0572	84191	48458	0	60592.6	301.917	7.90195
0.0574	78243	45561	0	61274.9	310.687	7.75701
0.0576	73062	41700	0	61957.3	319.537	7.6368
0.0578	67984	37427	0	62639.6	329.73	7.51549
0.058	62895	34143	0	63180	338.718	7.4123
0.0582	57604	30577	0	63663.6	346.93	7.32308
0.0584	51834	27409	0	64147.3	354.857	7.23371
0.0586	46657	23779	0	64594.8	361.428	7.15507
0.0588	41718	20793	0	64826	364.804	7.11917
0.059	36279	17431	0	65057.2	368.164	7.08642
0.0592	31464	14587	0	65288.3	371.509	7.05678
0.0594	26786	12222	0	65391.5	372.996	7.04454
0.0596	22843	9991	0	65398.8	373.1	7.04371
0.0598	19288	8245	0	65406	373.204	7.04288
0.06	15795	6413	0	65413.2	373.308	7.04205
0.0602	12936	5162	0	65268.9	371.228	7.05915
0.0604	10269	4174	0	65124.6	369.141	7.07745
0.0606	8187	3047	0	64980.3	367.049	7.09695
0.0608	6471	2315	0	64806	364.513	7.12214
0.061	4908	1811	1	64591.7	361.382	7.15558
0.0612	3874	1304	0	64377.3	358.24	7.19177
0.0614	2829	965	0	64162.9	355.087	7.23076
0.0616	2163	651	0	63946.1	351.801	7.2723
0.0618	1521	491	0	63728.8	348.049	7.31127
0.062	1111	325	0	63511.5	344.33	7.35082
0.0622	835	250	0	63303.5	340.799	7.38924
0.0624	580	162	0	63118.5	337.684	7.42386
0.0626	432	126	0	62933.5	334.593	7.45891
0.0628	284	83	0	62748.5	331.525	7.49439
0.063	200	71	0	62593.7	328.975	7.52443
0.0632	135	46	0	62451	326.639	7.5524
0.0634	87	27	0	62308.3	324.316	7.58063
0.0636	61	17	0	62171.1	322.324	7.60404
0.0638	34	13	0	62066.8	320.964	7.61973
0.064	22	3	0	61962.5	319.605	7.63596
0.0642	23	8	0	61858.3	318.248	7.65275
0.0644	11	8	1	61771.3	317.117	7.66718
0.0646	1	3	0	61697.3	316.156	7.67975
0.0648	5	6	0	61623.3	315.196	7.69261
0.065	3	6	0	61549.4	314.237	7.70575
0.0652	0	4	0	61498	313.572	7.71504
0.0654	0	11	0	61446.7	312.908	7.72446
0.0656	0	10	0	61395.4	312.244	7.73403
0.0658	1	11	0	61351.3	311.674	7.74234
0.066	0	8	0	61317	311.231	7.74889
0.0662	0	15	0	61282.7	310.788	7.75549
0.0664	0	14	0	61248.4	310.345	7.76217
0.0666	0	16	1	61225.6	310.05	7.76665
0.0668	0	19	2	61204.6	309.78	7.77078
0.067	0	18	0	61183.6	309.509	7.77494
0.0672	0	8	0	61165.8	309.279	7.7785
0.0674	0	25	1	61155.8	309.15	7.7805
0.0676	0	26	0	61145.8	309.021	7.78251
0.0678	0	33	0	61135.7	308.892	7.78453
0.068	0	45	0	61132.6	308.851	7.78517
0.0682	0	50	0	61132.2	308.846	7.78525
0.0684	0	53	1	61131.8	308.84	7.78533
0.0686	0	50	0	61132.7	308.852	7.78514
0.0688	0	62	0	61141.5	308.966	7.78337
0.069	0	86	2	61150.3	309.08	7.78159
0.0692	0	90	0	61159.2	309.194	7.77982
0.0694	0	106	0	61173.4	309.378	7.77697
0.0696	0	111	1	61191.8	309.614	7.77332
0.0698	0	118	2	61210.1	309.851	7.76969
0.07	0	120	1	61228.5	310.088	7.76608
0.0702	0	138	1	61257	310.455	7.7605
0.0704	0	182	0	61285.4	310.823	7.75497
0.0706	0	213	1	61313.9	311.191	7.74949
0.0708	0	247	2	61347.2	311.621	7.74313
0.071	0	256	3	61386.9	312.134	7.73562
0.0712	0	306	1	61426.6	312.647	7.7282
0.0714	0	327	2	61466.3	313.161	7.72086
0.0716	0	332	1	61516.7	313.813	7.71166
0.0718	0	406	1	61568.8	314.489	7.70227
0.072	0	437	2	61621	315.166	7.69303
0.0722	0	533	1	61676.8	315.89	7.68329
0.0724	0	546	2	61741.9	316.735	7.67215
0.0726	0	691	0	61806.9	317.58	7.66122
0.0728	0	778	1	61871.9	318.426	7.65052
0.073	0	864	1	61945.6	319.384	7.63865
0.0732	0	948	0	62022.7	320.389	7.62653
0.0734	0	1087	1	62099.8	321.394	7.6147
0.0736	1	1223	0	62178.1	322.416	7.603
0.0738	2	1339	0	62263.6	323.591	7.58954
0.074	7	1468	1	62349	324.977	7.57255
0.0742	6	1779	0	62434.5	326.369	7.55566
0.0744	19	2106	2	62519.9	327.765	7.53886
0.0746	33	2334	0	62605.4	329.167	7.52216
0.0748	42	2643	0	62690.9	330.573	7.50555
0.075	70	3009	0	62776.3	331.984	7.48903
0.0752	87	3292	1	62850.9	333.219	7.47471
0.0754	153	3686	0	62925.4	334.458	7.46045
0.0756	206	4214	1	63000	335.701	7.44627
0.0758	257	4541	1	63062.6	336.748	7.4344
0.076	360	5382	1	63109.3	337.531	7.42558
0.0762	478	6062	0	63156.1	338.315	7.41679
0.0764	620	6835	0	63202.8	339.101	7.40803
0.0766	791	7607	0	63211	339.239	7.40649
0.0768	1098	8363	0	63212.8	339.269	7.40616
0.077	1420	9400	0	63214.6	339.299	7.40582
0.0772	1687	10471	0	63201.2	339.074	7.40833
0.0774	2310	11769	0	63149.8	338.21	7.41797
0.0776	2917	13056	0	63098.4	337.347	7.42765
0.0778	3566	14578	0	63047	336.487	7.43735
0.078	4443	16273	0	62963.5	335.093	7.45319
0.0782	5331	17637	0	62867.2	333.491	7.47158
0.0784	6488	19386	0	62770.9	331.895	7.49008
0.0786	7565	20889	0	62672.2	330.266	7.50916
0.0788	8870	22499	1	62559.4	328.413	7.53113
0.079	10559	24908	0	62446.7	326.568	7.55326
0.0792	11967	26195	1	62333.9	324.731	7.57556
0.0794	13618	28096	0	62224	323.015	7.59629
0.0796	15232	30041	0	62116.3	321.609	7.61222
0.0798	17015	31822	0	62008.6	320.205	7.62873
0.08	18476	33827	2	61900.9	318.802	7.64582
0.0802	20395	35973	0	61808.2	317.597	7.66101
0.0804	22413	38020	0	61715.5	316.393	7.67663
0.0806	24150	39711	1	61622.8	315.19	7.6927
0.0808	25593	41258	0	61531	313.999	7.70907
0.081	27257	42938	0	61440.2	312.823	7.72567
0.0812	28627	44982	0	61349.4	311.649	7.74271
0.0814	30455	46862	0	61258.6	310.476	7.76019
0.0816	31631	48473	0	61133.8	308.867	7.78492
0.0818	33059	50828	0	61003.4	307.187	7.81167
0.082	34218	52096	0	60872.9	305.51	7.83933
0.0822	35681	53880	0	60715.9	303.496	7.87387
0.0824	37036	55174	0	60492.5	300.595	7.92724
0.0826	37410	57145	0	60269.1	297.187	8.00511
0.0828	37998	58608	0	60045.7	293.764	8.08548
0.083	38362	60277	0	59722.8	288.791	8.2062
0.0832	39642	61173	0	59360	283.174	8.34843
0.0834	39460	62842	0	58997.3	277.532	8.49793
0.0836	40022	63767	0	58615.3	271.699	8.64627
0.0838	40832	66032	1	58117.9	264.463	8.815
0.084	41415	67359	1	57620.6	257.42	8.98914
0.0842	43322	69180	0	57123.2	250.565	9.16887
0.0844	45215	70851	1	56580.9	243.538	9.42449
0.0846	46305	72518	0	56004.9	236.156	9.70365
0.0848	48061	74110	0	55428.9	228.805	9.9787
0.085	49560	75010	0	54852.9	221.126	10.1595
0.0852	51118	75920	0	54293.3	213.529	10.3109
0.0854	53541	77137	0	53733.6	205.904	10.4622
0.0856	55118	78725	0	53174	198.349	10.6855
0.0858	58258	80205	0	52659.7	191.482	10.9416
0.086	61068	80454	0	52206	185.473	11.1911
0.0862	63092	80921	1	51752.2	179.503	11.468
0.0864	65187	81804	0	51298.4	173.552	11.7661
0.0866	67970	82021	0	50967.5	169.286	11.9769
0.0868	70526	83306	0	50656.9	165.341	12.169
0.087	72517	83719	0	50346.4	161.454	12.3553
0.0872	74844	83462	0	50075.6	158.119	12.5047
0.0874	77110	84026	1	49904	156.089	12.5511
0.0876	79455	85178	0	49732.3	154.073	12.5978
0.0878	82148	85750	1	49560.7	152.072	12.6447
0.088	83296	85173	0	49476.5	151.096	12.6678
0.0882	85504	85302	0	49427.2	150.526	12.6813
0.0884	87284	85690	0	49378	149.958	12.6949
0.0886	89659	86584	0	49345.7	149.587	12.7038
0.0888	91986	85890	0	49415.3	150.389	12.6846
0.089	94039	86911	0	49485	151.194	12.6655
0.0892	96200	87118	0	49554.6	152.001	12.6463
0.0894	97883	87501	0	49702.2	153.72	12.606
0.0896	100454	87746	0	49908.1	156.137	12.55
0.0898	102247	86835	2	50114	158.581	12.4907
0.09	104115	87280	1	50319.9	161.124	12.3709
0.0902	105390	87160	0	50694.2	165.812	12.1462
0.0904	107377	87062	1	51068.6	170.582	11.9131
0.0906	109227	86671	0	51442.9	175.434	11.6723
0.0908	110350	86140	0	51908.8	181.568	11.3671
0.091	111971	84908	0	52496.7	189.317	11.0286
0.0912	113437	84272	0	53084.7	197.152	10.728
0.0914	115180	83860	0	53672.6	205.072	10.4787
0.0916	116303	82448	1	54455.4	215.733	10.2671
0.0918	117091	80846	0	55270.6	226.764	10.0464
0.092	115641	78906	0	56085.8	237.19	9.66469
0.0922	113848	76448	1	56947.6	248.248	9.24502
0.0924	112431	73880	0	57925.9	261.721	8.88158
0.0926	113584	70698	0	58904.3	276.081	8.53748
0.0928	112978	67546	0	59882.6	291.255	8.14578
0.093	108353	62661	0	60841.4	305.106	7.84615
0.0932	102061	58572	1	61792.5	317.392	7.66363
0.0934	95130	54058	0	62743.5	331.442	7.49537
0.0936	89110	49200	2	63657.3	346.821	7.32423
0.0938	81858	44562	1	64347.6	357.804	7.197
0.094	73795	39095	0	65037.9	367.884	7.08903
0.0942	66669	34433	0	65728.2	377.852	7.01103
0.0944	59430	29825	0	66214.5	385.747	7.03375
0.0946	51569	25241	0	66547.8	391.166	7.04183
0.0948	44621	21632	0	66881.2	396.59	7.0438
0.095	38080	17747	2	67214.5	402.017	7.03963
0.0952	32044	14603	0	67225.1	402.189	7.0394
0.0954	26728	11788	1	67235.6	402.361	7.03916
0.0956	21532	9430	0	67246.2	402.533	7.03892
0.0958	17705	7350	0	67164.9	401.21	7.04064
0.096	13817	5994	0	66961.2	397.892	7.04335
0.0962	11015	4604	0	66757.4	394.576	7.04378
0.0964	8543	3625	0	66553.7	391.261	7.04192
0.0966	6456	2815	0	66276.6	386.755	7.03572
0.0968	5148	2381	0	65987.3	382.056	7.02475
0.097	3830	2001	0	65698	377.394	7.01179
0.0972	2922	1629	0	65411	373.276	7.0423
0.0974	2234	1476	1	65129.7	369.216	7.07678
0.0976	1739	1317	0	64848.5	365.131	7.11584
0.0978	1342	1291	0	64567.3	361.025	7.15956
0.098	1239	1211	1	64327.1	357.503	7.20065
0.0982	1096	1243	0	64103.4	354.21	7.24208
0.0984	981	1204	2	63879.7	350.651	7.28415
0.0986	989	1348	0	63667.1	346.99	7.32245
0.0988	1005	1375	0	63521.6	344.502	7.34897
0.099	1118	1303	0	63376.1	342.029	7.37577
0.0992	1213	1437	0	63230.7	339.57	7.40282
0.0994	1232	1349	1	63135.1	337.963	7.42074
0.0996	1134	1370	3	63077	336.988	7.43169
0.0998	0	1272	0	63018.8	336.016	7.44269
