0.0098	0	19	0	60060.6	293.993	8.08004
0.01	0	18	0	60063.5	294.037	8.07899
0.0102	0	20	0	60067.1	294.092	8.07769
0.0104	0	22	1	60070.7	294.147	8.07638
0.0106	0	27	0	60074.3	294.202	8.07508
0.0108	0	28	0	60078.2	294.262	8.07366
0.011	0	35	0	60082.5	294.328	8.07209
0.0112	0	33	1	60086.8	294.394	8.07052
0.0114	0	36	0	60091.1	294.461	8.06895
0.0116	0	60	2	60096.1	294.537	8.06713
0.0118	0	59	0	60101.2	294.616	8.06528
0.012	0	54	1	60106.3	294.694	8.06343
0.0122	0	67	1	60111.7	294.776	8.0615
0.0124	0	81	2	60117.6	294.866	8.05936
0.0126	0	82	1	60123.5	294.957	8.05723
0.0128	0	84	0	60129.4	295.047	8.0551
0.013	0	99	1	60135.5	295.141	8.0529
0.0132	0	113	1	60141.6	295.235	8.05067
0.0134	1	128	2	60147.8	295.33	8.04845
0.0136	0	153	0	60153.8	295.422	8.04628
0.0138	0	153	1	60158.9	295.501	8.04444
0.014	1	180	0	60164	295.579	8.0426
0.0142	5	224	0	60169.2	295.657	8.04076
0.0144	7	250	0	60172.6	295.71	8.03952
0.0146	10	312	0	60174.8	295.744	8.03873
0.0148	16	334	0	60177	295.778	8.03794
0.015	11	377	0	60179.2	295.811	8.03715
0.0152	11	403	1	60177	295.777	8.03795
0.0154	27	451	0	60174.7	295.743	8.03876
0.0156	35	517	0	60172.5	295.709	8.03956
0.0158	52	558	0	60167.8	295.637	8.04125
0.016	64	622	0	60159.8	295.514	8.04413
0.0162	81	707	2	60151.8	295.391	8.04702
0.0164	104	742	0	60143.7	295.268	8.04991
0.0166	151	872	2	60130.5	295.065	8.05469
0.0168	165	1008	0	60116.4	294.848	8.05979
0.017	255	1077	1	60102.2	294.631	8.06491
0.0172	325	1166	0	60087	294.398	8.07044
0.0174	381	1253	0	60069	294.122	8.07697
0.0176	491	1432	0	60051.1	293.846	8.08353
0.0178	568	1565	1	60033.1	293.57	8.09009
0.018	657	1505	0	60014.5	293.284	8.09691
0.0182	803	1733	0	59995.7	292.995	8.10384
0.0184	928	1869	0	59976.8	292.705	8.11079
0.0186	1051	1925	1	59957.9	292.414	8.11777
0.0188	1167	2053	0	59938.8	292.12	8.12487
0.019	1307	2148	1	59919.6	291.825	8.13199
0.0192	1359	2383	0	59900.4	291.53	8.13912
0.0194	1524	2439	0	59879.4	291.206	8.14698
0.0196	1675	2503	0	59857	290.86	8.15538
0.0198	1774	2639	0	59834.5	290.514	8.16382
0.02	1813	2751	0	59812.1	290.168	8.17228
0.0202	1873	2768	0	59781.7	289.7	8.18377
0.0204	1972	2920	0	59751.3	289.231	8.19531
0.0206	2166	2982	0	59721	288.762	8.20691
0.0208	2029	3137	0	59686.7	288.232	8.22006
0.021	2213	3169	0	59647.1	287.621	8.23529
0.0212	2241	3371	0	59607.6	287.01	8.25061
0.0214	2438	3591	0	59568	286.398	8.26602
0.0216	2647	3715	1	59528.8	285.791	8.28137
0.0218	2752	3831	1	59489.7	285.185	8.29677
0.022	3017	4027	0	59450.6	284.579	8.31226
0.0222	3275	3931	0	59416.2	284.046	8.32594
0.0224	3391	4037	0	59393.7	283.697	8.33493
0.0226	3788	4122	0	59371.2	283.348	8.34394
0.0228	3905	4214	0	59348.7	282.999	8.35298
0.023	4225	4100	0	59346.2	282.959	8.35399
0.0232	4246	4256	0	59351.7	283.044	8.3518
0.0234	4561	4217	0	59357.1	283.129	8.3496
0.0236	4727	4052	0	59366.9	283.281	8.34567
0.0238	4932	4163	0	59402.5	283.833	8.3314
0.024	5137	4003	0	59438.2	284.386	8.3172
0.0242	5080	3955	0	59473.8	284.938	8.30307
0.0244	5180	3673	0	59522.9	285.698	8.28371
0.0246	4948	3494	0	59582	286.614	8.26056
0.0248	5069	3275	0	59641.2	287.529	8.23759
0.025	5036	3151	0	59700.3	288.443	8.21482
0.0252	4713	2964	0	59767.2	289.476	8.18928
0.0254	4708	2600	0	59834.1	290.508	8.16398
0.0256	4380	2431	0	59901	291.538	8.13892
0.0258	4012	2091	1	59963.4	292.499	8.11573
0.026	3763	1912	0	60019.9	293.368	8.09493
0.0262	3402	1786	0	60076.4	294.235	8.07429
0.0264	3125	1551	0	60132.9	295.102	8.05382
0.0266	2864	1357	0	60171.8	295.698	8.0398
0.0268	2507	1107	0	60207.8	296.249	8.02691
0.027	2150	946	0	60243.8	296.8	8.01408
0.0272	1904	823	0	60273.9	297.261	8.00341
0.0274	1637	759	0	60289.3	297.496	7.99797
0.0276	1494	607	0	60304.7	297.731	7.99254
0.0278	1266	546	0	60320.1	297.966	7.98712
0.028	1076	449	0	60324.9	298.04	7.98542
0.0282	862	303	0	60325.6	298.05	7.98519
0.0284	704	271	0	60326.2	298.06	7.98497
0.0286	576	206	0	60325.7	298.052	7.98515
0.0288	515	183	0	60318.2	297.938	7.98778
0.029	393	134	0	60310.7	297.824	7.99041
0.0292	326	143	0	60303.3	297.709	7.99305
0.0294	253	100	0	60294.4	297.573	7.99619
0.0296	186	78	0	60284.4	297.42	7.99972
0.0298	160	55	0	60274.4	297.268	8.00325
0.03	126	54	0	60264.4	297.115	8.00679
0.0302	85	31	1	60255.6	296.98	8.00992
0.0304	64	30	0	60246.7	296.845	8.01305
0.0306	55	29	0	60237.9	296.71	8.01619
0.0308	40	23	0	60230.2	296.593	8.01891
0.031	24	17	0	60224.2	296.5	8.02107
0.0312	19	28	0	60218.1	296.407	8.02323
0.0314	14	14	0	60212.1	296.315	8.02539
0.0316	7	25	0	60208.9	296.267	8.02651
0.0318	4	15	2	60206.3	296.226	8.02746
0.032	0	22	0	60203.6	296.185	8.02842
0.0322	0	24	1	60201.9	296.159	8.02903
0.0324	0	25	0	60202.5	296.168	8.02881
0.0326	1	28	1	60203.2	296.178	8.02858
0.0328	0	37	1	60203.8	296.188	8.02835
0.033	0	43	0	60206.4	296.228	8.02741
0.0332	0	55	1	60209.9	296.281	8.02619
0.0334	0	53	1	60213.3	296.333	8.02496
0.0336	0	74	0	60217	296.391	8.02362
0.0338	0	78	2	60222.8	296.478	8.02158
0.034	0	83	0	60228.5	296.566	8.01954
0.0342	0	96	2	60234.2	296.653	8.01751
0.0344	0	138	0	60240.9	296.756	8.01511
0.0346	0	134	0	60248.4	296.871	8.01245
0.0348	0	126	0	60255.9	296.986	8.00978
0.035	0	179	1	60263.4	297.1	8.00713
0.0352	0	191	0	60271.9	297.23	8.00413
0.0354	0	202	0	60280.4	297.359	8.00113
0.0356	0	224	0	60288.8	297.489	7.99814
0.0358	0	251	0	60296.9	297.612	7.9953
0.036	0	318	0	60304.4	297.726	7.99266
0.0362	1	340	1	60311.9	297.841	7.99002
0.0364	1	350	1	60319.4	297.955	7.98738
0.0366	3	434	0	60323.3	298.015	7.986
0.0368	4	510	1	60326.6	298.066	7.98484
0.037	4	602	0	60329.9	298.116	7.98367
0.0372	13	604	0	60330.9	298.131	7.98333
0.0374	17	646	0	60326	298.057	7.98503
0.0376	33	790	2	60321.2	297.983	7.98673
0.0378	45	893	0	60316.4	297.909	7.98844
0.038	70	1037	1	60303	297.705	7.99315
0.0382	83	1140	0	60286.2	297.448	7.99907
0.0384	125	1251	0	60269.4	297.192	8.005
0.0386	185	1371	1	60250.7	296.905	8.01165
0.0388	220	1473	0	60220.2	296.439	8.02249
0.039	308	1721	0	60189.7	295.972	8.03338
0.0392	395	1873	1	60159.3	295.506	8.04432
0.0394	465	2081	0	60121.9	294.934	8.05778
0.0396	633	2295	1	60079.5	294.282	8.07317
0.0398	749	2432	0	60037	293.631	8.08866
0.04	867	2671	0	59994.6	292.978	8.10424
0.0402	1151	2843	1	59947.6	292.255	8.1216
0.0404	1327	3214	1	59900.6	291.532	8.13907
0.0406	1596	3528	0	59853.6	290.808	8.15667
0.0408	1813	3477	0	59808.9	290.12	8.17348
0.041	2128	3698	0	59767.4	289.48	8.18919
0.0412	2283	3938	0	59726	288.84	8.20499
0.0414	2620	4201	0	59684.5	288.199	8.22088
0.0416	2890	4422	0	59655.6	287.753	8.23201
0.0418	3281	4574	0	59628.8	287.338	8.24238
0.042	3434	4687	0	59602	286.923	8.25278
0.0422	3782	4862	0	59581.3	286.603	8.26085
0.0424	4011	4976	1	59575.8	286.518	8.26299
0.0426	4296	5129	0	59570.3	286.433	8.26513
0.0428	4563	5303	0	59564.8	286.348	8.26728
0.043	4772	5353	0	59573.9	286.489	8.26373
0.0432	5072	5379	0	59588.8	286.72	8.25791
0.0434	5256	5233	0	59603.7	286.95	8.2521
0.0436	5378	5285	0	59619.6	287.196	8.24594
0.0438	5428	5401	0	59641.2	287.53	8.23758
0.044	5460	5534	0	59662.8	287.863	8.22925
0.0442	5312	5459	0	59684.3	288.197	8.22095
0.0444	5475	5382	0	59699.1	288.424	8.21529
0.0446	5426	5473	1	59708.7	288.573	8.2116
0.0448	5328	5288	0	59718.3	288.721	8.20792
0.045	5141	5427	0	59727.9	288.87	8.20425
0.0452	5007	5348	0	59714.5	288.662	8.20939
0.0454	4977	5388	0	59701	288.454	8.21455
0.0456	5011	5387	0	59687.6	288.246	8.21971
0.0458	4933	5560	0	59663.1	287.868	8.22913
0.046	5073	5678	0	59623.9	287.262	8.24429
0.0462	4950	5651	0	59584.7	286.655	8.25953
0.0464	4886	5840	0	59545.4	286.048	8.27485
0.0466	4880	6095	0	59495.5	285.274	8.2945
0.0468	5023	5942	0	59443.7	284.471	8.31501
0.047	5192	6344	1	59391.9	283.668	8.33566
0.0472	5432	6198	0	59344.1	282.926	8.35486
0.0474	5730	6197	0	59306.2	282.337	8.37017
0.0476	6033	6425	1	59268.3	281.749	8.38556
0.0478	6139	6429	0	59230.4	281.16	8.40102
0.048	6409	6414	0	59217.6	280.961	8.40626
0.0482	6577	6326	0	59214.8	280.918	8.40738
0.0484	6936	6149	0	59212.1	280.876	8.40851
0.0486	7049	6273	0	59215	280.92	8.40733
0.0488	7344	6160	0	59251.5	281.488	8.39238
0.049	7479	5922	0	59288.1	282.056	8.37751
0.0492	7573	6059	0	59324.6	282.624	8.36271
0.0494	7665	5515	0	59377.6	283.446	8.34139
0.0496	7352	5244	0	59442.8	284.459	8.31533
0.0498	7312	5176	0	59508.1	285.47	8.28951
0.05	7242	5066	0	59573.4	286.481	8.26392
0.0502	7110	4542	0	59651.6	287.69	8.23357
0.0504	6944	4457	0	59729.7	288.897	8.20356
0.0506	6566	4019	0	59807.9	290.104	8.17387
0.0508	6323	3653	0	59884.3	291.282	8.14513
0.051	6020	3351	0	59958.5	292.424	8.11754
0.0512	5585	3182	0	60032.7	293.565	8.09023
0.0514	5137	2780	2	60107	294.704	8.0632
0.0516	4801	2427	0	60165.7	295.604	8.04201
0.0518	4495	2254	0	60221.8	296.464	8.02191
0.052	3919	1920	0	60278	297.323	8.00197
0.0522	3599	1693	0	60327.1	298.074	7.98465
0.0524	3052	1409	0	60358.7	298.556	7.97359
0.0526	2799	1200	0	60390.2	299.037	7.96258
0.0528	2480	1040	0	60421.8	299.518	7.95162
0.053	2126	908	0	60436.9	299.748	7.9464
0.0532	1861	704	1	60445.4	299.877	7.94347
0.0534	1576	686	0	60453.9	300.007	7.94054
0.0536	1273	469	0	60460	300.099	7.93843
0.0538	1038	378	0	60451.7	299.974	7.94127
0.054	856	301	0	60443.5	299.849	7.94411
0.0542	765	224	0	60435.3	299.724	7.94695
0.0544	553	187	0	60422	299.522	7.95154
0.0546	454	144	0	60405	299.262	7.95746
0.0548	359	96	0	60387.9	299.002	7.96339
0.055	239	63	0	60370.9	298.742	7.96933
0.0552	196	60	0	60351.4	298.444	7.97614
0.0554	118	32	0	60331.9	298.147	7.98297
0.0556	97	25	0	60312.4	297.849	7.98982
0.0558	63	16	0	60293.7	297.563	7.99642
0.056	42	14	0	60276	297.293	8.00267
0.0562	36	5	0	60258.3	297.022	8.00894
0.0564	21	4	0	60240.6	296.751	8.01522
0.0566	9	0	0	60226.1	296.529	8.0204
0.0568	8	0	0	60212	296.314	8.0254
0.057	1	0	0	60198	296.099	8.03041
0.0572	2	0	0	60185.1	295.901	8.03506
0.0574	1	0	0	60174.7	295.742	8.03877
0.0576	0	0	0	60164.3	295.584	8.04249
0.0578	0	0	0	60154	295.425	8.04621
0.058	0	0	0	60145.7	295.298	8.04919
0.0582	0	0	0	60138.3	295.185	8.05186
0.0584	0	0	0	60130.9	295.071	8.05453
0.0586	0	0	0	60123.8	294.962	8.0571
0.0588	0	0	0	60118.5	294.882	8.059
0.059	0	0	0	60113.3	294.801	8.06091
0.0592	0	1	0	60108	294.72	8.06281
0.0594	0	0	0	60103.7	294.653	8.0644
0.0596	0	0	0	60099.9	294.596	8.06574
0.0598	0	0	0	60096.2	294.539	8.06709
0.06	0	0	0	60092.5	294.482	8.06844
0.0602	0	0	0	60089.9	294.443	8.06937
0.0604	0	1	0	60087.4	294.403	8.07031
0.0606	0	0	0	60084.8	294.364	8.07125
0.0608	0	0	0	60082.6	294.33	8.07205
0.061	0	1	0	60080.9	294.304	8.07267
0.0612	0	0	0	60079.2	294.277	8.07329
0.0614	0	0	0	60077.5	294.251	8.07391
0.0616	0	0	0	60076.3	294.234	8.07432
0.0618	0	1	0	60075.3	294.218	8.07469
0.062	0	0	0	60074.3	294.203	8.07506
0.0622	0	4	0	60073.4	294.189	8.07537
0.0624	0	3	0	60073	294.183	8.07553
0.0626	0	0	0	60072.6	294.176	8.07568
0.0628	0	3	0	60072.2	294.17	8.07584
0.063	0	2	0	60072.2	294.17	8.07584
0.0632	0	3	0	60072.3	294.172	8.07578
0.0634	0	2	0	60072.5	294.175	8.07572
0.0636	0	2	0	60072.7	294.179	8.07563
0.0638	0	2	0	60073.5	294.19	8.07536
0.064	0	1	0	60074.2	294.202	8.07508
0.0642	0	4	0	60075	294.214	8.0748
0.0644	0	5	1	60076.1	294.231	8.0744
0.0646	0	2	0	60077.5	294.252	8.0739
0.0648	0	5	0	60078.8	294.272	8.07341
0.065	0	5	0	60080.2	294.293	8.07291
0.0652	0	4	0	60082.2	294.324	8.07218
0.0654	0	11	0	60084.2	294.355	8.07145
0.0656	0	10	0	60086.2	294.386	8.07072
0.0658	0	11	0	60088.6	294.422	8.06986
0.066	0	8	0	60091.4	294.465	8.06885
0.0662	0	15	0	60094.2	294.508	8.06784
0.0664	0	14	0	60097	294.551	8.06682
0.0666	0	16	1	60100.6	294.606	8.06551
0.0668	0	19	2	60104.3	294.664	8.06415
0.067	0	18	0	60108.1	294.721	8.06279
0.0672	0	8	0	60112.1	294.783	8.06134
0.0674	0	25	1	60116.8	294.854	8.05965
0.0676	0	26	0	60121.4	294.926	8.05796
0.0678	0	33	0	60126.1	294.998	8.05627
0.068	0	45	0	60131.4	295.078	8.05437
0.0682	0	50	0	60136.8	295.162	8.05239
0.0684	0	53	1	60142.3	295.246	8.05042
0.0686	0	50	0	60147.9	295.332	8.0484
0.0688	0	62	0	60154.1	295.427	8.04616
0.069	0	86	2	60160.3	295.522	8.04393
0.0692	0	90	0	60166.6	295.618	8.04169
0.0694	0	106	0	60173	295.717	8.03937
0.0696	0	111	1	60179.7	295.819	8.03698
0.0698	0	118	2	60186.3	295.92	8.0346
0.07	0	120	1	60193	296.022	8.03222
0.0702	0	138	1	60199.2	296.117	8.03
0.0704	0	182	0	60205.4	296.212	8.02779
0.0706	2	213	1	60211.5	296.306	8.02558
0.0708	1	247	2	60217	296.39	8.02363
0.071	4	255	2	60221.5	296.459	8.02202
0.0712	4	304	1	60226.1	296.529	8.02041
0.0714	10	325	2	60230.6	296.598	8.01879
0.0716	11	331	1	60232.7	296.631	8.01803
0.0718	22	399	1	60234.5	296.657	8.01742
0.072	28	428	2	60236.2	296.684	8.0168
0.0722	31	520	1	60236.9	296.695	8.01654
0.0724	53	527	1	60235.1	296.667	8.01718
0.0726	87	658	0	60233.3	296.64	8.01782
0.0728	117	723	0	60231.5	296.612	8.01846
0.073	131	776	1	60228.1	296.56	8.01967
0.0732	196	848	0	60224.1	296.498	8.02111
0.0734	229	970	0	60220.1	296.437	8.02255
0.0736	284	1009	0	60216.2	296.377	8.02393
0.0738	392	1092	0	60213.1	296.33	8.02503
0.074	455	1137	1	60210	296.284	8.02612
0.0742	517	1314	0	60207	296.237	8.02721
0.0744	626	1468	1	60206.3	296.227	8.02745
0.0746	741	1523	0	60207.5	296.244	8.02704
0.0748	830	1632	0	60208.6	296.262	8.02663
0.075	942	1709	0	60209.8	296.279	8.02622
0.0752	1070	1845	1	60217.1	296.392	8.02359
0.0754	1168	1859	0	60224.5	296.504	8.02097
0.0756	1243	2000	1	60231.8	296.617	8.01835
0.0758	1319	2028	1	60240.4	296.749	8.01529
0.076	1433	2201	1	60250.7	296.906	8.01163
0.0762	1530	2219	0	60261	297.064	8.00798
0.0764	1611	2426	0	60271.3	297.221	8.00433
0.0766	1600	2527	0	60276.5	297.3	8.00249
0.0768	1606	2447	0	60280.9	297.367	8.00095
0.077	1625	2710	0	60285.2	297.433	7.99942
0.0772	1654	2784	0	60284.7	297.426	7.99959
0.0774	1694	2898	0	60272.1	297.233	8.00405
0.0776	1730	3118	0	60259.5	297.04	8.00852
0.0778	1863	3294	0	60246.9	296.847	8.01299
0.078	1722	3490	0	60215.4	296.365	8.02422
0.0782	1879	3716	0	60176.3	295.767	8.0382
0.0784	1918	3928	0	60137.2	295.168	8.05227
0.0786	2095	4186	0	60093.9	294.504	8.06793
0.0788	2069	4382	1	60025.3	293.451	8.09294
0.079	2249	4811	0	59956.8	292.397	8.11819
0.0792	2359	4965	1	59888.2	291.342	8.14368
0.0794	2520	5265	0	59806	290.075	8.17458
0.0796	2765	5546	0	59713.5	288.648	8.20974
0.0798	3075	6069	0	59621.1	287.219	8.24537
0.08	3348	6337	2	59528.6	285.788	8.28145
0.0802	3676	6705	0	59430.3	284.264	8.32034
0.0804	4115	7169	0	59331.9	282.737	8.35976
0.0806	4484	7348	1	59233.6	281.209	8.39972
0.0808	5041	7666	0	59142.4	279.792	8.43723
0.081	5613	7948	0	59060.9	278.522	8.47119
0.0812	5983	8291	0	58979.3	277.252	8.50553
0.0814	6490	8529	0	58897.8	275.98	8.54025
0.0816	6993	8861	0	58844.9	275.155	8.56297
0.0818	7475	8906	0	58796.8	274.405	8.58377
0.082	8043	9201	0	58748.7	273.674	8.6019
0.0822	8392	9213	0	58712.2	273.131	8.61402
0.0824	8776	9291	0	58704.4	273.016	8.6166
0.0826	9302	9313	0	58696.6	272.901	8.61918
0.0828	9548	9255	0	58688.9	272.786	8.62176
0.083	9978	9305	0	58704.6	273.019	8.61653
0.0832	10130	9324	0	58729.8	273.392	8.60819
0.0834	10000	9231	0	58754.9	273.766	8.59985
0.0836	10297	8884	0	58783.3	274.193	8.58967
0.0838	10156	8931	1	58830.7	274.933	8.56911
0.084	10201	8527	1	58878.1	275.673	8.54869
0.0842	10190	8486	0	58925.5	276.413	8.52839
0.0844	10397	8402	1	58984.7	277.335	8.50327
0.0846	10303	8063	0	59052.6	278.393	8.47466
0.0848	10022	7792	0	59120.5	279.45	8.44632
0.085	10111	7545	0	59188.4	280.507	8.41824
0.0852	9889	7304	0	59276.6	281.878	8.38218
0.0854	9893	6871	0	59364.7	283.247	8.34654
0.0856	9621	6443	0	59452.9	284.615	8.31134
0.0858	9474	6316	0	59546.7	286.068	8.27436
0.086	9232	5940	0	59648	287.635	8.23495
0.0862	8930	5422	1	59749.3	289.2	8.19609
0.0864	8490	5017	0	59850.6	290.762	8.15778
0.0866	8093	4497	0	59948.6	292.272	8.12121
0.0868	7675	4233	0	60046.1	293.77	8.08533
0.087	7106	3810	0	60143.6	295.266	8.04995
0.0872	6550	3308	0	60234.5	296.657	8.01741
0.0874	6049	3090	1	60308.6	297.791	7.99115
0.0876	5697	2737	0	60382.8	298.924	7.96517
0.0878	4923	2142	1	60457	300.055	7.93945
0.088	4337	1819	0	60506.9	300.814	7.92231
0.0882	3882	1671	0	60547.1	301.336	7.91252
0.0884	3308	1343	0	60587.3	301.85	7.90317
0.0886	2865	1149	0	60622.6	302.301	7.89503
0.0888	2423	861	0	60628.7	302.379	7.89364
0.089	1921	723	0	60634.7	302.457	7.89225
0.0892	1610	580	0	60640.8	302.535	7.89086
0.0894	1247	485	0	60633.2	302.437	7.8926
0.0896	1092	360	0	60615.4	302.209	7.89669
0.0898	881	262	2	60597.5	301.981	7.9008
0.09	565	233	1	60579.7	301.752	7.90493
0.0902	505	163	0	60551.6	301.393	7.91147
0.0904	366	129	1	60523.5	301.034	7.91806
0.0906	279	90	0	60495.4	300.638	7.92626
0.0908	189	68	0	60467	300.207	7.936
0.091	137	57	0	60438.4	299.77	7.94589
0.0912	114	46	0	60409.7	299.334	7.95582
0.0914	66	32	0	60381	298.897	7.96579
0.0916	50	31	1	60355.9	298.513	7.97457
0.0918	29	30	0	60331.3	298.138	7.98318
0.092	15	29	0	60306.7	297.762	7.99182
0.0922	17	35	1	60283.6	297.409	7.99998
0.0924	24	54	0	60264.2	297.112	8.00687
0.0926	11	48	0	60244.7	296.814	8.01377
0.0928	17	48	0	60225.2	296.516	8.02069
0.093	20	44	0	60209.2	296.271	8.02642
0.0932	10	52	1	60194.5	296.046	8.03166
0.0934	30	60	0	60179.9	295.821	8.03692
0.0936	27	61	2	60165.8	295.606	8.04196
0.0938	43	58	0	60155.4	295.447	8.04569
0.094	38	81	0	60145.1	295.288	8.04943
0.0942	55	62	0	60134.7	295.129	8.05317
0.0944	70	72	0	60126.5	295.004	8.05613
0.0946	77	91	0	60120	294.903	8.05849
0.0948	79	67	0	60113.4	294.803	8.06086
0.095	100	60	2	60106.9	294.702	8.06323
0.0952	102	75	0	60103.2	294.646	8.06457
0.0954	102	68	1	60099.5	294.589	8.06591
0.0956	102	64	0	60095.8	294.532	8.06725
0.0958	90	53	0	60092.8	294.487	8.06833
0.096	82	43	0	60090.8	294.455	8.06907
0.0962	96	52	0	60088.7	294.424	8.06981
0.0964	84	41	0	60086.7	294.393	8.07055
0.0966	90	32	0	60085.2	294.37	8.07108
0.0968	69	29	0	60083.9	294.349	8.07158
0.097	54	27	0	60082.5	294.328	8.07208
0.0972	46	10	0	60081.1	294.307	8.07258
0.0974	36	18	1	60079.7	294.286	8.07309
0.0976	33	11	0	60078.3	294.265	8.07359
0.0978	27	11	0	60077	294.243	8.07409
0.098	15	7	1	60075.4	294.22	8.07465
0.0982	19	8	0	60073.8	294.196	8.07523
0.0984	14	2	1	60072.3	294.171	8.0758
0.0986	2	6	0	60070.7	294.147	8.07637
0.0988	2	7	0	60069.2	294.125	8.07691
0.099	0	7	0	60067.8	294.102	8.07744
0.0992	0	9	0	60066.3	294.08	8.07797
0.0994	0	11	0	60065.3	294.064	8.07835
0.0996	0	14	2	60064.6	294.053	8.07861
0.0998	0	6	0	60063.8	294.042	8.07887
