0.0434	351	229	0	59957.1	292.402	8.11807
0.0436	344	217	0	59960.3	292.451	8.11688
0.0438	325	221	0	59965.6	292.533	8.11492
0.044	344	212	0	59970.9	292.614	8.11296
0.0442	305	206	0	59976.2	292.696	8.11101
0.0444	320	192	0	59981.6	292.779	8.10901
0.0446	286	162	1	59987.1	292.864	8.10698
0.0448	264	140	0	59992.6	292.948	8.10495
0.045	257	141	0	59998.1	293.033	8.10293
0.0452	221	105	0	60002.6	293.101	8.1013
0.0454	206	87	0	60007	293.169	8.09967
0.0456	193	80	0	60011.4	293.237	8.09804
0.0458	161	62	0	60015.1	293.294	8.09669
0.046	146	75	0	60017.8	293.335	8.09571
0.0462	146	65	0	60020.5	293.376	8.09473
0.0464	111	64	0	60023.1	293.417	8.09375
0.0466	112	43	0	60024.3	293.435	8.09333
0.0468	102	31	0	60025.2	293.448	8.09301
0.047	67	27	1	60026.1	293.462	8.09268
0.0472	65	15	0	60026.6	293.47	8.09249
0.0474	37	11	0	60026.1	293.463	8.09265
0.0476	27	7	1	60025.7	293.456	8.09281
0.0478	18	5	0	60025.3	293.45	8.09297
0.048	18	2	0	60024.3	293.436	8.09331
0.0482	9	2	0	60023.2	293.418	8.09372
0.0484	13	7	0	60022.1	293.401	8.09414
0.0486	8	1	0	60020.9	293.383	8.09456
0.0488	6	2	0	60019.7	293.363	8.09503
0.049	2	0	0	60018.4	293.344	8.0955
0.0492	0	0	0	60017.1	293.324	8.09596
0.0494	0	0	0	60015.9	293.306	8.09639
0.0496	0	0	0	60014.8	293.29	8.09679
0.0498	0	0	0	60013.8	293.273	8.09719
0.05	0	0	0	60012.7	293.256	8.09759
0.0502	0	0	0	60011.9	293.244	8.09789
0.0504	0	0	0	60011	293.231	8.09819
0.0506	0	0	0	60010.2	293.219	8.09848
0.0508	0	0	0	60009.5	293.208	8.09874
0.051	0	0	0	60009	293.199	8.09895
0.0512	0	0	0	60008.4	293.19	8.09916
0.0514	0	0	0	60007.8	293.182	8.09937
0.0516	0	0	0	60007.4	293.175	8.09953
0.0518	0	0	0	60007	293.169	8.09968
0.052	0	0	0	60006.6	293.163	8.09982
0.0522	0	0	0	60006.2	293.157	8.09996
0.0524	0	0	0	60005.9	293.153	8.10006
0.0526	0	0	0	60005.6	293.148	8.10017
0.0528	0	0	0	60005.4	293.144	8.10027
0.053	0	0	0	60005.1	293.14	8.10036
0.0532	0	0	0	60004.9	293.137	8.10043
0.0534	0	0	0	60004.7	293.134	8.10051
0.0536	0	0	0	60004.5	293.131	8.10058
0.0538	0	0	0	60004.4	293.129	8.10063
0.054	0	0	0	60004.2	293.127	8.10069
0.0542	0	0	0	60004.1	293.124	8.10074
0.0544	0	0	0	60004	293.122	8.10079
0.0546	0	0	0	60003.9	293.121	8.10083
0.0548	0	0	0	60003.8	293.119	8.10086
0.055	0	0	0	60003.7	293.118	8.1009
0.0552	0	0	0	60003.6	293.117	8.10093
0.0554	0	0	0	60003.5	293.116	8.10095
0.0556	0	0	0	60003.5	293.115	8.10098
0.0558	0	0	0	60003.4	293.114	8.101
0.056	0	0	0	60003.4	293.113	8.10101
0.0562	0	0	0	60003.3	293.112	8.10103
0.0564	0	0	0	60003.3	293.112	8.10104
0.0566	0	0	0	60003.3	293.112	8.10105
0.0568	0	0	0	60003.3	293.111	8.10105
0.057	0	0	0	60003.2	293.111	8.10106
0.0572	0	0	0	60003.2	293.111	8.10106
0.0574	0	0	0	60003.2	293.111	8.10105
0.0576	0	0	0	60003.3	293.112	8.10105
0.0578	0	0	0	60003.3	293.112	8.10104
0.058	0	0	0	60003.3	293.112	8.10103
0.0582	0	0	0	60003.3	293.113	8.10102
0.0584	0	0	0	60003.4	293.113	8.101
0.0586	0	0	0	60003.4	293.114	8.10099
0.0588	0	0	0	60003.5	293.115	8.10097
0.059	0	0	0	60003.5	293.116	8.10094
0.0592	0	1	0	60003.6	293.117	8.10092
0.0594	0	0	0	60003.7	293.118	8.10089
0.0596	0	0	0	60003.8	293.119	8.10086
0.0598	0	0	0	60003.9	293.121	8.10082
0.06	0	0	0	60004	293.122	8.10079
0.0602	0	0	0	60004.1	293.124	8.10074
0.0604	0	1	0	60004.2	293.126	8.10069
0.0606	0	0	0	60004.4	293.129	8.10064
0.0608	0	0	0	60004.5	293.131	8.10059
0.061	0	1	0	60004.7	293.134	8.10052
0.0612	0	0	0	60004.9	293.136	8.10046
0.0614	0	0	0	60005	293.139	8.1004
0.0616	0	0	0	60005.2	293.142	8.10033
0.0618	0	1	0	60005.4	293.145	8.10025
0.062	0	0	0	60005.6	293.148	8.10018
0.0622	0	4	0	60005.8	293.151	8.10011
0.0624	0	3	0	60006	293.154	8.10003
0.0626	0	0	0	60006.3	293.158	8.09994
0.0628	0	3	0	60006.5	293.161	8.09986
0.063	0	2	0	60006.8	293.166	8.09976
0.0632	0	3	0	60007.1	293.17	8.09964
0.0634	0	2	0	60007.4	293.175	8.09953
0.0636	0	2	0	60007.7	293.18	8.09941
0.0638	0	2	0	60008.1	293.186	8.09927
0.064	0	1	0	60008.5	293.192	8.09912
0.0642	0	4	0	60008.9	293.198	8.09897
0.0644	0	5	1	60009.3	293.205	8.09882
0.0646	0	2	0	60009.8	293.211	8.09866
0.0648	0	5	0	60010.2	293.218	8.0985
0.065	0	5	0	60010.6	293.225	8.09835
0.0652	0	4	0	60011	293.23	8.09821
0.0654	0	11	0	60011.4	293.236	8.09807
0.0656	0	10	0	60011.7	293.242	8.09793
0.0658	0	11	0	60012.1	293.247	8.09781
0.066	0	8	0	60012.4	293.251	8.09771
0.0662	0	15	0	60012.6	293.256	8.0976
0.0664	0	14	0	60012.9	293.26	8.0975
0.0666	0	16	1	60013	293.262	8.09745
0.0668	0	19	2	60013.2	293.264	8.09741
0.067	1	18	0	60013.3	293.266	8.09737
0.0672	1	8	0	60013.3	293.265	8.09737
0.0674	1	25	1	60013	293.261	8.09748
0.0676	1	26	0	60012.7	293.256	8.09759
0.0678	0	32	0	60012.4	293.252	8.0977
0.068	1	44	0	60011.8	293.243	8.0979
0.0682	5	49	0	60011.2	293.233	8.09815
0.0684	11	52	1	60010.5	293.223	8.09839
0.0686	11	43	0	60009.9	293.213	8.09862
0.0688	24	56	0	60009.4	293.206	8.09878
0.069	23	70	2	60009	293.199	8.09895
0.0692	43	76	0	60008.5	293.192	8.09911
0.0694	27	75	0	60008.6	293.193	8.0991
0.0696	45	88	0	60009	293.199	8.09895
0.0698	46	78	2	60009.4	293.205	8.0988
0.07	60	79	1	60009.8	293.212	8.09865
0.0702	80	78	0	60011	293.23	8.09821
0.0704	75	89	0	60012.2	293.249	8.09777
0.0706	79	88	1	60013.4	293.267	8.09733
0.0708	64	99	0	60014.6	293.286	8.09687
0.071	68	100	1	60015.9	293.306	8.0964
0.0712	64	86	1	60017.2	293.326	8.09593
0.0714	76	104	2	60018.5	293.345	8.09546
0.0716	58	90	1	60019	293.354	8.09526
0.0718	72	98	1	60019.4	293.36	8.0951
0.072	53	90	2	60019.9	293.367	8.09495
0.0722	47	116	1	60019.7	293.364	8.09501
0.0724	70	98	1	60018.1	293.339	8.09561
0.0726	60	145	0	60016.4	293.314	8.09622
0.0728	50	172	0	60014.8	293.288	8.09682
0.073	60	141	1	60011.2	293.234	8.09812
0.0732	62	164	0	60006.9	293.168	8.0997
0.0734	66	193	0	60002.6	293.102	8.10128
0.0736	48	187	0	59998	293.031	8.10298
0.0738	76	198	0	59991.5	292.931	8.10537
0.074	86	201	1	59985	292.831	8.10776
0.0742	101	248	0	59978.5	292.731	8.11015
0.0744	95	272	1	59971.6	292.624	8.11273
0.0746	125	282	0	59964.2	292.511	8.11544
0.0748	132	304	0	59956.9	292.399	8.11815
0.075	163	304	0	59949.6	292.286	8.12086
0.0752	207	339	1	59943.9	292.199	8.12295
0.0754	209	355	0	59938.3	292.113	8.12504
0.0756	243	373	1	59932.7	292.026	8.12713
0.0758	276	356	1	59928.6	291.964	8.12863
0.076	334	403	1	59926.7	291.934	8.12935
0.0762	369	374	0	59924.8	291.904	8.13006
0.0764	352	377	0	59922.8	291.875	8.13078
0.0766	425	405	0	59923.6	291.886	8.13051
0.0768	448	372	0	59924.7	291.904	8.13008
0.077	384	415	0	59925.9	291.922	8.12964
0.0772	436	391	0	59927.5	291.946	8.12906
0.0774	458	381	0	59930	291.985	8.12813
0.0776	422	392	0	59932.5	292.024	8.12719
0.0778	435	350	0	59935	292.062	8.12625
0.078	428	363	0	59937.9	292.106	8.1252
0.0782	427	344	0	59940.8	292.152	8.1241
0.0784	423	383	0	59943.8	292.197	8.123
0.0786	419	320	0	59946.8	292.244	8.12187
0.0788	429	331	1	59950.4	292.3	8.12053
0.079	403	333	0	59954.1	292.355	8.11919
0.0792	393	285	1	59957.7	292.411	8.11785
0.0794	417	294	0	59962.2	292.48	8.11619
0.0796	365	251	0	59967.4	292.56	8.11427
0.0798	413	270	0	59972.6	292.64	8.11236
0.08	362	252	2	59977.7	292.719	8.11045
0.0802	403	217	0	59984.2	292.818	8.10808
0.0804	386	226	0	59990.6	292.917	8.10571
0.0806	387	204	1	59997	293.015	8.10335
0.0808	321	187	0	60003.2	293.111	8.10106
0.081	328	154	0	60009.2	293.202	8.09888
0.0812	289	129	0	60015.1	293.294	8.09669
0.0814	257	114	0	60021.1	293.385	8.0945
0.0816	223	99	0	60025.2	293.449	8.09299
0.0818	187	69	0	60029	293.507	8.0916
0.082	165	52	0	60032.8	293.566	8.0902
0.0822	159	47	0	60035.8	293.612	8.08911
0.0824	113	26	0	60036.7	293.626	8.08877
0.0826	66	27	0	60037.7	293.64	8.08842
0.0828	69	15	0	60038.6	293.655	8.08808
0.083	40	10	0	60038	293.646	8.08829
0.0832	30	11	0	60036.8	293.628	8.08873
0.0834	20	6	0	60035.7	293.609	8.08916
0.0836	19	2	0	60034.4	293.589	8.08964
0.0838	12	0	0	60032.4	293.559	8.09035
0.084	4	0	0	60030.5	293.529	8.09107
0.0842	3	1	0	60028.5	293.499	8.09179
0.0844	2	0	0	60026.6	293.47	8.09248
0.0846	1	0	0	60024.7	293.441	8.09317
0.0848	0	0	0	60022.9	293.413	8.09385
0.085	0	3	0	60021	293.384	8.09454
0.0852	0	0	0	60019.5	293.361	8.09508
0.0854	0	0	0	60018	293.338	8.09562
0.0856	0	3	0	60016.5	293.316	8.09617
0.0858	0	0	0	60015.2	293.295	8.09665
0.086	0	1	0	60014.1	293.278	8.09706
0.0862	0	2	0	60013	293.261	8.09746
0.0864	0	2	0	60011.9	293.245	8.09787
0.0866	0	2	0	60011	293.231	8.09819
0.0868	0	1	0	60010.2	293.218	8.0985
0.087	0	0	0	60009.4	293.205	8.0988
0.0872	0	1	0	60008.6	293.193	8.09909
0.0874	0	3	0	60007.9	293.183	8.09934
0.0876	0	4	0	60007.2	293.173	8.09958
0.0878	1	4	1	60006.6	293.163	8.09983
0.088	0	4	0	60006	293.154	8.10002
0.0882	0	5	0	60005.6	293.147	8.1002
0.0884	2	1	0	60005.1	293.14	8.10037
0.0886	4	2	0	60004.7	293.133	8.10054
0.0888	3	3	0	60004.4	293.129	8.10062
0.089	1	1	0	60004.2	293.126	8.1007
0.0892	3	5	0	60004	293.122	8.10079
0.0894	12	5	0	60003.8	293.121	8.10083
0.0896	5	10	0	60003.8	293.12	8.10084
0.0898	10	1	1	60003.8	293.12	8.10085
0.09	9	3	0	60003.8	293.119	8.10086
0.0902	2	1	0	60003.8	293.12	8.10085
0.0904	7	0	0	60003.8	293.12	8.10084
0.0906	2	2	0	60003.8	293.12	8.10084
0.0908	4	1	0	60003.8	293.12	8.10084
0.091	1	0	0	60003.8	293.12	8.10086
0.0912	1	0	0	60003.7	293.119	8.10087
0.0914	2	0	0	60003.7	293.118	8.10089
0.0916	0	1	0	60003.6	293.117	8.10092
0.0918	0	0	0	60003.5	293.115	8.10096
0.092	0	0	0	60003.4	293.114	8.101
0.0922	0	0	0	60003.3	293.112	8.10104
0.0924	0	0	0	60003.2	293.11	8.10107
0.0926	0	0	0	60003.1	293.109	8.10111
0.0928	0	0	0	60003	293.107	8.10115
0.093	0	0	0	60002.9	293.106	8.10118
0.0932	0	0	0	60002.8	293.105	8.10121
0.0934	0	0	0	60002.7	293.103	8.10125
0.0936	0	2	0	60002.6	293.102	8.10128
0.0938	0	1	0	60002.6	293.101	8.1013
0.094	0	0	0	60002.5	293.1	8.10133
0.0942	0	0	0	60002.4	293.099	8.10135
0.0944	0	0	0	60002.4	293.098	8.10137
0.0946	0	1	0	60002.3	293.097	8.10138
0.0948	0	0	0	60002.3	293.097	8.1014
0.095	0	0	0	60002.3	293.096	8.10142
0.0952	0	1	0	60002.2	293.095	8.10143
0.0954	0	1	0	60002.2	293.095	8.10145
0.0956	0	1	0	60002.1	293.094	8.10147
0.0958	0	1	0	60002	293.093	8.1015
0.096	0	2	0	60002	293.092	8.10153
0.0962	0	1	0	60001.9	293.09	8.10156
0.0964	0	3	0	60001.8	293.089	8.10159
0.0966	0	1	0	60001.7	293.087	8.10163
0.0968	0	1	0	60001.6	293.085	8.10167
0.097	0	4	0	60001.4	293.083	8.10172
0.0972	0	3	0	60001.3	293.081	8.10177
0.0974	0	3	0	60001.1	293.079	8.10184
0.0976	0	1	0	60000.9	293.076	8.1019
0.0978	0	2	0	60000.8	293.073	8.10197
0.098	0	3	0	60000.5	293.069	8.10206
0.0982	0	2	0	60000.2	293.065	8.10217
0.0984	0	2	0	59999.9	293.06	8.10228
0.0986	0	5	0	59999.6	293.055	8.10239
0.0988	0	7	0	59999.3	293.05	8.10252
0.099	0	7	0	59998.9	293.045	8.10265
0.0992	0	9	0	59998.6	293.039	8.10277
0.0994	0	11	0	59998.4	293.037	8.10282
0.0996	0	14	2	59998.5	293.038	8.10281
0.0998	0	6	0	59998.5	293.038	8.1028
