0.0184	0	2954	0	66808.5	395.408	7.04389
0.0186	0	3292	1	67139.4	400.794	7.0411
0.0188	0	3769	0	67523	406.894	7.01159
0.019	0	4164	1	67906.7	412.385	6.89668
0.0192	4	4946	0	68290.3	417.88	6.77573
0.0194	7	5535	1	68705.1	423.824	6.63864
0.0196	7	6124	0	69143.1	430.104	6.48722
0.0198	9	7153	0	69581.1	437.11	6.38741
0.02	18	7992	0	70019.1	444.349	6.30792
0.0202	27	9098	0	70484.5	452.225	6.23976
0.0204	43	10276	0	70949.9	460.293	6.18939
0.0206	70	11569	0	71415.3	468.363	6.16742
0.0208	110	13413	0	71863.2	476.086	6.14651
0.021	165	15357	0	72287.7	483.361	6.1269
0.0212	303	17378	0	72712.3	490.533	6.10259
0.0214	425	20202	0	73136.9	497.316	6.04526
0.0216	654	22981	1	73427	501.916	6.00326
0.0218	831	25857	1	73694.7	506.134	5.96251
0.022	1296	29736	0	73962.5	510.325	5.91988
0.0222	1890	33947	0	74141.4	513.111	5.89037
0.0224	2658	38675	0	74098.6	512.445	5.89751
0.0226	3590	43970	0	74055.7	511.778	5.90461
0.0228	4620	49954	0	74012.8	511.11	5.91166
0.023	6277	55759	0	73639.5	505.266	5.97106
0.0232	8172	63663	0	73134.1	497.271	6.04566
0.0234	10676	71090	0	72628.6	489.166	6.1113
0.0236	12832	79821	0	72051.2	479.313	6.1378
0.0238	15907	87560	0	71042.1	461.895	6.18502
0.024	20025	95646	0	70033	444.581	6.30565
0.0242	23798	104280	0	69023.9	428.395	6.52906
0.0244	27276	113041	0	67793.1	410.758	6.93136
0.0246	31570	121545	0	66395.9	388.694	7.03891
0.0248	37468	128656	0	64998.6	367.315	7.09441
0.025	43236	137347	0	63601.4	345.865	7.33439
0.0252	50259	142742	0	62100	321.397	7.61468
0.0254	55067	149671	0	60598.5	301.994	7.90057
0.0256	59983	152960	0	59097.1	279.087	8.45605
0.0258	65461	157768	1	57677.7	258.219	8.96885
0.026	72296	160538	0	56367.7	240.803	9.52825
0.0262	77842	165081	0	55057.7	223.895	10.104
0.0264	82245	166322	0	53747.7	206.096	10.4584
0.0266	87781	167016	0	52742.7	192.586	10.8984
0.0268	93256	168172	0	51788.6	179.986	11.4436
0.027	97766	169802	0	50834.6	167.591	12.0598
0.0272	101643	170619	0	49992.9	157.14	12.527
0.0274	105240	169343	0	49432.6	150.588	12.6799
0.0276	109531	169687	0	48872.2	144.199	12.8354
0.0278	112393	171142	0	48311.9	137.971	13.0096
0.028	116168	169894	0	47979.3	134.307	13.2107
0.0282	120273	170759	0	47737.8	131.664	13.3686
0.0284	123590	171035	0	47496.3	129.038	13.5369
0.0286	126632	171717	0	47285.7	126.761	13.6925
0.0288	130275	171821	0	47260.5	126.489	13.7117
0.029	133526	173209	0	47235.2	126.217	13.7311
0.0292	136978	172756	0	47210	125.946	13.7505
0.0294	138478	173846	0	47241.7	126.287	13.7261
0.0296	141571	174400	0	47316.3	127.09	13.6695
0.0298	144776	175841	0	47390.8	127.895	13.6139
0.03	145893	176652	0	47465.3	128.702	13.5593
0.0302	148353	175183	1	47542.7	129.541	13.5038
0.0304	150819	176640	0	47620.1	130.382	13.4494
0.0306	151658	178007	0	47697.4	131.224	13.396
0.0308	153018	176757	0	47744.2	131.734	13.3643
0.031	155166	178790	0	47750.3	131.8	13.3602
0.0312	156240	179753	0	47756.3	131.866	13.3562
0.0314	157188	179313	0	47762.3	131.932	13.3521
0.0316	157796	180456	0	47669.6	130.92	13.4151
0.0318	160162	180978	3	47560.3	129.732	13.4913
0.032	160826	182244	0	47451.1	128.548	13.5696
0.0322	162194	182883	1	47310.1	127.024	13.6741
0.0324	163860	184120	1	47089.4	124.652	13.8451
0.0326	166154	185171	1	46868.8	122.296	14.0256
0.0328	169191	186412	1	46648.2	119.957	14.2159
0.033	171643	187067	0	46335.7	116.688	14.4867
0.0332	173770	188717	2	45986.6	113.048	14.7922
0.0334	176418	190735	1	45637.4	109.423	15.1013
0.0336	178133	191270	0	45267.4	105.606	15.4327
0.0338	178915	192765	2	44771.6	100.505	15.8675
0.034	179654	196257	0	44275.8	95.3745	16.2587
0.0342	183110	198412	2	43780	90.3427	16.6469
0.0344	188757	200336	0	43209.8	84.6935	17.089
0.0346	197043	203582	0	42583.8	78.7096	17.5619
0.0348	205007	208648	0	41957.8	73.0471	18.106
0.035	208186	212000	1	41331.7	67.7294	18.7568
0.0352	207639	214528	1	40647.5	62.4118	19.7331
0.0354	210515	220025	0	39963.3	57.3956	20.8445
0.0356	219455	225469	0	39279.1	52.7124	22.0131
0.0358	232748	231655	0	38662.6	48.5933	23.0998
0.036	244068	236781	0	38136.5	45.1315	24.0886
0.0362	254884	244850	3	37610.3	41.5981	25.1771
0.0364	266994	251579	1	37084.2	38.079	26.3494
0.0366	280450	259146	0	36951.8	37.2099	26.6551
0.0368	294488	269339	1	36884.9	36.7742	26.8111
0.037	311902	278384	0	36818.1	36.3405	26.9681
0.0372	329820	287910	0	36971.7	37.3405	26.6088
0.0374	347447	297427	0	37676.7	42.0489	25.0338
0.0376	365236	311100	2	38381.7	46.7374	23.6204
0.0378	387772	325982	1	39086.7	51.4223	22.3442
0.038	410244	338202	2	40592.5	61.9977	19.8172
0.0382	432940	352395	0	42418.7	77.185	17.6979
0.0384	456491	368117	0	44244.8	95.0568	16.2831
0.0386	481112	383074	1	46255.7	115.853	14.5564
0.0388	515468	397130	0	49375	149.924	12.6957
0.039	545597	410326	2	52494.3	189.285	11.0299
0.0392	558762	421036	2	55613.6	231.158	9.89099
0.0394	576958	427999	0	59292.7	282.129	8.37562
0.0396	586238	430349	1	63391.7	342.292	7.3729
0.0398	595380	431286	0	67490.6	406.431	7.02101
0.04	613619	429411	0	71589.5	471.373	6.15926
0.0402	597184	417942	2	75580.8	536.151	5.67269
0.0404	571196	391968	1	79572	606.287	5.16402
0.0406	521542	358027	0	83563.2	668.994	4.67745
0.0408	463406	324674	0	87019.1	731.259	4.52552
0.041	430356	293274	0	89761.3	780.904	4.17955
0.0412	385056	254153	0	92503.5	835.019	4.43645
0.0414	330513	219712	0	95245.7	888.793	4.65122
0.0416	269383	184945	0	96649.6	916.324	4.76117
0.0418	216116	149700	0	97830.5	939.481	4.85366
0.042	169522	121504	0	99011.4	962.639	4.94615
0.0422	131410	98390	0	99860.5	979.289	5.01265
0.0424	99635	79900	1	99880	979.672	5.01418
0.0426	74406	66067	0	99899.5	980.054	5.01571
0.0428	56132	56492	0	99919	980.437	5.01723
0.043	41522	50406	0	99524.1	972.692	4.9863
0.0432	31238	46872	0	98963.4	961.696	4.94239
0.0434	23274	46367	0	98402.6	950.7	4.89847
0.0436	17646	47579	0	97790.5	938.696	4.85053
0.0438	14025	51216	0	96869.9	920.643	4.77842
0.044	12308	56575	0	95949.2	902.589	4.70632
0.0442	11641	63325	0	95028.6	884.535	4.63421
0.0444	12419	71525	0	93826.6	860.964	4.54007
0.0446	13822	82241	1	92413.5	833.254	4.4294
0.0448	16804	93768	0	91000.5	805.545	4.31873
0.045	20096	107367	0	89587.4	777.315	4.14407
0.0452	24694	121207	0	87571.9	740.367	4.33465
0.0454	31930	136013	0	85556.3	705.505	4.61936
0.0456	39077	150861	0	83540.8	668.604	4.68158
0.0458	45632	166315	0	81331	635.52	5.11923
0.046	53355	180589	0	78862.1	591.774	5.2595
0.0462	64884	193285	0	76393.2	548.828	5.57135
0.0464	72819	204264	0	73924.3	509.729	5.92607
0.0466	78366	214089	0	71412	468.305	6.16758
0.0468	84192	221356	0	68892.4	426.509	6.57469
0.047	90781	227528	1	66372.8	388.319	7.03835
0.0472	100249	232707	0	63974.7	352.298	7.26721
0.0474	107020	233352	0	61880.4	318.536	7.64914
0.0476	111159	235078	1	59786.1	289.768	8.1821
0.0478	116359	234284	0	57691.8	258.417	8.96385
0.048	122347	233316	0	56064.2	236.915	9.67507
0.0482	125865	232620	0	54623.3	218.014	10.2216
0.0484	131319	231382	0	53182.4	198.462	10.6816
0.0486	135481	230431	0	51823.1	180.444	11.4205
0.0488	138460	228073	0	50953.5	169.107	11.9856
0.049	140274	226817	0	50083.9	158.218	12.5024
0.0492	141563	224195	0	49214.3	148.079	12.7401
0.0494	142431	222023	0	48531.1	140.391	12.9314
0.0496	144029	221147	0	47987.7	134.399	13.2054
0.0498	146138	221512	0	47444.3	128.474	13.5746
0.05	147409	220678	0	46900.9	122.637	13.9987
0.0502	149835	219736	0	46508.6	118.496	14.3367
0.0504	152402	220692	0	46116.4	114.4	14.6782
0.0506	155552	221198	0	45724.2	110.322	15.0242
0.0508	158523	220245	0	45357.6	106.534	15.3516
0.051	160848	221450	0	45025.3	103.125	15.6517
0.0512	163366	222053	0	44692.9	99.6845	15.9298
0.0514	164582	223023	2	44360.6	96.2447	16.192
0.0516	167896	222395	0	44041.9	92.9871	16.4423
0.0518	168776	223701	0	43725.5	89.7955	16.6895
0.052	171101	224175	0	43409.1	86.6497	16.9352
0.0522	173919	225069	0	43112.7	83.7451	17.1606
0.0524	178648	225012	0	42866.2	81.3698	17.3412
0.0526	182428	226967	0	42619.8	79.0452	17.5329
0.0528	186255	228886	0	42373.4	76.7708	17.7362
0.053	191061	229088	0	42217.5	75.3576	17.8708
0.0532	195265	230520	1	42097.8	74.2862	17.9775
0.0534	200039	232679	0	41978.1	73.2263	18.0871
0.0536	205105	235777	0	41878.8	72.3558	18.1802
0.0538	210424	236719	0	41901.9	72.5575	18.1584
0.054	214789	238513	0	41925	72.7595	18.1367
0.0542	219981	241155	0	41948.1	72.9621	18.1151
0.0544	224650	243677	0	42047.9	73.843	18.0228
0.0546	229973	245272	0	42205.3	75.2482	17.8816
0.0548	233977	247637	0	42362.7	76.6736	17.7452
0.055	238752	250224	0	42520.2	78.1193	17.6137
0.0552	242118	251574	0	42807.9	80.8153	17.3855
0.0554	247762	252880	0	43095.7	83.5803	17.1727
0.0556	252780	255748	0	43383.5	86.3978	16.9549
0.0558	257830	256747	0	43705.7	89.5971	16.7049
0.056	262019	259240	0	44073.6	93.3091	16.4175
0.0562	266092	259956	0	44441.5	97.0783	16.1283
0.0564	268021	261437	0	44809.4	100.899	15.8376
0.0566	269332	261136	0	45141.6	104.315	15.5463
0.0568	270639	261714	0	45467.8	107.67	15.2528
0.057	270911	261978	0	45794	111.046	14.9623
0.0572	271276	262062	0	46080.8	114.029	14.7094
0.0574	271472	262367	0	46269.1	115.992	14.5447
0.0576	271408	261664	0	46457.3	117.959	14.3811
0.0578	271169	260815	0	46645.6	119.929	14.2182
0.058	270485	260571	0	46703.1	120.538	14.1675
0.0582	270102	259508	0	46708.4	120.593	14.1629
0.0584	268940	259902	0	46713.6	120.649	14.1584
0.0586	269579	256896	0	46680.6	120.3	14.1872
0.0588	269461	255899	0	46418.1	117.549	14.4151
0.059	267854	255927	0	46155.5	114.808	14.6439
0.0592	265957	255197	0	45893	112.074	14.8747
0.0594	264439	253933	0	45421	107.187	15.2947
0.0596	259826	252903	0	44791.8	100.716	15.8515
0.0598	256492	255475	0	44162.6	94.2164	16.3476
0.06	258448	253416	0	43533.5	87.8806	16.8388
0.0602	264025	252555	0	42545.9	78.3578	17.5927
0.0604	258783	255499	0	41558.4	69.5998	18.4949
0.0606	249589	257193	0	40570.8	61.8348	19.8506
0.0608	260993	258970	0	39486.1	54.1045	21.6645
0.061	276414	261543	1	38271.9	46.0164	23.8285
0.0612	276939	266492	8	37057.7	37.9041	26.4104
0.0614	276548	272069	1290	35843.4	30.2791	29.3094
0.0616	284505	277910	3502	34627.3	23.6941	32.5069
0.0618	295981	285690	5521	33411	18.4727	36.8109
0.062	304902	293070	8186	32194.6	13.6927	40.8285
0.0622	315800	304235	10525	31069.7	9.85479	44.4164
0.0624	332376	314532	12195	30173.8	7.54869	49.6598
0.0626	347781	326312	13314	29277.8	5.72952	56.5883
0.0628	363299	339540	14360	28381.8	4.34581	64.7229
0.063	382712	350650	15962	28082.2	3.9255	67.6043
0.0632	404837	362901	14990	28021	3.84269	68.2019
0.0634	428060	378355	13628	27959.9	3.76091	68.8028
0.0636	460625	393536	12985	28124.9	3.98401	67.1883
0.0638	485605	407042	11770	29646.6	6.42528	53.5152
0.064	518017	422151	7168	31168.3	10.1563	44.0681
0.0642	561368	440059	4620	32690	15.6624	39.4956
0.0644	590502	457149	2710	35509	28.3516	30.1357
0.0646	624466	471017	377	39300.9	52.859	21.976
0.0648	667726	494204	0	43092.8	83.5516	17.1748
0.065	725821	518804	0	46884.7	122.465	14.0122
0.0652	763124	539720	0	52494.1	189.282	11.0301
0.0654	786622	546047	0	58103.4	264.255	8.82
0.0656	817549	548014	0	63712.8	347.774	7.31416
0.0658	823372	541288	0	69241.8	431.617	6.45957
0.066	795090	516183	0	74663.5	521.375	5.80604
0.0662	732962	473407	0	80085.3	615.398	5.15497
0.0664	669767	431212	0	85507	704.596	4.6138
0.0666	610869	389610	2	88945.9	764.582	4.07487
0.0668	537633	323871	2	92054.4	826.212	4.40128
0.067	440063	256266	0	95162.9	887.169	4.64473
0.0672	335772	198940	0	97462.3	932.26	4.82482
0.0674	244924	147700	1	97739.1	937.689	4.8465
0.0676	174710	103027	0	98016	943.118	4.86819
0.0678	122762	70794	0	98292.8	948.546	4.88987
0.068	83338	47773	0	97364.3	930.338	4.81714
0.0682	55551	31013	0	95953.6	902.674	4.70666
0.0684	37414	20419	1	94542.9	875.011	4.59617
0.0686	24995	13242	0	93080.7	846.338	4.48166
0.0688	16659	8559	0	91309.6	811.608	4.34295
0.069	10808	5491	2	89538.6	776.319	4.13542
0.0692	7072	3424	0	87767.5	743.61	4.26867
0.0694	4546	2073	0	86158.4	716.53	4.6758
0.0696	2969	1368	2	84670.7	689.039	4.52855
0.0698	1880	889	2	83183	662.452	4.75374
0.07	1228	563	1	81695.3	640.689	5.05622
0.0702	738	454	1	80622.4	624.41	5.14305
0.0704	481	367	0	79549.5	605.823	5.16685
0.0706	280	310	1	78476.6	584.003	5.31675
0.0708	163	298	2	77557.1	566.806	5.44908
0.071	90	285	3	76842.2	555.593	5.52457
0.0712	61	330	1	76127.2	544.918	5.59883
0.0714	35	342	2	75412.2	533.44	5.69633
0.0716	24	342	1	74931.6	525.699	5.76585
0.0718	17	412	1	74490.1	518.576	5.83258
0.072	11	442	2	74048.6	511.667	5.90578
0.0722	12	536	1	73666.6	505.692	5.96687
0.0724	4	547	2	73433.4	502.017	6.0023
0.0726	3	692	0	73200.3	498.323	6.03628
0.0728	1	778	1	72967.1	494.611	6.06879
0.073	0	864	1	72854.3	492.807	6.08398
0.0732	0	948	0	72789.6	491.772	6.09253
0.0734	0	1087	1	72724.9	490.735	6.10096
0.0736	0	1223	0	72681.4	490.037	6.10657
0.0738	0	1340	0	72765.1	491.379	6.09574
0.074	0	1468	1	72848.8	492.72	6.08471
0.0742	0	1782	1	72932.5	494.058	6.07348
0.0744	0	2109	2	73097.1	496.683	6.05084
0.0746	0	2343	0	73322.5	500.262	6.01865
0.0748	0	2661	0	73547.9	503.823	5.98509
0.075	0	3037	1	73773.3	507.366	5.9502
0.0752	0	3342	1	74143.2	513.138	5.89008
0.0754	0	3760	0	74513.1	518.948	5.82903
0.0756	0	4326	1	74883.1	524.916	5.77305
0.0758	3	4710	1	75314.6	531.869	5.71018
0.076	5	5657	1	75828.4	540.131	5.63866
0.0762	21	6430	0	76342.2	548.072	5.57663
0.0764	14	7367	0	76855.9	555.804	5.52312
0.0766	37	8324	0	77474.7	565.485	5.45784
0.0768	59	9545	0	78111	576.705	5.37468
0.077	84	10898	0	78747.3	589.452	5.27614
0.0772	141	12549	0	79398.1	602.706	5.18625
0.0774	206	14474	0	80085	615.393	5.15497
0.0776	319	16868	0	80771.9	626.83	5.13886
0.0778	538	19648	0	81458.9	637.33	5.09765
0.078	844	23351	0	82068	646.015	4.98702
0.0782	1182	26928	0	82646	654.35	4.8708
0.0784	1776	31716	0	83224.1	663.151	4.74485
0.0786	2706	36741	0	83750	672.271	4.64483
0.0788	3815	43289	1	83963.8	676.072	4.61131
0.079	5518	51100	0	84177.6	679.929	4.58179
0.0792	7410	59514	1	84391.4	683.842	4.55619
0.0794	10387	69949	0	84216.9	680.644	4.57679
0.0796	14115	81735	0	83751.2	672.292	4.64464
0.0798	18550	94301	0	83285.5	664.199	4.73184
0.08	24062	109163	2	82819.8	656.873	4.83385
0.0802	30198	126142	0	81507.3	638.017	5.08931
0.0804	37371	142235	0	80194.8	617.276	5.15294
0.0806	46475	159834	1	78882.4	592.185	5.2566
0.0808	56926	177977	0	77252.8	561.966	5.48135
0.081	69019	195422	0	75200.4	530.03	5.72657
0.0812	77886	209932	0	73148	497.493	6.04369
0.0814	85546	223544	0	71095.7	462.825	6.18248
0.0816	93999	236695	0	68750.7	424.478	6.62318
0.0818	101991	247338	0	66356.9	388.061	7.03795
0.082	113382	257678	0	63963.1	352.097	7.26927
0.0822	122500	266895	0	61636.1	315.361	7.69038
0.0824	128581	269799	0	59475.9	284.971	8.30222
0.0826	136105	270898	0	57315.8	253.197	9.09861
0.0828	143105	271661	0	55155.6	225.216	10.0775
0.083	150698	272496	0	53427.4	201.752	10.5693
0.0832	158260	271783	0	51871.9	181.085	11.3896
0.0834	160643	270412	0	50316.5	161.082	12.3729
0.0836	164169	267666	0	48852.1	143.973	12.841
0.0838	165869	264605	1	47934.1	133.812	13.2394
0.084	170436	264510	1	47016.2	123.868	13.9039
0.0842	174180	262903	0	46098.3	114.211	14.6941
0.0844	177719	261011	1	45464	107.63	15.2562
0.0846	180940	260482	0	45042.4	103.3	15.6361
0.0848	185239	259456	0	44620.8	98.935	15.9867
0.085	188094	258796	0	44199.2	94.5905	16.3189
0.0852	192192	257450	0	44156.7	94.156	16.3523
0.0854	194772	258087	0	44114.2	93.7223	16.3856
0.0856	199900	257441	0	44071.6	93.2893	16.419
0.0858	202797	259443	0	44151	94.0975	16.3568
0.086	208956	258006	0	44392.8	96.577	16.1666
0.0862	212680	259329	1	44634.7	99.0792	15.9758
0.0864	217794	259714	0	44876.6	101.603	15.7844
0.0866	220858	260460	0	45249.7	105.424	15.4486
0.0868	224143	261767	0	45644.7	109.499	15.0948
0.087	226987	263524	0	46039.7	113.601	14.7455
0.0872	229168	263159	0	46451	117.893	14.3866
0.0874	232191	265395	1	46902.8	122.658	13.9971
0.0876	235349	267515	0	47354.6	127.504	13.6407
0.0878	238143	269116	1	47806.4	132.414	13.3227
0.088	241296	269620	0	48267.5	137.481	13.0353
0.0882	245306	271101	0	48732.3	142.63	12.8746
0.0884	248033	272924	0	49197.2	147.884	12.7449
0.0886	251870	275795	0	49656.5	153.186	12.6185
0.0888	255230	275022	0	50082.7	158.204	12.5027
0.089	256067	276717	0	50509	163.482	12.2585
0.0892	255657	278380	0	50935.2	168.874	11.9971
0.0894	256976	278254	0	51303	173.611	11.7632
0.0896	259371	280480	0	51626.9	177.848	11.5513
0.0898	259756	279814	2	51950.8	182.118	11.3416
0.09	259983	282339	1	52274.7	186.38	11.1518
0.0902	260228	280997	0	52484.2	189.152	11.0354
0.0904	260176	282193	1	52693.7	191.934	10.9238
0.0906	261026	282865	0	52903.2	194.726	10.8169
0.0908	261297	283463	0	53075.1	197.024	10.7326
0.091	262061	283222	0	53196.8	198.655	10.6748
0.0912	262169	284872	0	53318.5	200.288	10.6185
0.0914	264104	286085	0	53440.2	201.924	10.5636
0.0916	263967	286734	1	53535	203.201	10.5218
0.0918	265929	288822	0	53625.4	204.427	10.4915
0.092	268721	291017	0	53715.7	205.66	10.4671
0.0922	270655	292571	1	53818.8	207.066	10.4392
0.0924	272592	294501	0	53953.7	208.904	10.4028
0.0926	276511	297637	0	54088.6	210.743	10.3663
0.0928	280100	300381	0	54223.5	212.579	10.3298
0.093	283623	301813	0	54411.6	215.138	10.2789
0.0932	286610	305831	1	54620.9	217.982	10.2223
0.0934	290792	309616	0	54830.3	220.82	10.1656
0.0936	295272	313280	2	55041.5	223.676	10.1084
0.0938	299371	314957	1	55263.7	226.671	10.0482
0.094	303665	320088	0	55485.8	229.529	9.95172
0.0942	306352	325677	0	55708	232.362	9.84599
0.0944	308853	329435	0	55855.8	234.25	9.77527
0.0946	313067	334194	0	55947.9	235.426	9.73108
0.0948	316591	340444	0	56039.9	236.603	9.68679
0.095	319220	345233	2	56132	237.782	9.6424
0.0952	323292	348816	0	55895.5	234.756	9.75624
0.0954	328605	355944	1	55659	231.737	9.86936
0.0956	333716	364148	0	55422.6	228.724	9.98172
0.0958	336472	371055	0	54885.7	221.57	10.1506
0.096	339770	378753	0	53948.2	208.83	10.4042
0.0962	347835	387836	0	53010.8	196.164	10.7638
0.0964	354735	395554	0	52073.4	183.728	11.2684
0.0966	348028	402541	0	50012.2	157.368	12.5218
0.0968	346073	414130	0	47763.8	131.948	13.3511
0.097	349164	426070	0	45515.3	108.161	15.2102
0.0972	355051	439774	0	42705.6	79.8485	17.4649
0.0974	365425	453660	1	38492.5	47.4674	23.4131
0.0976	378696	471480	0	34279.4	22.104	33.6426
0.0978	412537	493038	895	30066.3	7.30696	50.3978
0.098	418759	520573	7466	24576.4	0.763921	108.204
0.0982	363590	557275	26099	18575.8	0.000115321	362.848
0.0984	320242	605305	73690	12575.2	0	1818.9
0.0986	178500	662453	241528	6987.52	0	10515.4
0.0988	20508	714209	654015	3877.67	0	17273.7
0.099	2051	761665	771754	767.818	0	17273.7
0.0992	342	809935	828094	-2342.03	0	17273.7
0.0994	236	862153	874533	328.956	0	17273.7
0.0996	670	905529	716770	7335.57	0	9729.26
0.0998	0	902580	461199	14342.2	0	1102.73
