0.0348	8	119	0	60011.1	293.232	8.09816
0.035	30	174	1	60007	293.169	8.09968
0.0352	28	178	0	60001.7	293.087	8.10162
0.0354	42	178	0	59996.4	293.006	8.10357
0.0356	44	203	0	59991.1	292.925	8.10552
0.0358	77	216	0	59986	292.846	8.10742
0.036	91	252	0	59981	292.77	8.10924
0.0362	128	260	1	59976.1	292.694	8.11106
0.0364	156	261	1	59971.2	292.618	8.11288
0.0366	185	300	0	59967.5	292.562	8.11423
0.0368	201	312	0	59964	292.508	8.11552
0.037	221	369	0	59960.5	292.455	8.1168
0.0372	218	284	0	59957.8	292.412	8.11783
0.0374	250	329	0	59956.7	292.395	8.11823
0.0376	281	353	2	59955.6	292.379	8.11863
0.0378	349	359	0	59954.5	292.362	8.11903
0.038	332	401	1	59955.6	292.378	8.11864
0.0382	330	383	0	59957.5	292.408	8.11793
0.0384	381	381	0	59959.4	292.437	8.11722
0.0386	368	376	1	59961.6	292.472	8.1164
0.0388	412	318	0	59965.8	292.536	8.11485
0.039	363	363	0	59970	292.6	8.11331
0.0392	400	330	1	59974.2	292.664	8.11177
0.0394	403	333	0	59978.1	292.726	8.1103
0.0396	397	337	1	59982	292.785	8.10887
0.0398	376	342	0	59985.9	292.844	8.10745
0.04	345	312	0	59989.7	292.903	8.10603
0.0402	344	336	1	59990.3	292.912	8.10582
0.0404	320	309	1	59990.9	292.921	8.10561
0.0406	348	356	0	59991.4	292.93	8.1054
0.0408	289	346	0	59990.2	292.911	8.10585
0.041	260	329	0	59986.6	292.855	8.10719
0.0412	268	313	0	59982.9	292.799	8.10853
0.0414	237	357	0	59979.3	292.743	8.10987
0.0416	276	344	0	59973	292.646	8.1122
0.0418	313	377	0	59966.2	292.542	8.1147
0.042	276	432	0	59959.5	292.438	8.1172
0.0422	297	401	0	59952.6	292.332	8.11975
0.0424	296	405	1	59945.3	292.221	8.12243
0.0426	343	435	0	59938.1	292.11	8.1251
0.0428	348	494	0	59930.9	291.999	8.12778
0.043	408	505	0	59926.3	291.928	8.12949
0.0432	452	520	0	59922.8	291.873	8.13081
0.0434	480	460	0	59919.2	291.819	8.13213
0.0436	500	448	0	59916.5	291.777	8.13313
0.0438	515	461	0	59919	291.815	8.13222
0.044	571	509	0	59921.4	291.853	8.1313
0.0442	582	501	0	59923.9	291.891	8.13039
0.0444	630	461	0	59929.2	291.972	8.12843
0.0446	605	396	1	59936.5	292.085	8.1257
0.0448	561	357	0	59943.9	292.199	8.12296
0.045	537	370	0	59951.3	292.312	8.12023
0.0452	521	328	0	59960.5	292.454	8.11681
0.0454	585	327	0	59969.8	292.597	8.11339
0.0456	499	261	0	59979	292.739	8.10997
0.0458	472	244	0	59987.7	292.873	8.10676
0.046	451	231	0	59995.7	292.995	8.10383
0.0462	368	221	0	60003.7	293.118	8.1009
0.0464	370	196	0	60011.6	293.24	8.09797
0.0466	310	154	0	60017.4	293.328	8.09587
0.0468	308	142	0	60022.7	293.41	8.09391
0.047	280	128	1	60028.1	293.493	8.09195
0.0472	253	101	0	60032.7	293.563	8.09026
0.0474	201	86	0	60035.4	293.606	8.08925
0.0476	187	77	1	60038.2	293.648	8.08823
0.0478	157	49	0	60041	293.691	8.08722
0.048	141	55	0	60042.1	293.708	8.08682
0.0482	112	46	0	60042.5	293.714	8.08667
0.0484	90	29	0	60042.9	293.72	8.08652
0.0486	76	24	0	60043	293.723	8.08646
0.0488	64	16	0	60041.7	293.702	8.08695
0.049	32	11	0	60040.4	293.682	8.08743
0.0492	24	9	0	60039.1	293.662	8.08792
0.0494	18	8	0	60037.3	293.635	8.08855
0.0496	14	1	0	60035.3	293.604	8.0893
0.0498	10	0	0	60033.3	293.572	8.09004
0.05	6	1	0	60031.2	293.541	8.09079
0.0502	2	0	0	60029.3	293.511	8.0915
0.0504	1	0	0	60027.3	293.481	8.09222
0.0506	1	0	0	60025.4	293.451	8.09293
0.0508	0	0	0	60023.6	293.424	8.09359
0.051	0	0	0	60022	293.4	8.09416
0.0512	0	0	0	60020.5	293.376	8.09473
0.0514	0	0	0	60018.9	293.352	8.09531
0.0516	0	0	0	60017.7	293.333	8.09575
0.0518	0	0	0	60016.6	293.316	8.09616
0.052	0	0	0	60015.4	293.298	8.09658
0.0522	0	0	0	60014.4	293.282	8.09696
0.0524	0	0	0	60013.6	293.27	8.09726
0.0526	0	0	0	60012.8	293.258	8.09755
0.0528	0	0	0	60012	293.245	8.09785
0.053	0	0	0	60011.3	293.236	8.09808
0.0532	0	0	0	60010.8	293.227	8.09829
0.0534	0	0	0	60010.2	293.218	8.0985
0.0536	0	0	0	60009.6	293.21	8.0987
0.0538	0	0	0	60009.2	293.203	8.09885
0.054	0	0	0	60008.8	293.197	8.099
0.0542	0	0	0	60008.4	293.191	8.09915
0.0544	0	0	0	60008.1	293.186	8.09927
0.0546	0	0	0	60007.8	293.181	8.09938
0.0548	0	0	0	60007.5	293.177	8.09949
0.055	0	0	0	60007.2	293.172	8.09959
0.0552	0	0	0	60007	293.169	8.09967
0.0554	0	0	0	60006.8	293.166	8.09975
0.0556	0	0	0	60006.6	293.163	8.09982
0.0558	0	0	0	60006.4	293.16	8.09989
0.056	0	0	0	60006.3	293.158	8.09994
0.0562	0	0	0	60006.1	293.156	8.09999
0.0564	0	0	0	60006	293.154	8.10004
0.0566	0	0	0	60005.9	293.152	8.10007
0.0568	0	0	0	60005.8	293.151	8.10011
0.057	0	0	0	60005.7	293.15	8.10014
0.0572	0	0	0	60005.7	293.149	8.10016
0.0574	0	0	0	60005.6	293.148	8.10018
0.0576	0	0	0	60005.6	293.147	8.10019
0.0578	0	0	0	60005.5	293.147	8.10021
0.058	0	0	0	60005.5	293.147	8.10021
0.0582	0	0	0	60005.5	293.147	8.10021
0.0584	0	0	0	60005.5	293.147	8.10021
0.0586	0	0	0	60005.6	293.147	8.1002
0.0588	0	0	0	60005.6	293.148	8.10019
0.059	0	0	0	60005.6	293.148	8.10017
0.0592	0	1	0	60005.7	293.149	8.10016
0.0594	0	0	0	60005.8	293.15	8.10013
0.0596	0	0	0	60005.8	293.151	8.1001
0.0598	0	0	0	60005.9	293.153	8.10006
0.06	0	0	0	60006	293.154	8.10003
0.0602	0	0	0	60006.2	293.156	8.09998
0.0604	0	1	0	60006.3	293.159	8.09992
0.0606	0	0	0	60006.5	293.161	8.09987
0.0608	0	0	0	60006.6	293.163	8.09981
0.061	0	1	0	60006.8	293.166	8.09974
0.0612	0	0	0	60007	293.169	8.09967
0.0614	0	0	0	60007.2	293.172	8.09959
0.0616	0	0	0	60007.4	293.176	8.09951
0.0618	0	1	0	60007.7	293.18	8.09942
0.062	0	0	0	60007.9	293.183	8.09933
0.0622	0	4	0	60008.2	293.187	8.09924
0.0624	0	3	0	60008.5	293.192	8.09913
0.0626	0	0	0	60008.8	293.196	8.09903
0.0628	0	3	0	60009.1	293.201	8.09892
0.063	0	2	0	60009.4	293.206	8.09878
0.0632	0	3	0	60009.8	293.213	8.09863
0.0634	0	2	0	60010.2	293.219	8.09848
0.0636	0	2	0	60010.7	293.225	8.09833
0.0638	0	2	0	60011.2	293.233	8.09813
0.064	0	1	0	60011.7	293.242	8.09794
0.0642	0	4	0	60012.3	293.25	8.09774
0.0644	0	5	1	60012.8	293.259	8.09753
0.0646	0	2	0	60013.5	293.268	8.0973
0.0648	0	5	0	60014.1	293.278	8.09707
0.065	0	5	0	60014.7	293.288	8.09684
0.0652	0	4	0	60015.4	293.298	8.0966
0.0654	0	11	0	60016	293.308	8.09635
0.0656	0	10	0	60016.7	293.318	8.09611
0.0658	0	11	0	60017.4	293.328	8.09587
0.066	0	8	0	60018	293.339	8.09562
0.0662	0	15	0	60018.7	293.349	8.09537
0.0664	0	14	0	60019.4	293.36	8.09512
0.0666	0	16	1	60020	293.369	8.09489
0.0668	0	19	2	60020.7	293.379	8.09466
0.067	0	18	0	60021.3	293.389	8.09443
0.0672	0	8	0	60021.8	293.396	8.09424
0.0674	0	25	1	60022	293.399	8.09417
0.0676	0	26	0	60022.2	293.402	8.0941
0.0678	0	33	0	60022.4	293.406	8.09402
0.068	1	45	0	60022.1	293.4	8.09415
0.0682	0	50	0	60021.5	293.392	8.09435
0.0684	4	53	1	60021	293.384	8.09455
0.0686	6	50	0	60020.3	293.374	8.09477
0.0688	5	59	0	60019.3	293.358	8.09516
0.069	17	83	2	60018.2	293.342	8.09555
0.0692	13	87	0	60017.2	293.326	8.09593
0.0694	20	97	0	60016.3	293.312	8.09626
0.0696	28	100	1	60015.5	293.3	8.09655
0.0698	43	98	2	60014.7	293.288	8.09683
0.07	47	96	1	60014	293.276	8.09712
0.0702	46	95	0	60014.2	293.28	8.09703
0.0704	64	128	0	60014.5	293.284	8.09693
0.0706	72	144	1	60014.7	293.287	8.09684
0.0708	94	141	0	60015.5	293.3	8.09653
0.071	100	145	1	60017.2	293.325	8.09594
0.0712	92	148	1	60018.8	293.35	8.09534
0.0714	119	147	2	60020.4	293.375	8.09475
0.0716	109	137	1	60022.6	293.409	8.09395
0.0718	129	154	1	60024.9	293.444	8.09311
0.072	121	138	2	60027.2	293.479	8.09228
0.0722	142	170	1	60029.1	293.508	8.09158
0.0724	114	148	1	60030.1	293.523	8.09122
0.0726	115	193	0	60031	293.538	8.09085
0.0728	104	217	0	60032	293.554	8.09049
0.073	116	189	1	60031	293.538	8.09087
0.0732	106	209	0	60029.1	293.509	8.09155
0.0734	114	249	0	60027.3	293.481	8.09222
0.0736	81	224	0	60024.9	293.445	8.09309
0.0738	111	237	0	60019.5	293.361	8.09508
0.074	92	237	1	60014.1	293.278	8.09707
0.0742	114	295	0	60008.7	293.194	8.09907
0.0744	111	338	1	60001.1	293.079	8.10183
0.0746	135	347	0	59992	292.939	8.10518
0.0748	148	379	0	59982.9	292.799	8.10854
0.075	165	392	0	59973.8	292.659	8.11189
0.0752	177	424	1	59962.7	292.488	8.116
0.0754	170	466	0	59951.6	292.317	8.12011
0.0756	226	471	1	59940.5	292.146	8.12423
0.0758	230	487	1	59929.8	291.983	8.12818
0.076	319	545	1	59919.9	291.829	8.13188
0.0762	345	562	0	59909.9	291.676	8.13558
0.0764	389	593	0	59900	291.523	8.13929
0.0766	426	626	0	59893.6	291.425	8.14166
0.0768	504	608	0	59887.9	291.337	8.14381
0.077	518	682	0	59882.1	291.248	8.14596
0.0772	632	703	0	59877.9	291.183	8.14753
0.0774	615	671	0	59877.6	291.178	8.14766
0.0776	677	697	0	59877.2	291.173	8.14779
0.0778	751	667	0	59876.9	291.167	8.14792
0.078	791	732	0	59879.1	291.201	8.1471
0.0782	787	676	0	59882.3	291.25	8.1459
0.0784	740	726	0	59885.5	291.3	8.1447
0.0786	769	612	0	59888.9	291.352	8.14344
0.0788	729	626	1	59893.3	291.421	8.14177
0.079	705	641	0	59897.8	291.489	8.14011
0.0792	747	627	1	59902.3	291.558	8.13844
0.0794	733	590	0	59907.2	291.635	8.13659
0.0796	788	553	0	59912.6	291.717	8.1346
0.0798	672	588	0	59917.9	291.799	8.13261
0.08	681	570	2	59923.3	291.881	8.13062
0.0802	703	486	0	59930.3	291.99	8.128
0.0804	722	501	0	59937.4	292.099	8.12538
0.0806	654	501	1	59944.4	292.207	8.12276
0.0808	671	460	0	59952.6	292.332	8.11976
0.081	679	441	0	59962.1	292.478	8.11623
0.0812	655	403	0	59971.6	292.625	8.11271
0.0814	661	381	0	59981.1	292.771	8.10919
0.0816	662	359	0	59991.4	292.929	8.10542
0.0818	603	299	0	60001.8	293.089	8.1016
0.082	559	278	0	60012.1	293.248	8.09779
0.0822	504	223	0	60021.8	293.397	8.09423
0.0824	417	189	0	60029.8	293.52	8.0913
0.0826	408	159	0	60037.8	293.642	8.08837
0.0828	310	111	0	60045.8	293.765	8.08545
0.083	294	119	0	60050.8	293.842	8.08363
0.0832	242	80	0	60054.6	293.9	8.08225
0.0834	215	66	0	60058.4	293.958	8.08087
0.0836	183	61	0	60061.6	294.007	8.0797
0.0838	127	28	1	60061.4	294.004	8.07977
0.084	98	26	1	60061.2	294.001	8.07984
0.0842	76	25	0	60061	293.998	8.07991
0.0844	60	16	1	60059.4	293.974	8.08048
0.0846	43	16	0	60056.8	293.935	8.08142
0.0848	25	5	0	60054.3	293.895	8.08236
0.085	16	8	0	60051.7	293.855	8.0833
0.0852	9	5	0	60048.5	293.807	8.08446
0.0854	9	0	0	60045.4	293.758	8.08562
0.0856	4	3	0	60042.2	293.71	8.08678
0.0858	1	0	0	60039.2	293.664	8.08787
0.086	1	1	0	60036.4	293.621	8.08889
0.0862	0	2	0	60033.6	293.578	8.0899
0.0864	1	2	0	60030.9	293.536	8.09092
0.0866	0	2	0	60028.6	293.502	8.09173
0.0868	0	1	0	60026.5	293.469	8.09251
0.087	0	0	0	60024.4	293.436	8.09329
0.0872	0	1	0	60022.4	293.406	8.09401
0.0874	0	3	0	60020.8	293.381	8.0946
0.0876	0	4	0	60019.2	293.357	8.09519
0.0878	0	4	1	60017.6	293.332	8.09578
0.088	0	4	0	60016.3	293.311	8.09627
0.0882	0	5	0	60015	293.292	8.09673
0.0884	0	1	0	60013.8	293.273	8.09718
0.0886	1	3	0	60012.6	293.255	8.09762
0.0888	1	4	0	60011.7	293.241	8.09796
0.089	0	2	0	60010.7	293.226	8.0983
0.0892	1	7	0	60009.8	293.212	8.09864
0.0894	3	5	0	60009.1	293.201	8.09892
0.0896	3	11	0	60008.5	293.192	8.09914
0.0898	4	4	2	60007.9	293.182	8.09935
0.09	8	8	0	60007.3	293.173	8.09957
0.0902	8	9	0	60007	293.17	8.09966
0.0904	14	3	0	60006.8	293.166	8.09975
0.0906	13	6	0	60006.6	293.162	8.09983
0.0908	7	9	0	60006.4	293.16	8.09989
0.091	11	3	0	60006.4	293.16	8.09989
0.0912	10	4	0	60006.4	293.16	8.0999
0.0914	11	2	0	60006.4	293.159	8.0999
0.0916	8	1	1	60006.4	293.159	8.09991
0.0918	5	1	0	60006.3	293.159	8.09991
0.092	2	2	0	60006.3	293.159	8.09992
0.0922	3	1	0	60006.3	293.158	8.09994
0.0924	3	0	0	60006.2	293.156	8.09998
0.0926	1	0	0	60006	293.154	8.10003
0.0928	0	0	0	60005.9	293.152	8.10008
0.093	0	0	0	60005.7	293.149	8.10014
0.0932	0	0	0	60005.5	293.147	8.10021
0.0934	0	0	0	60005.3	293.144	8.10028
0.0936	0	2	0	60005.2	293.141	8.10035
0.0938	0	1	0	60005	293.138	8.10041
0.094	0	0	0	60004.8	293.136	8.10047
0.0942	0	0	0	60004.7	293.133	8.10053
0.0944	0	0	0	60004.5	293.131	8.10059
0.0946	0	1	0	60004.4	293.129	8.10063
0.0948	0	0	0	60004.3	293.127	8.10068
0.095	0	0	0	60004.1	293.125	8.10073
0.0952	0	1	0	60004	293.123	8.10077
0.0954	0	1	0	60003.9	293.121	8.10081
0.0956	0	1	0	60003.8	293.12	8.10085
0.0958	0	1	0	60003.7	293.118	8.1009
0.096	0	2	0	60003.5	293.116	8.10095
0.0962	0	1	0	60003.4	293.114	8.10099
0.0964	0	3	0	60003.3	293.112	8.10104
0.0966	0	1	0	60003.1	293.109	8.1011
0.0968	0	1	0	60003	293.107	8.10116
0.097	0	4	0	60002.8	293.105	8.10121
0.0972	0	3	0	60002.6	293.102	8.10128
0.0974	0	3	0	60002.4	293.099	8.10135
0.0976	0	1	0	60002.2	293.096	8.10143
0.0978	0	2	0	60002	293.093	8.1015
0.098	0	3	0	60001.8	293.088	8.1016
0.0982	0	2	0	60001.4	293.084	8.10171
0.0984	0	2	0	60001.1	293.079	8.10183
0.0986	0	5	0	60000.8	293.074	8.10194
0.0988	0	7	0	60000.5	293.069	8.10207
0.099	0	7	0	60000.1	293.064	8.10219
0.0992	0	9	0	59999.8	293.058	8.10232
0.0994	0	11	0	59999.7	293.056	8.10237
0.0996	0	14	2	59999.7	293.057	8.10236
0.0998	0	6	0	59999.7	293.057	8.10234
