0.0146	0	312	0	61131.6	308.838	7.78537
0.0148	0	336	0	61187.2	309.555	7.77424
0.015	0	384	0	61242.7	310.272	7.76328
0.0152	0	410	1	61310.7	311.149	7.75011
0.0154	0	467	0	61378.6	312.027	7.73718
0.0156	0	535	0	61446.5	312.906	7.72449
0.0158	0	577	1	61520.5	313.863	7.71096
0.016	0	661	1	61602.4	314.925	7.6963
0.0162	0	759	3	61684.4	315.988	7.68199
0.0164	0	819	0	61766.3	317.052	7.66802
0.0166	0	972	2	61860.1	318.272	7.65244
0.0168	1	1134	0	61956	319.519	7.637
0.017	1	1253	1	62051.8	320.768	7.62203
0.0172	4	1443	0	62151	322.062	7.60702
0.0174	1	1563	0	62258.7	323.512	7.59051
0.0176	2	1843	0	62366.4	325.26	7.56911
0.0178	4	2068	1	62474.1	327.016	7.54786
0.018	8	2193	1	62585.2	328.836	7.52609
0.0182	16	2571	0	62697.8	330.687	7.50421
0.0184	11	2945	0	62810.3	332.547	7.48249
0.0186	41	3278	1	62921.4	334.391	7.46122
0.0188	58	3749	0	63023.8	336.099	7.44175
0.019	87	4133	1	63126.2	337.814	7.42241
0.0192	111	4892	0	63228.6	339.535	7.4032
0.0194	150	5450	0	63310.8	340.923	7.38788
0.0196	235	6001	0	63377.8	342.057	7.37545
0.0198	293	6950	0	63444.9	343.195	7.36308
0.02	406	7693	0	63511.9	344.336	7.35076
0.0202	523	8667	0	63513	344.354	7.35056
0.0204	700	9722	0	63514.1	344.373	7.35036
0.0206	975	10704	0	63515.1	344.391	7.35016
0.0208	1224	12258	0	63473.6	343.683	7.35779
0.021	1639	13687	0	63375.2	342.012	7.37595
0.0212	1933	15081	0	63276.8	340.347	7.39422
0.0214	2614	17138	0	63178.3	338.689	7.41262
0.0216	3245	18903	1	62980.4	335.373	7.44999
0.0218	3960	20637	1	62765.8	331.81	7.49107
0.022	4988	22799	0	62551.2	328.278	7.53274
0.0222	6224	25035	0	62308.2	324.314	7.58066
0.0224	7524	27273	0	61994	320.015	7.631
0.0226	8917	29506	0	61679.9	315.93	7.68276
0.0228	10627	32163	0	61365.8	311.861	7.73961
0.023	12501	34034	0	61008.5	307.252	7.8106
0.0232	14474	37002	0	60633.9	302.446	7.89245
0.0234	16420	39073	0	60259.3	297.038	8.00858
0.0236	18957	41639	0	59883.5	291.269	8.14544
0.0238	20740	43584	0	59500.1	285.346	8.29267
0.024	22431	45372	0	59116.7	279.392	8.44789
0.0242	25135	47673	0	58733.3	273.445	8.60701
0.0244	27508	49382	0	58360.5	267.968	8.73203
0.0246	29987	51513	0	57995.8	262.715	8.85727
0.0248	31778	52504	0	57631	257.565	8.98544
0.025	33883	55209	0	57266.2	252.516	9.11662
0.0252	36420	56608	0	56919.7	247.89	9.25869
0.0254	38313	57948	0	56573.3	243.44	9.42821
0.0256	39788	59649	0	56226.8	238.997	9.59653
0.0258	42263	61053	1	55880.3	234.562	9.76354
0.026	44021	62113	0	55533.6	230.137	9.92907
0.0262	45321	63564	0	55186.8	225.637	10.069
0.0264	47417	64278	0	54840.1	220.953	10.1629
0.0266	48001	65340	0	54478	216.041	10.261
0.0268	49599	65973	0	54113.4	211.08	10.3596
0.027	51027	67371	0	53748.8	206.11	10.4581
0.0272	52559	68964	0	53386.6	201.203	10.5876
0.0274	54233	68964	0	53030.5	196.427	10.7542
0.0276	55993	69460	0	52674.4	191.676	10.9339
0.0278	57353	70672	0	52318.3	186.955	11.1272
0.028	59877	70697	0	52010	182.895	11.306
0.0282	61420	71191	0	51720.8	179.087	11.4889
0.0284	63828	71706	0	51431.6	175.286	11.6797
0.0286	65703	72626	0	51161.6	171.78	11.854
0.0288	67827	72817	0	51006.3	169.784	11.9524
0.029	70518	73145	0	50851.1	167.802	12.0495
0.0292	72794	73519	0	50695.9	165.834	12.1452
0.0294	74993	73985	0	50654.6	165.312	12.1704
0.0296	77979	74349	0	50698.7	165.869	12.1435
0.0298	80518	74688	0	50742.8	166.426	12.1164
0.03	83423	75531	0	50786.9	166.985	12.0893
0.0302	85326	74381	1	51072.9	170.638	11.9104
0.0304	88658	73961	0	51359	174.339	11.7269
0.0306	90691	74710	0	51645.1	178.087	11.5393
0.0308	93594	73787	0	52035.4	183.228	11.2909
0.031	94386	73487	0	52564.7	190.219	10.992
0.0312	95477	73060	0	53094.1	197.278	10.7235
0.0314	97833	71995	0	53623.4	204.401	10.492
0.0316	98944	71222	0	54326.6	213.983	10.3019
0.0318	99036	69888	3	55058.8	223.91	10.1037
0.032	99240	68187	0	55791	233.422	9.80631
0.0322	98645	66844	1	56562.6	243.303	9.43342
0.0324	96313	64318	1	57432.7	254.809	9.05636
0.0326	95774	61851	1	58302.8	267.129	8.75167
0.0328	96135	59472	1	59172.9	280.266	8.42464
0.033	95288	55947	0	60038	293.645	8.08831
0.0332	90583	52220	2	60901.1	305.873	7.83327
0.0334	84256	48429	1	61764.3	317.026	7.66836
0.0336	78657	43814	0	62598.8	329.058	7.52344
0.0338	72849	40277	2	63261.6	340.091	7.39705
0.034	66759	36247	0	63924.3	351.424	7.27617
0.0342	60683	32441	2	64587.1	361.316	7.15632
0.0344	54413	28104	0	65086.8	368.593	7.08245
0.0346	47849	24616	0	65464	374.039	7.03631
0.0348	41870	21112	0	65841.3	379.687	7.01747
0.035	36692	18095	1	66218.6	385.813	7.03389
0.0352	31668	15322	1	66341.7	387.813	7.03756
0.0354	27330	13046	0	66464.8	389.815	7.04039
0.0356	22926	10883	0	66587.9	391.817	7.04239
0.0358	19141	9138	0	66639.9	392.663	7.04299
0.036	15964	7359	0	66597.1	391.967	7.04251
0.0362	13332	5960	3	66554.3	391.271	7.04193
0.0364	10969	4946	1	66511.5	390.575	7.04125
0.0366	8604	4018	0	66410.6	388.934	7.03925
0.0368	6852	3340	1	66300	387.136	7.03641
0.037	5419	2700	0	66189.4	385.338	7.0329
0.0372	4305	2131	0	66079.7	383.557	7.02875
0.0374	3207	1869	0	65972.5	381.815	7.02406
0.0376	2455	1651	2	65865.2	380.074	7.01874
0.0378	1857	1604	1	65757.9	378.335	7.0128
0.038	1363	1514	2	65684	377.193	7.01317
0.0382	1017	1511	0	65623.4	376.326	7.01927
0.0384	750	1590	0	65562.7	375.457	7.02559
0.0386	582	1665	1	65511.1	374.716	7.03112
0.0388	423	1720	0	65513.7	374.753	7.03084
0.039	281	1974	2	65516.3	374.79	7.03056
0.0392	194	2185	2	65518.9	374.828	7.03028
0.0394	161	2423	0	65554.5	375.339	7.02646
0.0396	111	2780	1	65615	376.205	7.02013
0.0398	65	3072	0	65675.4	377.071	7.01402
0.04	61	3453	0	65735.8	377.976	7.01149
0.0402	60	3887	2	65834.7	379.58	7.01712
0.0404	51	4581	1	65933.6	381.185	7.02221
0.0406	64	5259	0	66032.5	382.79	7.02677
0.0408	59	5636	0	66133.2	384.425	7.03086
0.041	78	6304	0	66236.2	386.1	7.03447
0.0412	123	7192	0	66339.3	387.774	7.03749
0.0414	171	8229	0	66442.3	389.45	7.03994
0.0416	220	9341	0	66504.8	390.467	7.04114
0.0418	282	10507	0	66560.6	391.374	7.04202
0.042	439	11933	0	66616.4	392.281	7.04274
0.0422	572	13264	0	66640.8	392.678	7.043
0.0424	772	15257	1	66586.8	391.8	7.04238
0.0426	1157	17095	0	66532.8	390.922	7.0416
0.0428	1593	19095	0	66478.9	390.044	7.04066
0.043	2108	21584	0	66304.5	387.209	7.03654
0.0432	2822	24019	0	66082	383.594	7.02885
0.0434	3656	26711	0	65859.5	379.982	7.01844
0.0436	4608	29595	0	65609.6	376.128	7.02069
0.0438	5719	32950	0	65195.4	370.165	7.06833
0.044	7145	36476	0	64781.2	364.15	7.12588
0.0442	8833	39536	0	64366.9	358.088	7.19359
0.0444	10943	42954	0	63854.9	350.222	7.28859
0.0446	12801	46747	1	63269.5	340.224	7.39558
0.0448	15383	50436	0	62684	330.46	7.50687
0.045	17946	54700	0	62098.6	321.378	7.61489
0.0452	21201	57599	0	61415.3	312.501	7.7303
0.0454	24450	61280	0	60732	303.703	7.87026
0.0456	27204	64619	0	60048.7	293.81	8.08439
0.0458	29925	68303	0	59362.3	283.209	8.34754
0.046	32715	70762	0	58671.6	272.53	8.62751
0.0462	35844	73670	0	57980.9	262.503	8.86243
0.0464	39684	76565	0	57290.2	252.846	9.10788
0.0466	44150	80282	0	56661.8	244.576	9.38502
0.0468	47672	82995	0	56043.7	236.652	9.68497
0.047	51477	85940	1	55425.6	228.763	9.98025
0.0472	55270	88310	0	54846.5	221.04	10.1612
0.0474	59179	89865	0	54364.8	214.502	10.2916
0.0476	63379	92683	1	53883.1	207.942	10.4218
0.0478	66340	94324	0	53401.4	201.403	10.5809
0.048	69952	96783	0	53038.7	196.537	10.7502
0.0482	73042	98477	0	52723.6	192.331	10.9083
0.0484	76440	100016	0	52408.5	188.148	11.0769
0.0486	80626	102085	0	52120.4	184.347	11.2407
0.0488	84077	103778	0	51995	182.698	11.315
0.049	87662	105056	0	51869.6	181.054	11.3911
0.0492	90942	106007	0	51744.1	179.396	11.4734
0.0494	94301	106957	0	51713.7	178.993	11.4937
0.0496	97485	107579	0	51754.5	179.533	11.4664
0.0498	99771	108879	0	51795.3	180.074	11.4391
0.05	101982	109610	0	51836.1	180.616	11.4117
0.0502	103952	110295	0	51955.3	182.177	11.3389
0.0504	105932	111162	0	52074.4	183.742	11.2677
0.0506	106812	111269	0	52193.6	185.31	11.1982
0.0508	108122	111472	0	52300.7	186.724	11.1371
0.051	108982	111131	0	52391.8	187.928	11.0862
0.0512	109899	110966	0	52482.9	189.134	11.0361
0.0514	109366	111395	2	52574	190.342	10.987
0.0516	109249	110600	0	52569.8	190.287	10.9892
0.0518	108234	110902	0	52549.8	190.021	11
0.052	107833	110172	0	52529.8	189.755	11.0108
0.0522	107347	110609	0	52473.8	189.013	11.0411
0.0524	107570	108414	0	52328	187.084	11.1218
0.0526	106680	107877	0	52182.2	185.16	11.2048
0.0528	106941	108114	0	52036.4	183.242	11.2903
0.053	105909	107768	0	51836.8	180.626	11.4113
0.0532	106450	106901	1	51615.7	177.701	11.5587
0.0534	106421	106306	0	51394.7	174.804	11.7038
0.0536	107125	106767	0	51174.6	171.948	11.8457
0.0538	108177	105943	0	50960.8	169.201	11.981
0.054	108315	105388	0	50747.1	166.481	12.1138
0.0542	110158	105499	0	50533.3	163.787	12.2438
0.0544	111487	105507	0	50379.1	161.861	12.3359
0.0546	112834	104954	0	50269.6	160.501	12.4004
0.0548	114081	105158	0	50160.1	159.148	12.4641
0.055	116188	105469	0	50050.5	157.822	12.5114
0.0552	118872	104181	0	50132.2	158.804	12.4802
0.0554	120897	104670	0	50213.8	159.81	12.433
0.0556	122797	104235	0	50295.4	160.82	12.3853
0.0558	125907	104455	0	50486.6	163.202	12.2719
0.056	127670	104793	0	50823.9	167.455	12.0664
0.0562	130772	103993	0	51161.2	171.775	11.8543
0.0564	132672	103511	0	51498.5	176.161	11.636
0.0566	134240	103013	0	52081.7	183.837	11.2635
0.0568	136516	102524	0	52705.8	192.095	10.9175
0.057	138528	102202	0	53330	200.443	10.6132
0.0572	139694	100532	0	54031.4	209.964	10.3818
0.0574	140537	99539	0	54926	222.115	10.1397
0.0576	141454	96966	0	55820.5	233.798	9.79221
0.0578	139210	94550	0	56715	245.26	9.35902
0.058	137123	92366	0	57735	259.023	8.94858
0.0582	138584	88383	0	58805.2	274.536	8.58013
0.0584	138923	85853	0	59875.5	291.145	8.14845
0.0586	133846	80441	0	60937.9	306.346	7.82543
0.0588	125415	75759	0	61953.9	319.492	7.63733
0.059	119847	69605	0	62969.8	335.198	7.45199
0.0592	111855	64151	0	63985.8	352.475	7.2651
0.0594	103035	58667	0	64840.3	365.012	7.11705
0.0596	95123	52204	0	65573.6	375.612	7.02444
0.0598	85724	46585	0	66306.9	387.249	7.03661
0.06	76519	40105	0	67040.3	399.18	7.04257
0.0602	68315	35186	0	67393.6	404.934	7.03487
0.0604	59889	29957	0	67747	410.099	6.94526
0.0606	51630	24877	0	68100.4	415.159	6.83635
0.0608	44124	20754	0	68301.5	418.04	6.77212
0.061	37089	17174	1	68299.7	418.014	6.77272
0.0612	30242	13345	0	68297.8	417.987	6.77332
0.0614	24637	10350	0	68296	417.961	6.77392
0.0616	20120	8395	0	68092.4	415.045	6.83886
0.0618	15789	6477	0	67855.3	411.648	6.91244
0.062	12376	4887	0	67618.1	408.254	6.98369
0.0622	9537	3671	0	67352.9	404.27	7.03611
0.0624	7348	2754	0	67017.4	398.808	7.04283
0.0626	5670	2042	0	66681.9	393.348	7.04336
0.0628	4192	1417	0	66346.5	387.892	7.03768
0.063	3083	1029	0	66014.5	382.497	7.02597
0.0632	2270	693	0	65683.8	377.191	7.01319
0.0634	1568	519	0	65353.2	372.443	7.04902
0.0636	1113	369	0	65030.4	367.775	7.09005
0.0638	791	263	0	64754.4	363.761	7.12994
0.064	557	174	0	64478.5	359.726	7.17433
0.0642	367	99	0	64202.6	355.672	7.22332
0.0644	257	79	1	63964.6	352.122	7.26901
0.0646	175	49	0	63754.9	348.497	7.30657
0.0648	118	37	0	63545.2	344.903	7.34467
0.065	93	33	0	63335.4	341.339	7.38331
0.0652	69	29	0	63184.1	338.786	7.41153
0.0654	27	22	0	63032.8	336.248	7.44005
0.0656	29	13	0	62881.4	333.726	7.46886
0.0658	17	14	0	62749.5	331.541	7.4942
0.066	14	10	0	62643.6	329.794	7.51473
0.0662	3	16	0	62537.6	328.055	7.5354
0.0664	3	15	0	62431.6	326.323	7.55621
0.0666	1	16	1	62354.9	325.072	7.57139
0.0668	0	19	2	62283	323.905	7.58568
0.067	0	18	0	62211	322.846	7.59817
0.0672	0	8	0	62146.5	322.004	7.60769
0.0674	0	25	1	62100.4	321.402	7.61461
0.0676	0	26	0	62054.3	320.801	7.62164
0.0678	0	33	0	62008.2	320.2	7.62878
0.068	0	45	0	61976.8	319.791	7.63371
0.0682	0	50	0	61951.2	319.457	7.63776
0.0684	0	53	1	61925.6	319.124	7.64185
0.0686	0	50	0	61902.5	318.823	7.64556
0.0688	0	62	0	61894.4	318.718	7.64687
0.069	0	86	2	61886.3	318.613	7.64818
0.0692	0	90	0	61878.2	318.508	7.64949
0.0694	0	106	0	61879.4	318.523	7.6493
0.0696	0	111	1	61887.5	318.629	7.64798
0.0698	0	118	2	61895.7	318.734	7.64667
0.07	0	120	1	61903.8	318.84	7.64535
0.0702	0	138	1	61927.9	319.154	7.64148
0.0704	0	182	0	61952	319.468	7.63763
0.0706	0	213	1	61976.1	319.782	7.63382
0.0708	0	247	2	62007.5	320.19	7.6289
0.071	0	256	3	62048.4	320.724	7.62255
0.0712	0	306	1	62089.4	321.258	7.61629
0.0714	0	327	2	62130.3	321.793	7.6101
0.0716	0	332	1	62187.2	322.534	7.60167
0.0718	0	406	1	62246.6	323.316	7.59292
0.072	0	437	2	62306.1	324.28	7.58108
0.0722	0	533	1	62371.3	325.339	7.56815
0.0724	0	546	2	62450.7	326.634	7.55246
0.0726	0	691	0	62530.2	327.933	7.53685
0.0728	0	778	1	62609.6	329.236	7.52133
0.073	0	864	1	62704.1	330.792	7.50298
0.0732	0	948	0	62804.6	332.453	7.48359
0.0734	0	1087	1	62905.1	334.12	7.46433
0.0736	0	1223	0	63008.5	335.843	7.44466
0.0738	0	1340	0	63128.9	337.858	7.42191
0.074	0	1468	1	63249.3	339.883	7.39935
0.0742	2	1780	1	63369.7	341.919	7.37696
0.0744	4	2108	2	63498.3	344.103	7.35326
0.0746	3	2341	0	63633	346.405	7.32865
0.0748	13	2656	0	63767.7	348.718	7.30425
0.075	23	3027	1	63902.4	351.045	7.28008
0.0752	35	3324	1	64042	353.305	7.25399
0.0754	57	3730	0	64181.6	355.363	7.22724
0.0756	99	4279	1	64321.2	357.417	7.20169
0.0758	122	4634	1	64454.4	359.371	7.17844
0.076	175	5525	1	64578.9	361.196	7.15766
0.0762	262	6256	0	64703.4	363.016	7.13781
0.0764	361	7107	0	64827.9	364.832	7.11888
0.0766	507	7931	0	64913.3	366.075	7.10643
0.0768	697	8864	0	64992.2	367.221	7.09531
0.077	888	10004	0	65071	368.365	7.08455
0.0772	1105	11325	0	65127.2	369.179	7.07711
0.0774	1514	12757	0	65126.7	369.171	7.07718
0.0776	1814	14370	0	65126.2	369.164	7.07725
0.0778	2503	16303	0	65125.6	369.156	7.07732
0.078	3220	18562	0	65052.9	368.101	7.087
0.0782	4104	20362	0	64951.2	366.626	7.10104
0.0784	5151	22803	0	64849.5	365.147	7.11568
0.0786	6259	24973	0	64734.9	363.475	7.13294
0.0788	7831	27363	1	64542.1	360.658	7.16369
0.079	9102	30830	0	64349.4	357.831	7.19668
0.0792	11118	33048	1	64156.7	354.995	7.23194
0.0794	13152	36077	0	63929.1	351.506	7.27533
0.0796	15531	39401	0	63675.3	347.131	7.32095
0.0798	17877	42410	0	63421.6	342.8	7.36736
0.08	20453	45556	2	63167.9	338.513	7.41458
0.0802	23295	49023	0	62899.9	334.033	7.46533
0.0804	26164	52209	0	62631.8	329.601	7.51701
0.0806	29011	55196	1	62363.8	325.217	7.56963
0.0808	32171	58486	0	62103.6	321.443	7.61414
0.081	35359	61419	0	61853.8	318.189	7.65349
0.0812	38064	64505	0	61604	314.945	7.69603
0.0814	41038	67823	0	61354.2	311.711	7.7418
0.0816	43566	70331	0	61124.4	308.746	7.78681
0.0818	46690	73856	0	60898	305.832	7.83394
0.082	49435	76431	0	60671.6	302.928	7.88386
0.0822	52382	79088	0	60447.9	299.915	7.94261
0.0824	54903	81147	0	60230.8	296.601	8.01872
0.0826	57088	84171	0	60013.7	293.273	8.0972
0.0828	59626	85905	0	59796.7	289.931	8.1781
0.083	61193	88312	0	59547.5	286.08	8.27404
0.0832	62780	88836	0	59285.5	282.016	8.37855
0.0834	63619	90676	0	59023.5	277.94	8.48689
0.0836	63972	91318	0	58745.4	273.625	8.60299
0.0838	65104	93549	1	58371.4	268.127	8.72833
0.084	65157	94715	1	57997.4	262.739	8.85668
0.0842	65515	95829	0	57623.4	257.46	8.98812
0.0844	66600	97203	1	57171	251.215	9.15136
0.0846	66914	98764	0	56659.7	244.55	9.38603
0.0848	67664	99869	0	56148.4	237.992	9.63445
0.085	68801	100942	0	55637.1	231.458	9.8798
0.0852	70177	101228	0	55046	223.736	10.1072
0.0854	70373	102150	0	54454.8	215.725	10.2672
0.0856	71238	103246	0	53863.6	207.676	10.4271
0.0858	72613	104478	0	53280.3	199.776	10.636
0.086	73989	104436	0	52707.6	192.119	10.9166
0.0862	76444	104808	1	52134.9	184.537	11.2323
0.0864	78487	105328	0	51562.2	176.997	11.5941
0.0866	80138	105617	0	51068.7	170.584	11.913
0.0868	82502	106747	0	50588.5	164.48	12.2106
0.087	84812	106941	0	50108.2	158.51	12.494
0.0872	86125	106378	0	49662	153.251	12.617
0.0874	88374	106939	1	49300.7	149.069	12.7162
0.0876	90187	107964	0	48939.3	144.956	12.8166
0.0878	93298	108614	1	48578	140.911	12.9181
0.088	95016	108120	0	48293.5	137.768	13.0202
0.0882	97500	108723	0	48039.7	134.971	13.1727
0.0884	99406	108885	0	47785.9	132.189	13.3363
0.0886	101798	110283	0	47544.2	129.557	13.5028
0.0888	104660	109849	0	47375.1	127.726	13.6255
0.089	107247	110904	0	47206	125.903	13.7536
0.0892	109225	111423	0	47037	124.09	13.8871
0.0894	111880	112191	0	46908.9	122.723	13.9921
0.0896	113731	113319	0	46811.6	121.687	14.074
0.0898	117230	112749	2	46714.2	120.655	14.1578
0.09	118330	113961	1	46616.9	119.628	14.2432
0.0902	121936	114346	0	46605.2	119.506	14.2533
0.0904	124770	115486	1	46593.6	119.384	14.2633
0.0906	127751	116232	0	46581.9	119.262	14.2734
0.0908	129801	116542	0	46630.1	119.766	14.2319
0.091	133077	116896	0	46758	121.119	14.1199
0.0912	136051	118082	0	46885.9	122.478	14.0112
0.0914	139228	119145	0	47013.9	123.843	13.9058
0.0916	142332	119649	1	47350.1	127.456	13.6441
0.0918	145424	120576	0	47721	131.481	13.38
0.092	149549	121496	0	48092	135.546	13.1404
0.0922	153709	122077	1	48564.1	140.756	12.9221
0.0924	158891	122498	0	49289	148.936	12.7195
0.0926	163724	122807	0	50014	157.389	12.5213
0.0928	167543	123527	0	50738.9	166.378	12.1188
0.093	169904	122491	0	51747.4	179.439	11.4712
0.0932	172100	122316	1	52869.2	194.272	10.834
0.0934	175142	121934	0	53991	209.413	10.3927
0.0936	176664	120270	2	55155.9	225.22	10.0774
0.0938	175639	117463	1	56579.4	243.518	9.42524
0.094	174186	114410	0	58002.8	262.815	8.85482
0.0942	178167	111294	0	59426.2	284.201	8.32194
0.0944	175600	106628	0	60858.8	305.329	7.84239
0.0946	167410	100142	0	62298.1	324.151	7.58266
0.0948	158019	93524	0	63737.5	348.198	7.30971
0.095	146808	85822	2	65176.8	369.897	7.07069
0.0952	134557	78139	0	66279.7	386.805	7.03581
0.0954	123942	69546	1	67382.5	404.752	7.03522
0.0956	115921	62325	0	68485.3	420.674	6.71208
0.0958	103565	54511	0	69360.9	433.533	6.43318
0.096	89634	46764	0	69933.4	442.919	6.32229
0.0962	76671	39355	0	70506	452.594	6.23701
0.0964	64837	32279	0	71078.6	462.529	6.18329
0.0966	54836	26447	0	71215.9	464.911	6.1768
0.0968	45130	21811	0	71280.7	466.034	6.17375
0.097	37075	17178	0	71345.5	467.156	6.1707
0.0972	29427	13731	0	71314.6	466.622	6.17215
0.0974	23015	10799	1	71044.7	461.94	6.1849
0.0976	18237	8445	0	70774.7	457.236	6.20553
0.0978	13770	6607	0	70504.7	452.572	6.23717
0.098	10719	5240	1	70150.4	446.551	6.28702
0.0982	8158	4249	0	69762.3	440.085	6.35269
0.0984	6236	3690	2	69374.3	433.75	6.43028
0.0986	4825	3328	0	68994.1	427.967	6.53946
0.0988	3804	2942	0	68661.2	423.196	6.65343
0.099	3222	2665	0	68328.4	418.425	6.76343
0.0992	2770	2713	0	67995.5	413.657	6.8692
0.0994	2478	2632	1	67756.9	410.241	6.94227
0.0996	1894	2561	3	67589.1	407.839	6.99225
0.0998	0	2320	0	67421.2	405.384	7.03398
