0.0172	165	184	0	59960.5	292.455	8.1168
0.0174	192	162	0	59961.9	292.476	8.11628
0.0176	214	171	0	59963.3	292.498	8.11577
0.0178	218	136	1	59964.7	292.519	8.11525
0.018	193	128	0	59967.9	292.568	8.11408
0.0182	209	141	0	59971.8	292.628	8.11265
0.0184	227	154	0	59975.7	292.687	8.11121
0.0186	209	127	1	59979.6	292.748	8.10975
0.0188	205	111	0	59984.2	292.818	8.10807
0.019	202	114	1	59988.7	292.888	8.1064
0.0192	180	94	0	59993.3	292.958	8.10472
0.0194	163	71	0	59997.3	293.02	8.10323
0.0196	165	74	0	60001	293.078	8.10186
0.0198	155	60	0	60004.8	293.135	8.1005
0.02	113	43	0	60008.5	293.192	8.09914
0.0202	86	39	0	60010.4	293.222	8.09841
0.0204	76	23	0	60012.4	293.252	8.09769
0.0206	78	37	0	60014.4	293.283	8.09696
0.0208	61	21	0	60015.7	293.302	8.09649
0.021	43	19	0	60016.1	293.308	8.09634
0.0212	35	11	0	60016.5	293.315	8.0962
0.0214	34	8	0	60016.9	293.321	8.09605
0.0216	23	13	1	60016.6	293.317	8.09615
0.0218	19	5	1	60016.2	293.311	8.09628
0.022	21	16	0	60015.9	293.305	8.09642
0.0222	11	5	0	60015.4	293.299	8.09658
0.0224	27	10	0	60014.9	293.29	8.09678
0.0226	10	4	0	60014.3	293.282	8.09698
0.0228	6	5	0	60013.8	293.273	8.09719
0.023	17	1	0	60013.2	293.265	8.09739
0.0232	5	4	0	60012.7	293.257	8.09758
0.0234	7	0	0	60012.2	293.248	8.09778
0.0236	2	0	0	60011.6	293.24	8.09797
0.0238	0	0	0	60011.2	293.233	8.09814
0.024	0	0	0	60010.7	293.226	8.09831
0.0242	0	0	0	60010.3	293.219	8.09848
0.0244	0	0	0	60009.9	293.213	8.09862
0.0246	1	0	0	60009.5	293.208	8.09874
0.0248	0	1	0	60009.2	293.203	8.09886
0.025	0	0	0	60008.9	293.198	8.09898
0.0252	0	0	0	60008.7	293.195	8.09905
0.0254	0	0	0	60008.5	293.193	8.09911
0.0256	0	0	0	60008.4	293.19	8.09917
0.0258	0	0	0	60008.2	293.188	8.09922
0.026	0	1	0	60008.2	293.188	8.09923
0.0262	0	1	0	60008.2	293.187	8.09924
0.0264	0	2	0	60008.1	293.187	8.09925
0.0266	0	0	0	60008.2	293.188	8.09923
0.0268	0	1	0	60008.3	293.189	8.09919
0.027	0	3	0	60008.4	293.191	8.09916
0.0272	0	1	0	60008.5	293.192	8.09911
0.0274	0	0	0	60008.7	293.196	8.09904
0.0276	0	1	0	60008.9	293.199	8.09897
0.0278	0	4	0	60009.1	293.202	8.09889
0.028	0	3	0	60009.4	293.206	8.0988
0.0282	0	2	0	60009.7	293.21	8.0987
0.0284	0	0	0	60009.9	293.214	8.09859
0.0286	0	6	0	60010.2	293.219	8.09849
0.0288	0	7	0	60010.6	293.224	8.09837
0.029	0	5	0	60010.9	293.229	8.09825
0.0292	0	7	0	60011.2	293.234	8.09813
0.0294	0	3	0	60011.6	293.239	8.098
0.0296	0	10	0	60011.9	293.244	8.09787
0.0298	0	5	0	60012.3	293.25	8.09774
0.03	0	15	0	60012.6	293.255	8.09762
0.0302	0	4	0	60012.9	293.26	8.09749
0.0304	0	14	0	60013.3	293.266	8.09736
0.0306	0	14	0	60013.6	293.271	8.09723
0.0308	0	14	0	60014	293.276	8.09711
0.031	0	13	0	60014.3	293.281	8.09699
0.0312	0	22	0	60014.6	293.287	8.09686
0.0314	0	14	0	60015	293.292	8.09674
0.0316	0	24	0	60015.2	293.295	8.09666
0.0318	0	15	2	60015.4	293.299	8.09658
0.032	0	22	0	60015.6	293.302	8.0965
0.0322	0	24	1	60015.7	293.303	8.09648
0.0324	0	25	0	60015.3	293.297	8.09661
0.0326	1	28	1	60015	293.292	8.09673
0.0328	1	37	1	60014.7	293.287	8.09686
0.033	2	43	0	60013.5	293.269	8.09729
0.0332	1	55	1	60012	293.246	8.09784
0.0334	3	53	1	60010.5	293.222	8.0984
0.0336	6	73	0	60008.8	293.196	8.09902
0.0338	12	74	2	60005.9	293.152	8.10007
0.034	8	77	0	60003.1	293.109	8.10112
0.0342	17	92	2	60000.2	293.065	8.10217
0.0344	17	126	0	59997	293.016	8.10334
0.0346	30	121	0	59993.6	292.963	8.1046
0.0348	49	112	0	59990.2	292.91	8.10587
0.035	50	153	1	59986.7	292.857	8.10714
0.0352	65	152	0	59984.1	292.818	8.10809
0.0354	82	141	0	59981.6	292.778	8.10904
0.0356	108	158	0	59979	292.738	8.10999
0.0358	118	156	0	59977.1	292.71	8.11067
0.036	108	186	0	59976.2	292.696	8.111
0.0362	139	177	1	59975.4	292.683	8.11132
0.0364	167	167	1	59974.5	292.669	8.11165
0.0366	177	192	0	59975	292.677	8.11147
0.0368	184	195	0	59975.7	292.687	8.11121
0.037	175	227	0	59976.4	292.698	8.11096
0.0372	204	160	0	59977.4	292.714	8.11057
0.0374	194	187	0	59979.3	292.743	8.10988
0.0376	187	201	2	59981.1	292.772	8.10919
0.0378	201	164	0	59983	292.801	8.1085
0.038	200	190	1	59985.2	292.833	8.10771
0.0382	201	194	0	59987.4	292.868	8.10689
0.0384	200	167	0	59989.6	292.902	8.10607
0.0386	198	181	1	59991.7	292.934	8.1053
0.0388	190	142	0	59992.9	292.952	8.10487
0.039	184	184	0	59994	292.97	8.10444
0.0392	172	170	1	59995.2	292.988	8.10401
0.0394	134	152	0	59995.2	292.987	8.10403
0.0396	170	159	1	59994.2	292.972	8.10439
0.0398	144	161	0	59993.2	292.957	8.10475
0.04	123	150	0	59992.2	292.942	8.10511
0.0402	133	173	1	59989	292.892	8.1063
0.0404	132	172	1	59985.8	292.843	8.10748
0.0406	145	226	0	59982.6	292.794	8.10866
0.0408	128	203	0	59979	292.739	8.10998
0.041	137	180	0	59975	292.676	8.11147
0.0412	156	218	0	59970.9	292.614	8.11297
0.0414	156	212	0	59966.9	292.552	8.11446
0.0416	187	207	0	59963.8	292.505	8.11558
0.0418	193	226	0	59961	292.462	8.11664
0.042	204	283	0	59958.1	292.418	8.11769
0.0422	216	233	0	59956.1	292.386	8.11845
0.0424	252	244	1	59956.1	292.386	8.11845
0.0426	270	248	0	59956.1	292.386	8.11845
0.0428	268	255	0	59956.1	292.386	8.11845
0.043	328	260	0	59958.4	292.422	8.11758
0.0432	313	249	0	59961.7	292.473	8.11637
0.0434	324	192	0	59965	292.523	8.11515
0.0436	280	179	0	59968.5	292.577	8.11385
0.0438	310	184	0	59973.4	292.653	8.11203
0.044	285	177	0	59978.4	292.729	8.11021
0.0442	271	168	0	59983.3	292.805	8.1084
0.0444	256	152	0	59988.1	292.879	8.10661
0.0446	254	128	1	59992.9	292.952	8.10486
0.0448	216	110	0	59997.6	293.025	8.10311
0.045	207	116	0	60002.4	293.098	8.10136
0.0452	176	90	0	60006.1	293.155	8.10002
0.0454	164	68	0	60009.7	293.211	8.09867
0.0456	157	59	0	60013.4	293.267	8.09733
0.0458	123	45	0	60016.4	293.313	8.09624
0.046	115	55	0	60018.4	293.344	8.09548
0.0462	125	44	0	60020.5	293.376	8.09473
0.0464	102	46	0	60022.5	293.407	8.09398
0.0466	73	26	0	60023.2	293.418	8.09373
0.0468	57	23	0	60023.6	293.424	8.09357
0.047	47	15	1	60024.1	293.431	8.09341
0.0472	43	10	0	60024.2	293.433	8.09337
0.0474	21	8	0	60023.5	293.423	8.09362
0.0476	23	4	1	60022.8	293.412	8.09386
0.0478	12	3	0	60022.2	293.402	8.09411
0.048	9	1	0	60021.2	293.387	8.09447
0.0482	11	2	0	60020	293.369	8.09489
0.0484	4	1	0	60018.9	293.352	8.09531
0.0486	3	0	0	60017.8	293.334	8.09572
0.0488	1	0	0	60016.6	293.317	8.09614
0.049	0	0	0	60015.5	293.3	8.09655
0.0492	0	0	0	60014.4	293.282	8.09697
0.0494	0	0	0	60013.3	293.267	8.09734
0.0496	0	0	0	60012.4	293.253	8.09768
0.0498	0	0	0	60011.5	293.238	8.09801
0.05	0	0	0	60010.6	293.224	8.09835
0.0502	0	0	0	60009.9	293.214	8.09859
0.0504	0	0	0	60009.3	293.204	8.09884
0.0506	0	0	0	60008.6	293.194	8.09908
0.0508	0	0	0	60008	293.185	8.09929
0.051	0	0	0	60007.6	293.178	8.09946
0.0512	0	0	0	60007.1	293.171	8.09963
0.0514	0	0	0	60006.6	293.163	8.09981
0.0516	0	0	0	60006.3	293.158	8.09993
0.0518	0	0	0	60006	293.153	8.10005
0.052	0	0	0	60005.6	293.148	8.10018
0.0522	0	0	0	60005.3	293.143	8.10029
0.0524	0	0	0	60005.1	293.14	8.10037
0.0526	0	0	0	60004.9	293.136	8.10046
0.0528	0	0	0	60004.6	293.133	8.10055
0.053	0	0	0	60004.4	293.13	8.10061
0.0532	0	0	0	60004.3	293.127	8.10068
0.0534	0	0	0	60004.1	293.124	8.10074
0.0536	0	0	0	60003.9	293.122	8.1008
0.0538	0	0	0	60003.8	293.12	8.10084
0.054	0	0	0	60003.7	293.118	8.10089
0.0542	0	0	0	60003.6	293.116	8.10093
0.0544	0	0	0	60003.5	293.115	8.10097
0.0546	0	0	0	60003.4	293.114	8.101
0.0548	0	0	0	60003.3	293.112	8.10103
0.055	0	0	0	60003.2	293.111	8.10106
0.0552	0	0	0	60003.2	293.11	8.10108
0.0554	0	0	0	60003.1	293.109	8.1011
0.0556	0	0	0	60003.1	293.109	8.10112
0.0558	0	0	0	60003	293.108	8.10114
0.056	0	0	0	60003	293.107	8.10115
0.0562	0	0	0	60003	293.107	8.10116
0.0564	0	0	0	60002.9	293.107	8.10117
0.0566	0	0	0	60002.9	293.106	8.10117
0.0568	0	0	0	60002.9	293.106	8.10117
0.057	0	0	0	60002.9	293.106	8.10117
0.0572	0	0	0	60002.9	293.106	8.10117
0.0574	0	0	0	60002.9	293.107	8.10117
0.0576	0	0	0	60003	293.107	8.10116
0.0578	0	0	0	60003	293.107	8.10115
0.058	0	0	0	60003	293.108	8.10114
0.0582	0	0	0	60003	293.108	8.10113
0.0584	0	0	0	60003.1	293.109	8.10111
0.0586	0	0	0	60003.1	293.109	8.1011
0.0588	0	0	0	60003.2	293.11	8.10107
0.059	0	0	0	60003.2	293.111	8.10105
0.0592	0	1	0	60003.3	293.112	8.10103
0.0594	0	0	0	60003.4	293.114	8.101
0.0596	0	0	0	60003.5	293.115	8.10097
0.0598	0	0	0	60003.6	293.116	8.10093
0.06	0	0	0	60003.7	293.118	8.1009
0.0602	0	0	0	60003.8	293.12	8.10085
0.0604	0	1	0	60003.9	293.122	8.1008
0.0606	0	0	0	60004.1	293.124	8.10075
0.0608	0	0	0	60004.2	293.126	8.1007
0.061	0	1	0	60004.4	293.129	8.10064
0.0612	0	0	0	60004.5	293.131	8.10058
0.0614	0	0	0	60004.7	293.134	8.10052
0.0616	0	0	0	60004.9	293.137	8.10045
0.0618	0	1	0	60005.1	293.139	8.10038
0.062	0	0	0	60005.3	293.142	8.10031
0.0622	0	4	0	60005.4	293.145	8.10024
0.0624	0	3	0	60005.7	293.148	8.10017
0.0626	0	0	0	60005.9	293.152	8.10009
0.0628	0	3	0	60006.1	293.155	8.10001
0.063	0	2	0	60006.4	293.159	8.09991
0.0632	0	3	0	60006.6	293.164	8.0998
0.0634	0	2	0	60006.9	293.168	8.0997
0.0636	0	2	0	60007.2	293.173	8.09959
0.0638	0	2	0	60007.6	293.178	8.09945
0.064	0	1	0	60008	293.184	8.09931
0.0642	0	4	0	60008.4	293.19	8.09918
0.0644	0	5	1	60008.7	293.196	8.09903
0.0646	0	2	0	60009.1	293.202	8.09889
0.0648	0	5	0	60009.5	293.208	8.09875
0.065	0	5	0	60009.9	293.214	8.0986
0.0652	0	4	0	60010.2	293.219	8.09848
0.0654	0	11	0	60010.6	293.224	8.09837
0.0656	0	10	0	60010.9	293.229	8.09825
0.0658	0	11	0	60011.1	293.233	8.09815
0.066	0	8	0	60011.4	293.236	8.09807
0.0662	0	15	0	60011.6	293.239	8.098
0.0664	0	14	0	60011.8	293.242	8.09792
0.0666	0	16	1	60011.8	293.243	8.0979
0.0668	0	19	2	60011.9	293.244	8.09789
0.067	2	18	0	60011.9	293.244	8.09787
0.0672	1	8	0	60011.8	293.243	8.0979
0.0674	0	25	1	60011.5	293.238	8.09802
0.0676	1	26	0	60011.1	293.233	8.09815
0.0678	3	32	0	60010.8	293.228	8.09827
0.068	6	44	0	60010.3	293.22	8.09846
0.0682	6	49	0	60009.7	293.211	8.09867
0.0684	8	52	1	60009.1	293.202	8.09889
0.0686	17	42	0	60008.6	293.194	8.09908
0.0688	25	51	0	60008.3	293.19	8.09918
0.069	25	63	2	60008.1	293.186	8.09927
0.0692	38	74	0	60007.8	293.182	8.09937
0.0694	32	67	0	60008	293.185	8.0993
0.0696	48	86	0	60008.5	293.193	8.09911
0.0698	56	75	2	60009.1	293.201	8.09892
0.07	56	71	1	60009.6	293.209	8.09873
0.0702	61	68	0	60010.8	293.227	8.09829
0.0704	67	82	0	60012	293.245	8.09785
0.0706	70	76	1	60013.1	293.263	8.09742
0.0708	60	89	0	60014.3	293.281	8.09699
0.071	57	92	1	60015.4	293.298	8.09659
0.0712	67	83	1	60016.5	293.315	8.09618
0.0714	58	91	2	60017.6	293.332	8.09577
0.0716	56	89	1	60017.8	293.335	8.09571
0.0718	68	93	1	60017.8	293.335	8.0957
0.072	48	88	2	60017.8	293.336	8.09569
0.0722	61	113	1	60017.2	293.326	8.09591
0.0724	46	92	1	60015.1	293.294	8.09669
0.0726	46	138	0	60013	293.261	8.09747
0.0728	40	165	0	60010.9	293.228	8.09825
0.073	55	138	1	60007	293.169	8.09968
0.0732	59	153	0	60002.4	293.098	8.10136
0.0734	63	188	0	59997.8	293.028	8.10305
0.0736	59	181	0	59993	292.954	8.10482
0.0738	76	195	0	59986.6	292.856	8.10716
0.074	71	192	1	59980.3	292.759	8.1095
0.0742	106	236	0	59974	292.661	8.11184
0.0744	105	262	1	59967.5	292.562	8.11422
0.0746	116	268	0	59961	292.462	8.11662
0.0748	134	292	0	59954.5	292.362	8.11903
0.075	180	284	0	59948	292.262	8.12143
0.0752	202	317	1	59943.8	292.197	8.123
0.0754	201	328	0	59939.6	292.132	8.12457
0.0756	254	353	1	59935.3	292.067	8.12614
0.0758	323	332	1	59932.6	292.024	8.12717
0.076	313	364	1	59931.8	292.012	8.12746
0.0762	338	344	0	59931	292	8.12775
0.0764	356	335	0	59930.2	291.988	8.12805
0.0766	388	357	0	59931.5	292.008	8.12756
0.0768	345	323	0	59933.2	292.034	8.12694
0.077	377	355	0	59934.8	292.059	8.12632
0.0772	411	347	0	59936.8	292.089	8.12561
0.0774	395	346	0	59939.3	292.127	8.12468
0.0776	401	350	0	59941.8	292.166	8.12375
0.0778	402	305	0	59944.3	292.205	8.12282
0.078	371	325	0	59946.9	292.244	8.12186
0.0782	391	295	0	59949.5	292.285	8.12089
0.0784	369	338	0	59952.1	292.325	8.11991
0.0786	368	284	0	59954.9	292.368	8.1189
0.0788	356	279	1	59958.3	292.421	8.11761
0.079	363	284	0	59961.8	292.474	8.11633
0.0792	340	243	1	59965.3	292.527	8.11505
0.0794	357	251	0	59969.7	292.596	8.11341
0.0796	331	212	0	59974.9	292.675	8.1115
0.0798	381	229	0	59980.1	292.755	8.10959
0.08	336	206	2	59985.2	292.835	8.10768
0.0802	347	176	0	59991.3	292.927	8.10546
0.0804	320	182	0	59997.3	293.02	8.10324
0.0806	293	156	1	60003.3	293.113	8.10102
0.0808	301	138	0	60008.9	293.199	8.09896
0.081	251	125	0	60014	293.276	8.09711
0.0812	239	100	0	60019	293.353	8.09527
0.0814	216	89	0	60024	293.43	8.09343
0.0816	161	61	0	60027	293.477	8.09233
0.0818	151	51	0	60029.7	293.518	8.09134
0.082	126	36	0	60032.4	293.559	8.09036
0.0822	78	27	0	60034.3	293.589	8.08965
0.0824	92	17	0	60034.4	293.591	8.08961
0.0826	49	16	0	60034.5	293.592	8.08957
0.0828	32	8	0	60034.7	293.594	8.08953
0.083	22	5	0	60033.7	293.579	8.0899
0.0832	19	8	0	60032.2	293.556	8.09043
0.0834	15	4	0	60030.7	293.534	8.09096
0.0836	8	1	0	60029.2	293.511	8.09151
0.0838	6	0	0	60027.4	293.483	8.09218
0.084	4	0	0	60025.6	293.455	8.09284
0.0842	2	1	0	60023.8	293.427	8.0935
0.0844	0	0	0	60022.1	293.402	8.09412
0.0846	0	0	0	60020.5	293.377	8.0947
0.0848	0	0	0	60019	293.353	8.09528
0.085	0	3	0	60017.4	293.328	8.09586
0.0852	0	0	0	60016.1	293.31	8.09631
0.0854	0	0	0	60014.9	293.291	8.09676
0.0856	0	3	0	60013.7	293.272	8.09721
0.0858	0	0	0	60012.6	293.255	8.09761
0.086	0	1	0	60011.7	293.241	8.09795
0.0862	0	2	0	60010.8	293.227	8.09828
0.0864	0	2	0	60009.9	293.213	8.09862
0.0866	0	2	0	60009.1	293.202	8.09889
0.0868	0	1	0	60008.4	293.191	8.09914
0.087	0	0	0	60007.7	293.18	8.0994
0.0872	0	1	0	60007.1	293.17	8.09964
0.0874	1	3	0	60006.5	293.162	8.09985
0.0876	0	4	0	60006	293.153	8.10006
0.0878	0	4	1	60005.4	293.144	8.10026
0.088	0	4	0	60005	293.138	8.10042
0.0882	0	5	0	60004.6	293.132	8.10056
0.0884	3	1	0	60004.2	293.126	8.1007
0.0886	3	2	0	60003.8	293.121	8.10083
0.0888	2	2	0	60003.7	293.118	8.10089
0.089	2	1	0	60003.6	293.116	8.10094
0.0892	6	5	0	60003.4	293.114	8.10099
0.0894	9	5	0	60003.3	293.113	8.10101
0.0896	12	8	0	60003.4	293.113	8.10101
0.0898	12	1	0	60003.4	293.113	8.10101
0.09	1	3	0	60003.4	293.113	8.101
0.0902	3	1	0	60003.4	293.114	8.101
0.0904	5	0	0	60003.4	293.114	8.10099
0.0906	4	2	0	60003.4	293.114	8.10098
0.0908	3	0	0	60003.4	293.114	8.10099
0.091	0	0	0	60003.4	293.113	8.10101
0.0912	0	0	0	60003.3	293.112	8.10103
0.0914	0	0	0	60003.3	293.112	8.10105
0.0916	0	1	0	60003.2	293.11	8.10108
0.0918	0	0	0	60003.1	293.109	8.10112
0.092	0	0	0	60003	293.107	8.10115
0.0922	0	0	0	60002.9	293.106	8.10119
0.0924	0	0	0	60002.8	293.104	8.10122
0.0926	0	0	0	60002.7	293.103	8.10125
0.0928	0	0	0	60002.6	293.102	8.10128
0.093	0	0	0	60002.5	293.101	8.10131
0.0932	0	0	0	60002.5	293.1	8.10134
0.0934	0	0	0	60002.4	293.098	8.10136
0.0936	0	2	0	60002.3	293.097	8.10139
0.0938	0	1	0	60002.3	293.097	8.10141
0.094	0	0	0	60002.2	293.096	8.10143
0.0942	0	0	0	60002.2	293.095	8.10145
0.0944	0	0	0	60002.1	293.094	8.10146
0.0946	0	1	0	60002.1	293.094	8.10147
0.0948	0	0	0	60002.1	293.093	8.10149
0.095	0	0	0	60002	293.093	8.1015
0.0952	0	1	0	60002	293.092	8.10152
0.0954	0	1	0	60001.9	293.091	8.10153
0.0956	0	1	0	60001.9	293.091	8.10155
0.0958	0	1	0	60001.8	293.09	8.10157
0.096	0	2	0	60001.8	293.089	8.1016
0.0962	0	1	0	60001.7	293.087	8.10162
0.0964	0	3	0	60001.6	293.086	8.10165
0.0966	0	1	0	60001.5	293.084	8.10169
0.0968	0	1	0	60001.4	293.083	8.10174
0.097	0	4	0	60001.3	293.081	8.10178
0.0972	0	3	0	60001.1	293.079	8.10183
0.0974	0	3	0	60000.9	293.076	8.1019
0.0976	0	1	0	60000.8	293.073	8.10196
0.0978	0	2	0	60000.6	293.071	8.10203
0.098	0	3	0	60000.3	293.067	8.10212
0.0982	0	2	0	60000	293.062	8.10223
0.0984	0	2	0	59999.7	293.058	8.10234
0.0986	0	5	0	59999.4	293.053	8.10245
0.0988	0	7	0	59999.1	293.048	8.10258
0.099	0	7	0	59998.7	293.042	8.10271
0.0992	0	9	0	59998.4	293.037	8.10283
0.0994	0	11	0	59998.3	293.035	8.10288
0.0996	0	14	2	59998.3	293.035	8.10287
0.0998	0	6	0	59998.3	293.036	8.10286
