0.0544	94033	82447	0	52052.1	183.448	11.2809
0.0546	95830	82140	0	52207.4	185.492	11.1903
0.0548	97883	82034	0	52362.7	187.543	11.1023
0.055	99317	81902	0	52518	189.6	11.0171
0.0552	100279	80403	0	52900.6	194.691	10.8182
0.0554	102407	79641	0	53283.2	199.814	10.6347
0.0556	103068	78620	0	53665.7	204.978	10.4806
0.0558	104268	78025	0	54140.5	211.45	10.3523
0.056	104861	77069	0	54738.3	219.574	10.1905
0.0562	105624	75097	0	55336	227.623	10.0226
0.0564	105247	73179	0	55933.8	235.246	9.73784
0.0566	103752	71446	0	56680.8	244.821	9.3757
0.0568	101694	69361	0	57452.8	255.086	9.04914
0.057	101194	67196	0	58224.7	266	8.77833
0.0572	101094	63533	0	59011.6	277.754	8.4919
0.0574	100618	61120	0	59835.7	290.533	8.16337
0.0576	96514	56946	0	60659.9	302.779	7.88652
0.0578	90721	52442	0	61484.1	313.391	7.71759
0.058	84967	48975	0	62213.1	322.873	7.59788
0.0582	79469	44233	0	62904	334.102	7.46453
0.0584	73163	40751	0	63595	345.755	7.33556
0.0586	67292	36397	0	64248.6	356.348	7.21484
0.0588	60717	32365	0	64677.6	362.639	7.14185
0.059	54630	27935	0	65106.6	368.88	7.07982
0.0592	48480	23951	0	65535.6	375.068	7.02848
0.0594	42479	20731	0	65804.7	379.093	7.01547
0.0596	36679	17184	0	65953.8	381.513	7.02318
0.0598	31542	14614	0	66103	383.934	7.02969
0.06	26484	11654	0	66252.1	386.357	7.03497
0.0602	22156	9675	0	66175	385.104	7.03239
0.0604	18128	7761	0	66097.9	383.852	7.02949
0.0606	15107	5963	0	66020.8	382.6	7.02625
0.0608	11855	4567	0	65885.8	380.409	7.01981
0.061	9322	3642	1	65673.7	377.047	7.01419
0.0612	7395	2725	0	65461.6	374.005	7.03658
0.0614	5739	2030	0	65249.5	370.948	7.06154
0.0616	4330	1467	0	65002.1	367.364	7.09394
0.0618	3238	1111	0	64748.7	363.677	7.13081
0.062	2416	769	0	64495.4	359.973	7.17149
0.0622	1766	564	0	64247.5	356.333	7.21503
0.0624	1303	410	0	64013.3	352.88	7.25965
0.0626	929	283	0	63779	348.913	7.30222
0.0628	656	193	0	63544.7	344.896	7.34474
0.063	458	148	0	63342.7	341.462	7.38196
0.0632	292	90	0	63153.5	338.272	7.41727
0.0634	230	72	0	62964.4	335.107	7.45303
0.0636	158	46	0	62782	332.078	7.48794
0.0638	116	28	0	62640.5	329.744	7.51533
0.064	75	15	0	62499	327.422	7.54297
0.0642	38	17	0	62357.4	325.114	7.57088
0.0644	27	18	1	62238.7	323.207	7.59416
0.0646	20	8	0	62137	321.88	7.60911
0.0648	16	10	0	62035.3	320.554	7.62457
0.065	8	8	0	61933.7	319.229	7.64056
0.0652	6	8	0	61862.4	318.302	7.65207
0.0654	0	11	0	61791.2	317.375	7.66385
0.0656	3	10	0	61719.9	316.45	7.67588
0.0658	0	11	0	61658.4	315.651	7.68648
0.066	1	8	0	61609.9	315.022	7.69498
0.0662	0	15	0	61561.4	314.393	7.70359
0.0664	0	14	0	61512.9	313.765	7.71233
0.0666	0	16	1	61479.4	313.33	7.71845
0.0668	0	19	2	61448.3	312.928	7.72417
0.067	0	18	0	61417.2	312.526	7.72994
0.0672	0	8	0	61390.1	312.176	7.73501
0.0674	0	25	1	61373	311.954	7.73824
0.0676	0	26	0	61355.8	311.732	7.74149
0.0678	0	33	0	61338.7	311.511	7.74475
0.068	0	45	0	61330	311.398	7.74641
0.0682	0	50	0	61324.6	311.329	7.74743
0.0684	0	53	1	61319.3	311.261	7.74845
0.0686	0	50	0	61315.6	311.212	7.74917
0.0688	0	62	0	61321.2	311.286	7.74808
0.069	0	86	2	61326.9	311.359	7.747
0.0692	0	90	0	61332.6	311.432	7.74591
0.0694	0	106	0	61344.5	311.587	7.74363
0.0696	0	111	1	61361.2	311.802	7.74047
0.0698	0	118	2	61377.9	312.018	7.73731
0.07	0	120	1	61394.6	312.233	7.73418
0.0702	0	138	1	61422.8	312.598	7.72891
0.0704	0	182	0	61450.9	312.963	7.72368
0.0706	0	213	1	61479.1	313.327	7.7185
0.0708	0	247	2	61512.7	313.762	7.71237
0.071	0	256	3	61553.5	314.291	7.70501
0.0712	0	306	1	61594.3	314.819	7.69774
0.0714	0	327	2	61635.1	315.349	7.69055
0.0716	0	332	1	61687.9	316.034	7.68137
0.0718	0	406	1	61742.8	316.746	7.672
0.072	0	437	2	61797.6	317.459	7.66277
0.0722	0	533	1	61856.7	318.227	7.65301
0.0724	0	546	2	61926.3	319.134	7.64173
0.0726	0	691	0	61996	320.041	7.63069
0.0728	0	778	1	62065.7	320.949	7.6199
0.073	0	864	1	62145.7	321.994	7.6078
0.0732	0	948	0	62230	323.094	7.59542
0.0734	1	1087	1	62314.2	324.412	7.57946
0.0736	0	1223	0	62400.1	325.809	7.56244
0.0738	1	1340	0	62495.9	327.372	7.54357
0.074	2	1468	1	62591.7	328.942	7.52483
0.0742	5	1780	1	62687.5	330.518	7.5062
0.0744	12	2107	2	62785.6	332.137	7.48726
0.0746	16	2340	0	62885.3	333.791	7.46812
0.0748	41	2649	0	62985	335.451	7.4491
0.075	42	3016	0	63084.8	337.119	7.43022
0.0752	76	3305	1	63177.5	338.676	7.41276
0.0754	124	3706	0	63270.3	340.239	7.39542
0.0756	166	4235	1	63363.1	341.808	7.37818
0.0758	199	4569	1	63445	343.197	7.36306
0.076	283	5436	1	63512.2	344.341	7.3507
0.0762	407	6132	0	63579.5	345.489	7.33839
0.0764	547	6920	0	63646.7	346.64	7.32615
0.0766	673	7718	0	63673.3	347.096	7.32132
0.0768	959	8533	0	63693.1	347.436	7.31774
0.077	1166	9607	0	63712.9	347.775	7.31415
0.0772	1543	10779	0	63714.7	347.806	7.31383
0.0774	1977	12089	0	63671.5	347.065	7.32164
0.0776	2586	13505	0	63628.4	346.326	7.32948
0.0778	3228	15147	0	63585.2	345.587	7.33735
0.078	4099	17008	0	63498.2	344.103	7.35327
0.0782	4922	18454	0	63393.6	342.325	7.37253
0.0784	6146	20464	0	63289.1	340.555	7.39192
0.0786	7259	22211	0	63179.5	338.709	7.41239
0.0788	8601	23935	1	63040	336.369	7.43869
0.079	10112	26789	0	62900.4	334.042	7.46523
0.0792	11948	28253	1	62760.8	331.728	7.49202
0.0794	13593	30454	0	62616.9	329.356	7.51992
0.0796	15734	32840	0	62469.7	326.943	7.54873
0.0798	17401	34908	0	62322.4	324.545	7.57783
0.08	19468	37165	2	62175.2	322.378	7.60344
0.0802	21308	39543	0	62041.7	320.637	7.62358
0.0804	23599	41971	0	61908.3	318.899	7.64463
0.0806	25601	43974	1	61774.8	317.163	7.66658
0.0808	28081	46052	0	61646.9	315.502	7.68848
0.081	29795	47884	0	61526.3	313.939	7.7099
0.0812	31803	50240	0	61405.8	312.378	7.73208
0.0814	33278	52500	0	61285.2	310.819	7.75503
0.0816	35477	54409	0	61149.2	309.066	7.78182
0.0818	36973	56857	0	61010.7	307.282	7.81013
0.082	38779	58466	0	60872.2	305.502	7.83947
0.0822	40259	60464	0	60715.2	303.487	7.87403
0.0824	41899	61892	0	60511.7	300.884	7.92082
0.0826	42904	64114	0	60308.3	297.786	7.99129
0.0828	43770	65669	0	60104.8	294.671	8.06398
0.083	45062	67410	0	59813.4	290.189	8.17176
0.0832	45532	68157	0	59486.9	285.142	8.29786
0.0834	45500	69865	0	59160.4	280.072	8.42977
0.0836	46060	70655	0	58813.1	274.659	8.5767
0.0838	46957	73017	1	58341.1	267.685	8.73863
0.084	47256	74152	1	57869.1	260.915	8.90145
0.0842	47957	75887	0	57397	254.316	9.06921
0.0844	49570	77537	1	56863.5	247.167	9.2863
0.0846	50996	79272	0	56283.8	239.727	9.56896
0.0848	52413	80827	0	55704.1	232.312	9.84787
0.085	53963	81749	0	55124.4	224.794	10.086
0.0852	55624	82557	0	54529.6	216.741	10.247
0.0854	57114	83766	0	53934.8	208.646	10.4079
0.0856	58818	85141	0	53339.9	200.577	10.6087
0.0858	60927	86765	0	52781.4	193.101	10.8785
0.086	63915	87117	0	52271.2	186.334	11.1538
0.0862	66028	87582	1	51761	179.62	11.4621
0.0864	68640	88364	0	51250.8	172.934	11.7968
0.0866	71213	88629	0	50857.8	167.886	12.0454
0.0868	73045	89841	0	50484.3	163.173	12.2733
0.087	75879	90252	0	50110.8	158.541	12.4925
0.0872	78169	90119	0	49776.6	154.591	12.5857
0.0874	80543	90614	1	49540.9	151.842	12.6501
0.0876	82382	91821	0	49305.2	149.121	12.715
0.0878	84786	92424	1	49069.5	146.429	12.7803
0.088	87123	91926	0	48916.7	144.701	12.8229
0.0882	89562	92240	0	48797.2	143.356	12.8564
0.0884	91204	92609	0	48677.6	142.019	12.89
0.0886	93776	93642	0	48573.1	140.857	12.9195
0.0888	95807	93120	0	48559	140.701	12.9235
0.089	97993	94148	0	48545	140.545	12.9275
0.0892	100275	94682	0	48530.9	140.389	12.9314
0.0894	102597	95081	0	48587.1	141.012	12.9156
0.0896	104550	95772	0	48695.9	142.224	12.8849
0.0898	107760	95131	2	48804.8	143.442	12.8543
0.09	109274	95874	1	48913.7	144.666	12.8238
0.0902	111492	95888	0	49180.6	147.695	12.7495
0.0904	114278	96275	1	49447.5	150.761	12.6758
0.0906	115716	96283	0	49714.5	153.864	12.6026
0.0908	118364	96346	0	50072.8	158.086	12.5054
0.091	120964	95605	0	50552.9	164.033	12.232
0.0912	123659	95651	0	51033.1	170.126	11.9356
0.0914	125153	95859	0	51513.2	176.354	11.6263
0.0916	126808	95184	1	52220.3	185.662	11.1829
0.0918	128902	94479	0	52965.2	195.554	10.7862
0.092	130404	93344	0	53710	205.582	10.4686
0.0922	131995	92052	1	54528.1	216.722	10.2474
0.0924	131482	90048	0	55529.1	230.08	9.93121
0.0926	130457	87471	0	56530	242.885	9.44931
0.0928	128694	85342	0	57531	256.171	9.0211
0.093	129498	81634	0	58619.5	271.761	8.64487
0.0932	129642	78302	1	59743	289.103	8.19848
0.0934	125793	74576	0	60866.6	305.429	7.8407
0.0936	118491	69067	2	61969.9	319.7	7.63481
0.0938	111256	63963	1	62951.6	334.894	7.45547
0.094	103514	57843	0	63933.3	351.579	7.27458
0.0942	96366	52709	0	64915	366.099	7.10619
0.0944	86880	46909	0	65695.2	377.353	7.01207
0.0946	78529	41221	0	66324.2	387.529	7.03709
0.0948	69454	35842	0	66953.2	397.763	7.04341
0.095	60715	30461	2	67582.3	407.742	6.99425
0.0952	52840	25779	0	67807.3	410.961	6.92705
0.0954	45045	21353	1	68032.3	414.183	6.85774
0.0956	37863	17545	0	68257.3	417.406	6.78639
0.0958	31676	14041	0	68342.1	418.622	6.75897
0.096	25598	11508	0	68240.1	417.159	6.79192
0.0962	20797	9088	0	68138	415.697	6.82446
0.0964	16422	7033	0	68036	414.236	6.85658
0.0966	12755	5444	0	67779.7	410.567	6.93541
0.0968	9967	4495	0	67497.7	406.532	7.01895
0.097	7785	3542	0	67215.7	402.037	7.0396
0.0972	5836	2799	0	66920.8	397.236	7.04362
0.0974	4512	2401	1	66593.7	391.912	7.04247
0.0976	3420	1946	0	66266.5	386.592	7.03542
0.0978	2564	1786	0	65939.4	381.278	7.02249
0.098	2059	1601	1	65643.3	376.611	7.01725
0.0982	1762	1581	0	65359.6	372.536	7.04827
0.0984	1490	1478	2	65075.9	368.435	7.0839
0.0986	1326	1610	0	64804.9	364.496	7.12231
0.0988	1243	1607	0	64610.2	361.654	7.15258
0.099	1322	1555	0	64415.5	358.801	7.18512
0.0992	1321	1679	0	64220.8	355.939	7.21996
0.0994	1377	1596	1	64090.1	354.014	7.24464
0.0996	1276	1654	3	64007.4	352.794	7.2608
0.0998	0	1519	0	63924.8	351.432	7.27609
