0.0262	125224	299092	0	59503.4	285.398	8.29136
0.0264	131174	294011	0	57049.8	249.568	9.19589
0.0266	135573	287358	0	55411.1	228.578	9.98713
0.0268	139789	283644	0	53908.3	208.285	10.415
0.027	143473	280536	0	52405.4	188.108	11.0786
0.0272	148513	273615	0	51167.7	171.859	11.8501
0.0274	151147	266144	0	50592.7	164.532	12.208
0.0276	153499	263526	0	50017.6	157.432	12.5203
0.0278	155183	262448	0	49442.6	150.704	12.6771
0.028	157404	257946	0	49256.5	148.562	12.7285
0.0282	160709	258072	0	49225.9	148.212	12.7369
0.0284	162380	257731	0	49195.2	147.862	12.7454
0.0286	165527	258949	0	49192.5	147.831	12.7462
0.0288	169784	259700	0	49356.8	149.714	12.7008
0.029	174187	263530	0	49521	151.612	12.6556
0.0292	177550	264980	0	49685.3	153.523	12.6106
0.0294	182686	269589	0	49851.6	155.472	12.5653
0.0296	187373	272645	0	50019.4	157.453	12.5198
0.0298	193403	278091	0	50187.1	159.482	12.4484
0.03	198953	283440	0	50354.9	161.559	12.3502
0.0302	204605	284942	1	50488.3	163.223	12.2709
0.0304	211264	291678	0	50621.7	164.897	12.1904
0.0306	217471	297913	0	50755.1	166.582	12.1089
0.0308	223552	301887	0	50887.9	168.269	12.0267
0.031	230981	309321	0	51019.8	169.957	11.9439
0.0312	238845	315048	0	51151.8	171.654	11.8602
0.0314	244842	320286	0	51283.8	173.362	11.7756
0.0316	252499	326556	0	51450.8	175.537	11.6672
0.0318	261071	333369	3	51623.7	177.805	11.5535
0.032	269549	339792	0	51796.5	180.09	11.4383
0.0322	278067	346373	1	51992.1	182.66	11.3167
0.0324	287833	355039	1	52244.5	185.981	11.169
0.0326	295509	362711	1	52496.9	189.319	11.0285
0.0328	305498	369730	1	52749.3	192.673	10.895
0.033	315052	377777	0	53051.6	196.71	10.744
0.0332	323560	387481	2	53374	201.035	10.5932
0.0334	334415	396142	1	53696.4	205.396	10.4723
0.0336	343432	403481	0	54027.3	209.908	10.3829
0.0338	352864	411712	2	54409.4	215.109	10.2795
0.034	363646	423743	0	54791.5	220.294	10.1761
0.0342	374712	434688	2	55173.5	225.457	10.0726
0.0344	384509	442781	0	55575.8	230.675	9.909
0.0346	397038	454286	0	55993.2	236.006	9.70929
0.0348	408545	464287	0	56410.6	241.352	9.50742
0.035	420035	474935	1	56828	246.711	9.3037
0.0352	428240	485696	1	57264.5	252.493	9.11723
0.0354	437793	494932	0	57701	258.546	8.9606
0.0356	442454	504655	0	58137.5	264.744	8.80825
0.0358	453498	516182	0	58591.6	271.349	8.6542
0.036	465673	526973	0	59069	278.649	8.46778
0.0362	480986	537544	3	59546.4	286.064	8.27446
0.0364	495995	548791	1	60023.9	293.428	8.09348
0.0366	506447	560299	0	60462.6	300.14	7.93752
0.0368	513003	571593	1	60894.9	305.793	7.8346
0.037	520425	578949	0	61327.2	311.362	7.74694
0.0372	526557	588649	101	61679.3	315.923	7.68285
0.0374	533496	599154	701	61831	317.894	7.65723
0.0376	539279	609032	1833	61982.7	319.868	7.63278
0.0378	543882	620351	3169	62134.4	321.846	7.60949
0.038	550029	630965	5683	61904.4	318.848	7.64526
0.0382	550112	639672	7508	61521.6	313.878	7.71075
0.0384	557663	648643	9658	61138.9	308.932	7.78389
0.0386	560572	659150	13175	60649	302.639	7.88901
0.0388	551377	670249	16758	59515.8	285.59	8.28648
0.039	546914	673391	19213	58382.7	268.29	8.72452
0.0392	546703	679367	23728	57249.6	252.289	9.12267
0.0394	545834	683288	30161	55597.5	230.952	9.89867
0.0396	549838	690749	35216	53556.2	203.487	10.5126
0.0398	548163	699015	40319	51515	176.377	11.6251
0.04	529162	709791	48042	49473.7	151.063	12.6686
0.0402	518321	717963	59253	47078.2	124.531	13.8541
0.0404	513623	727487	62267	44682.6	99.5774	15.9379
0.0406	510434	741486	74327	42287.1	75.986	17.8101
0.0408	512461	756283	90869	40853.4	63.9798	19.4259
0.041	519363	782171	108699	40702.1	62.8249	19.6505
0.0412	534275	820344	128741	40550.8	61.6846	19.8816
0.0414	553202	877733	179825	40399.5	60.5592	20.1195
0.0416	558376	938360	271695	44509.8	97.7847	16.0744
0.0418	572572	1.02586e+06	447663	49330.4	149.411	12.708
0.042	572373	1.13551e+06	958538	54151	211.593	10.3494
0.0422	540397	1.25363e+06	1.28842e+06	58965.4	277.035	8.51142
0.0424	475624	1.36106e+06	1.22288e+06	63764.3	348.66	7.30486
0.0426	375242	1.47153e+06	1.1258e+06	68563.3	421.791	6.68623
0.0428	265302	1.60283e+06	1.23378e+06	73362.2	500.89	6.01284
0.043	160717	1.73673e+06	1.49284e+06	74839.6	524.216	5.77952
0.0432	85020	1.83672e+06	1.55006e+06	74988.5	526.616	5.75745
0.0434	38292	1.9449e+06	1.32986e+06	75137.4	529.016	5.73569
0.0436	14741	2.07956e+06	2.01793e+06	74931.6	525.698	5.76586
0.0438	5098	2.19289e+06	2.2071e+06	72597.1	488.632	6.11274
0.044	1963	2.01616e+06	1.63204e+06	70262.7	448.447	6.27019
0.0442	1331	1.83328e+06	2.38106e+06	67928.3	412.694	6.89003
0.0444	1127	1.71152e+06	1.71035e+06	60891.6	305.751	7.8353
0.0446	1057	2.04414e+06	2.23082e+06	50328.3	161.229	12.3659
0.0448	1016	2.36494e+06	1.60459e+06	39765	55.9981	21.1941
0.045	2380	2.18872e+06	2.06653e+06	29201.8	5.60573	57.2505
0.0452	5387	2.45904e+06	1.45077e+06	7190.34	0	10053.2
0.0454	42818	3.13902e+06	2.36983e+06	-14821.1	0	959.384
0.0456	158420	2.96314e+06	2.57799e+06	-36832.5	36.4341	26.9341
0.0458	392389	3.74338e+06	2.74588e+06	-55009	223.237	10.1172
0.046	838330	5.11511e+06	735699	-68072.1	414.754	6.84524
0.0462	1.76402e+06	4.56016e+06	186999	-81135.3	632.546	5.12708
0.0464	2.62761e+06	3.96249e+06	3.07372e+06	-94198.5	868.258	4.5692
0.0466	2.87012e+06	4.46851e+06	4.83713e+06	-90133.8	788.55	4.25086
0.0468	2.65859e+06	4.03043e+06	163790	-83214.5	662.988	4.74691
0.047	2.2553e+06	3.59443e+06	3.00095e+06	-76295.2	547.378	5.5815
0.0472	1.84296e+06	3.47344e+06	948647	-66311.1	387.317	7.03673
0.0474	1.71121e+06	3.29468e+06	2.91043e+06	-48665.4	141.883	12.8935
0.0476	1.35096e+06	3.04322e+06	592972	-31019.7	9.70418	44.5973
0.0478	1.25119e+06	2.93986e+06	3.14181e+06	-13373.9	0	1453.26
0.048	1.18068e+06	3.04854e+06	595790	6154.74	0	12821
0.0482	1.92151e+06	2.97084e+06	3.08682e+06	26436.6	1.9275	82.2564
0.0484	3.40205e+06	2.89957e+06	56971	46718.4	120.699	14.1542
0.0486	3.7462e+06	2.98039e+06	0	66034.1	382.817	7.02684
0.0488	3.792e+06	3.14084e+06	0	79553.7	605.909	5.16633
0.049	3.80827e+06	3.01109e+06	0	93073.2	846.19	4.48107
0.0492	3.53407e+06	2.87287e+06	0	106593	1111.31	5.53991
0.0494	3.10323e+06	2.77052e+06	0	114389	1264.18	6.15049
0.0496	2.78526e+06	2.55893e+06	0	117892	1332.88	6.42487
0.0498	2.46362e+06	2.28431e+06	0	121395	1401.58	6.69925
0.05	2.18096e+06	2.0473e+06	0	124899	1470.28	6.97363
0.0502	1.92274e+06	1.84557e+06	0	122691	1426.99	6.80072
0.0504	1.6774e+06	1.62849e+06	0	120483	1383.7	6.62782
0.0506	1.47496e+06	1.44402e+06	0	118276	1340.4	6.45491
0.0508	1.3055e+06	1.28742e+06	0	115375	1283.53	6.22775
0.051	1.15888e+06	1.15895e+06	0	111551	1208.54	5.92826
0.0512	1.03073e+06	1.0428e+06	0	107727	1133.55	5.62877
0.0514	919702	947576	2	103903	1058.57	5.32928
0.0516	829679	863428	0	100280	987.516	5.04551
0.0518	754570	804516	0	96690.2	917.12	4.76436
0.052	694342	747219	0	93100.4	846.725	4.4832
0.0522	644468	700700	0	89739.2	780.444	4.17462
0.0524	613643	661448	0	86949.3	730.114	4.55012
0.0526	590948	630916	0	84159.4	679.598	4.58416
0.0528	553048	598943	0	81369.5	636.065	5.11279
0.053	523410	573492	0	79075.1	596.101	5.22952
0.0532	505807	551497	1	76978.9	557.695	5.51022
0.0534	489984	534619	0	74882.7	524.91	5.77311
0.0536	466867	519994	0	72851.3	492.76	6.08437
0.0538	448040	502910	0	71208.6	464.784	6.17715
0.054	440964	490254	0	69565.9	436.862	6.39045
0.0542	425951	480076	0	67923.2	412.622	6.89158
0.0544	417114	468937	0	66423.7	389.147	7.03954
0.0546	409449	459323	0	65031.5	367.792	7.08989
0.0548	397045	450238	0	63639.4	346.514	7.32749
0.055	391798	444426	0	62247.2	323.325	7.59281
0.0552	382837	436008	0	60992.2	307.043	7.814
0.0554	371736	430432	0	59737.2	289.012	8.20072
0.0556	369468	426259	0	58482.1	269.742	8.69093
0.0558	369022	420559	0	57270.3	252.572	9.11514
0.056	364367	416273	0	56115.9	237.576	9.65017
0.0562	360527	413690	0	54961.5	222.595	10.1301
0.0564	357767	410704	0	53807.1	206.906	10.4424
0.0566	359503	406360	0	52706.2	192.099	10.9173
0.0568	357811	406224	0	51614.2	177.68	11.5598
0.057	352575	404585	0	50522.1	163.647	12.2506
0.0572	350282	402548	0	49453.4	150.828	12.6741
0.0574	351337	402538	0	48442.8	139.415	12.9564
0.0576	356466	403913	0	47432.2	128.343	13.5834
0.0578	363320	402095	0	46421.6	117.586	14.4121
0.058	366411	402893	0	45484.8	107.845	15.2376
0.0582	363735	402787	0	44577.5	98.4851	16.021
0.0584	361542	406318	0	43670.2	89.2421	16.7325
0.0586	367765	406398	0	42784.5	80.5935	17.4035
0.0588	378516	407126	0	42029.2	73.6767	18.04
0.059	386116	410159	0	41273.8	67.2672	18.8347
0.0592	387510	413852	0	40518.4	61.4421	19.9321
0.0594	392018	414739	0	39869.5	56.7313	21.0083
0.0596	397718	415894	0	39300.5	52.8565	21.9767
0.0598	404797	419867	0	38731.5	49.0511	22.9746
0.06	411546	419502	0	38162.5	45.3014	24.0382
0.0602	416691	420920	0	37757.7	42.6007	24.8603
0.0604	419504	420994	0	37352.9	39.8638	25.7424
0.0606	422951	422058	0	36948.2	37.1864	26.6635
0.0608	426572	421878	0	36602.5	34.9565	27.4822
0.061	428174	419524	1	36335.7	33.2753	28.1353
0.0612	431929	417788	8	36068.9	31.6298	28.7734
0.0614	433107	415559	1290	35802.2	30.0365	29.4093
0.0616	434231	414215	3502	35513.9	28.3793	30.1232
0.0618	432065	408283	5754	35222	26.769	30.8757
0.062	426891	402557	9755	34930.2	25.2258	31.6593
0.0622	422746	402429	14376	34531.3	23.2229	32.7834
0.0624	415949	400206	19130	33864.6	20.3352	35.1321
0.0626	406465	394005	24860	33197.9	17.627	37.6174
0.0628	394788	392630	31685	32531.2	15.0126	39.9075
0.063	382677	390549	41456	31489.8	11.1858	42.9791
0.0632	372917	389972	50470	30298.4	7.83788	48.8319
0.0634	360255	393734	61178	29107.1	5.45305	58.0823
0.0636	344623	399574	77571	27959.9	3.76086	68.8032
0.0638	332700	407216	101212	27077.5	2.61907	76.6688
0.064	323625	422151	121215	26195	1.7078	84.5233
0.0642	316711	440059	150913	25312.6	1.11094	95.5487
0.0644	309861	457149	196907	25713.8	1.34066	89.6715
0.0646	309943	471017	230558	27077.6	2.61919	76.668
0.0648	317429	494204	268503	28441.4	4.43209	64.1599
0.065	321276	525452	347295	29805.2	6.74683	52.2924
0.0652	320550	557201	489923	33935.5	20.6332	34.8745
0.0654	315589	596023	510542	38065.8	44.6715	24.226
0.0656	311736	643432	598763	42196.1	75.1648	17.8897
0.0658	321675	691402	698096	46087.9	114.102	14.7032
0.066	325838	728598	670270	49661.6	153.247	12.6171
0.0662	314180	757589	612365	53235.4	199.173	10.6568
0.0664	291602	793706	675031	56809.2	246.47	9.31288
0.0666	257649	826707	774054	56371.7	240.853	9.52632
0.0668	211393	831386	703271	55265.6	226.697	10.0477
0.067	161520	852210	711046	54159.4	211.707	10.3471
0.0672	113266	896542	811824	51383.6	174.66	11.711
0.0674	73942	940455	916008	44433.4	96.9952	16.1346
0.0676	44788	970270	804503	37483.2	40.7389	25.4543
0.0678	22765	1.0299e+06	903028	30533.1	8.40794	47.354
0.068	10918	1.11414e+06	1.0476e+06	20378.7	0.0695666	240.302
0.0682	4151	1.15064e+06	1.0537e+06	8942.61	0	6408.57
0.0684	470	1.204e+06	1.09221e+06	-2493.45	0	17273.7
0.0686	64	1.28942e+06	1.04926e+06	-14056.2	0	1198.71
0.0688	93	1.35345e+06	1.42216e+06	-26379.4	1.87356	82.7848
0.069	254	1.35458e+06	1.08755e+06	-38702.5	48.8583	23.0272
0.0692	1278	1.40388e+06	1.25322e+06	-51025.6	170.031	11.9403
0.0694	4370	1.47092e+06	1.58211e+06	-58445.8	269.211	8.70316
0.0696	10461	1.43552e+06	1.29007e+06	-62188.9	322.557	7.60142
0.0698	18679	1.39868e+06	1.40521e+06	-65931.9	381.157	7.02213
0.07	30047	1.19349e+06	1.60941e+06	-69675	438.647	6.36911
0.0702	38033	1.27649e+06	1.26073e+06	-40534.5	61.5626	19.907
0.0704	32645	1.37577e+06	1.2906e+06	-11394	0	2674.34
0.0706	27776	1.14555e+06	1.2016e+06	17746.5	0	436.696
0.0708	16982	1.15522e+06	979196	66166.6	384.968	7.03209
0.071	142451	1.5281e+06	21269	140293	1772.16	8.1793
0.0712	181347	2.25058e+06	1	214419	3225.77	13.9849
0.0714	2.07389e+08	3.68704e+06	2	288546	4679.37	19.7904
0.0716	0	1.93534e+08	1	311917	5137.68	21.6209
0.0718	1	32009	1	326830	5430.12	22.7888
0.072	75	36906	2	341742	5722.55	23.9567
0.0722	1268	53837	1	337103	5631.57	23.5934
0.0724	1070	75658	2	283585	4582.09	19.4019
0.0726	432	112215	0	230067	3532.62	15.2104
0.0728	195	163239	1	176549	2483.14	11.0189
0.073	7863	236856	1	144305	1850.84	8.49355
0.0732	182339	327167	0	120571	1385.42	6.63471
0.0734	571007	586723	1	96837.3	920.004	4.77587
0.0736	880364	801903	0	76369.5	548.477	5.5738
0.0738	783289	359341	0	75499.2	534.839	5.68409
0.074	390416	115148	1	74628.8	520.815	5.81132
0.0742	116425	28818	1	73758.4	507.133	5.95253
0.0744	28305	9510	2	74775.7	523.185	5.78909
0.0746	8262	5234	0	77208.8	561.275	5.486
0.0748	3526	4177	0	79641.9	607.598	5.16106
0.075	1878	3963	1	82075	646.116	4.98568
0.0752	1021	3862	1	83773.3	672.682	4.64099
0.0754	598	4075	0	85471.5	703.942	4.60971
0.0756	384	4507	1	87169.8	733.734	4.47283
0.0758	237	4857	1	88742	760.696	4.07266
0.076	177	5746	1	90146.2	788.793	4.25183
0.0762	90	6483	0	91550.4	816.33	4.36181
0.0764	60	7398	0	92954.6	843.866	4.47178
0.0766	27	8368	0	94499.4	874.159	4.59277
0.0768	16	9604	0	96067.7	904.912	4.7156
0.077	8	11009	0	97635.9	935.664	4.83842
0.0772	13	12738	0	99285.7	968.018	4.96763
0.0774	36	14805	0	101140	1004.37	5.11283
0.0776	82	17391	0	102994	1040.73	5.25803
0.0778	176	20609	0	104848	1077.08	5.40323
0.078	382	25135	0	106725	1113.89	5.55025
0.0782	721	29767	0	108611	1150.89	5.698
0.0784	1350	36384	0	110498	1187.88	5.84575
0.0786	2102	44375	0	112261	1222.46	5.98387
0.0788	3741	55402	1	113286	1242.57	6.06417
0.079	6394	71106	0	114312	1262.68	6.14447
0.0792	10897	90891	1	115337	1282.78	6.22477
0.0794	17451	119922	0	114964	1275.47	6.19556
0.0796	28350	158416	0	113542	1247.59	6.0842
0.0798	45900	208193	0	112121	1219.71	5.97285
0.08	73857	275507	2	110699	1191.83	5.8615
0.0802	117889	366847	0	105787	1095.51	5.47683
0.0804	180413	464361	0	100876	999.198	5.09217
0.0806	238981	569970	1	95964.3	902.884	4.7075
0.0808	287174	665127	0	90086.5	787.622	4.24715
0.081	320793	709773	0	82920.3	658.337	4.81207
0.0812	334987	727695	0	75754.1	538.938	5.64878
0.0814	349726	743577	0	68588	422.145	6.67799
0.0816	357543	726502	0	62274.2	323.764	7.58741
0.0818	356338	684229	0	56102.6	237.406	9.65656
0.082	346944	641371	0	49931	156.408	12.5438
0.0822	337470	594780	0	44708.2	99.8437	15.9177
0.0824	323464	540180	0	41857.5	72.1697	18.2005
0.0826	316740	499619	0	39006.8	50.8873	22.4839
0.0828	310822	460729	0	36156.1	32.1628	28.5706
0.083	297558	422301	0	35392.5	27.7013	30.4325
0.0832	287460	398084	197	35463.8	28.0979	30.2503
0.0834	278892	380506	59	35535	28.4985	30.07
0.0836	273930	361528	71	35784.5	29.9329	29.4523
0.0838	265705	345605	1	37103.1	38.2037	26.3061
0.084	249968	342425	1	38421.8	47.0013	23.5451
0.0842	251035	338506	0	39740.5	55.8267	21.2383
0.0844	256959	334972	1	41035.8	65.3927	19.1634
0.0846	249834	334191	0	42313.7	76.2273	17.7872
0.0848	245899	335966	0	43591.5	88.4581	16.7937
0.085	249719	338605	0	44869.4	101.527	15.7901
0.0852	250433	340880	0	45638.5	109.434	15.1004
0.0854	252458	344984	0	46407.5	117.439	14.4243
0.0856	253932	349870	0	47176.6	125.587	13.7764
0.0858	257983	356241	0	47724.6	131.521	13.3775
0.086	261994	359911	0	47977.9	134.292	13.2115
0.0862	266102	365490	1	48231.1	137.079	13.0567
0.0864	271017	371086	0	48484.4	139.875	12.9446
0.0866	274842	376408	0	48372.3	138.639	12.9764
0.0868	279918	382721	0	48199.2	136.727	13.0756
0.087	283893	388382	0	48026.2	134.822	13.1812
0.0872	288647	393898	0	47767.2	131.985	13.3489
0.0874	293349	401211	1	47293.1	126.84	13.687
0.0876	297817	406983	0	46819	121.766	14.0677
0.0878	304625	412771	1	46344.9	116.784	14.4787
0.088	310330	417359	0	45755.3	110.645	14.9966
0.0882	317900	421952	0	45119.5	104.089	15.5662
0.0884	323625	428949	0	44483.7	97.5145	16.095
0.0886	329033	434826	0	43839.8	90.9439	16.6003
0.0888	334429	436342	0	43147.6	84.0855	17.136
0.089	342311	442072	0	42455.3	77.5209	17.6673
0.0892	350618	446929	0	41763	71.35	18.2915
0.0894	354489	450215	0	41023	65.2924	19.1816
0.0896	356894	454682	0	40247.2	59.4408	20.3659
0.0898	359812	455894	2	39471.4	54.0055	21.689
0.09	367287	462816	1	38695.6	48.8127	23.0397
0.0902	375092	464498	0	37809.3	42.9528	24.7506
0.0904	377181	468234	1	36922.9	37.0218	26.7222
0.0906	381480	471130	0	36036.6	31.4334	28.8493
0.0908	386119	473660	0	35099.3	26.112	31.2013
0.091	392088	476444	274	34094.3	21.3074	34.302
0.0912	398425	480849	1059	33089.2	17.2031	38.0334
0.0914	399071	484966	2314	32084.2	13.277	41.145
0.0916	406801	489158	3912	30945.6	9.49653	44.9916
0.0918	411949	492286	5493	29784.8	6.70474	52.4464
0.092	413020	494766	8082	28624	4.70213	62.4532
0.0922	413579	497906	10838	27401.8	3.0341	74.0613
0.0924	419986	499943	14227	26026.2	1.56649	86.1638
0.0926	426092	500855	18700	24650.7	0.794702	106.806
0.0928	421108	502246	23216	23275.1	0.33338	135.807
0.093	418286	501465	29813	21621.2	0.093772	184.754
0.0932	410858	501366	39784	19855.9	0.0985295	270.704
0.0934	395865	500632	54119	18090.6	9.1215e-08	403.951
0.0936	365910	499319	75029	16292	0	630.424
0.0938	323361	496532	105225	14293.9	0	1118.36
0.094	272802	495508	161789	12295.8	0	1974.1
0.0942	195861	493504	239054	10297.7	0	4020.12
0.0944	111194	491266	354396	8903.76	0	6487.74
0.0946	52295	488109	453396	7963.06	0	8399.68
0.0948	22292	485144	523371	7022.35	0	10435.2
0.095	7308	482566	583052	6081.65	0	13058.9
0.0952	2096	479175	610418	7247.03	0	9926.06
0.0954	1467	473929	570818	8412.42	0	7519.86
0.0956	1178	471691	600196	9577.8	0	5199.18
0.0958	1092	468624	630225	11334.4	0	2733.07
0.096	1129	464332	604375	13879.4	0	1262.34
0.0962	1422	458869	579730	16424.4	0	608.02
0.0964	1872	454072	617138	18969.4	0.014678	332.661
0.0966	2442	450361	650136	21684.3	0.0985322	182.439
0.0968	2877	446001	570974	24427.4	0.704864	111.101
0.097	3484	445379	582720	27170.6	2.73357	75.9056
0.0972	4186	450198	640447	29949.5	7.05171	51.2272
0.0974	5530	457867	635333	32818	16.1689	39.0843
0.0976	7248	471650	547980	35686.5	29.3634	29.6924
0.0978	9321	493038	607785	38554.9	47.88	23.2975
0.098	11501	520641	760711	42018.6	73.5831	18.0497
0.0982	14058	557662	690282	45720.3	110.281	15.0277
0.0984	18088	606395	809740	49422	150.466	12.6828
0.0986	22743	665041	1.12038e+06	53245.1	199.303	10.6522
0.0988	27641	719503	1.05352e+06	57796.9	259.895	8.92676
0.099	31028	770816	802664	62348.7	324.973	7.57261
0.0992	34365	823513	830959	66900.5	396.906	7.04372
0.0994	37462	879665	874954	73930.6	509.827	5.92505
0.0996	36699	927656	717032	82819.3	656.866	4.83395
0.0998	0	928330	461614	91708.1	819.421	4.37415
