0.0266	0	0	0	60011.2	293.234	8.09812
0.0268	0	1	0	60011.2	293.233	8.09813
0.027	0	3	0	60011.2	293.233	8.09814
0.0272	0	1	0	60011.2	293.233	8.09814
0.0274	0	0	0	60011.3	293.236	8.09808
0.0276	0	1	0	60011.5	293.238	8.09803
0.0278	0	4	0	60011.6	293.24	8.09798
0.028	0	3	0	60011.8	293.243	8.09789
0.0282	0	2	0	60012.1	293.248	8.0978
0.0284	0	0	0	60012.4	293.252	8.0977
0.0286	0	6	0	60012.7	293.256	8.09759
0.0288	0	7	0	60013	293.262	8.09746
0.029	0	5	0	60013.4	293.267	8.09732
0.0292	0	7	0	60013.8	293.273	8.09719
0.0294	0	3	0	60014.2	293.279	8.09704
0.0296	0	10	0	60014.6	293.286	8.09687
0.0298	0	5	0	60015.1	293.293	8.09671
0.03	0	15	0	60015.5	293.3	8.09655
0.0302	0	4	0	60016	293.308	8.09636
0.0304	0	14	0	60016.5	293.316	8.09617
0.0306	0	14	0	60017	293.323	8.09599
0.0308	0	14	0	60017.6	293.332	8.09578
0.031	0	13	0	60018.2	293.341	8.09557
0.0312	0	22	0	60018.8	293.35	8.09535
0.0314	0	14	0	60019.4	293.359	8.09513
0.0316	0	24	0	60020	293.368	8.09491
0.0318	0	15	2	60020.5	293.377	8.0947
0.032	0	22	0	60021.1	293.386	8.09448
0.0322	0	24	1	60021.6	293.393	8.09432
0.0324	0	25	0	60021.7	293.395	8.09427
0.0326	0	28	1	60021.8	293.397	8.09423
0.0328	0	37	1	60022	293.399	8.09418
0.033	0	43	0	60021.2	293.388	8.09444
0.0332	0	55	1	60020.2	293.372	8.09483
0.0334	0	53	1	60019.1	293.355	8.09522
0.0336	5	74	0	60017.8	293.336	8.0957
0.0338	3	76	2	60015.1	293.294	8.09669
0.034	4	80	0	60012.4	293.253	8.09768
0.0342	12	93	2	60009.7	293.211	8.09867
0.0344	12	131	0	60006.2	293.157	8.09995
0.0346	26	130	0	60002.2	293.095	8.10145
0.0348	19	116	0	59998.1	293.032	8.10294
0.035	39	163	1	59994	292.97	8.10444
0.0352	46	168	0	59989.9	292.906	8.10596
0.0354	63	166	0	59985.8	292.843	8.10748
0.0356	88	181	0	59981.7	292.78	8.109
0.0358	108	191	0	59978.1	292.725	8.11031
0.036	113	228	0	59975.3	292.682	8.11134
0.0362	145	226	1	59972.5	292.639	8.11237
0.0364	141	209	1	59969.7	292.596	8.1134
0.0366	181	240	0	59968.7	292.58	8.1138
0.0368	225	252	0	59967.9	292.567	8.1141
0.037	192	285	0	59967.1	292.555	8.11439
0.0372	221	228	0	59966.8	292.551	8.11447
0.0374	249	260	0	59968.1	292.57	8.11402
0.0376	269	285	2	59969.3	292.589	8.11357
0.0378	266	244	0	59970.5	292.608	8.11311
0.038	271	295	1	59972.8	292.643	8.11228
0.0382	296	288	0	59975.4	292.684	8.1113
0.0384	274	267	0	59978.1	292.725	8.11031
0.0386	297	248	1	59980.8	292.766	8.10932
0.0388	284	221	0	59983.6	292.81	8.10827
0.039	282	248	0	59986.5	292.854	8.10722
0.0392	242	237	1	59989.3	292.898	8.10617
0.0394	247	218	0	59991.2	292.926	8.10549
0.0396	262	229	1	59992.3	292.943	8.10508
0.0398	247	237	0	59993.4	292.96	8.10468
0.04	221	206	0	59994.5	292.977	8.10428
0.0402	201	233	1	59992.4	292.945	8.10502
0.0404	197	227	1	59990.4	292.914	8.10577
0.0406	183	275	0	59988.4	292.883	8.10652
0.0408	209	258	0	59985.2	292.834	8.10769
0.041	175	242	0	59980.5	292.762	8.10941
0.0412	182	262	0	59975.9	292.69	8.11114
0.0414	206	269	0	59971.2	292.618	8.11287
0.0416	200	266	0	59965.8	292.536	8.11484
0.0418	233	286	0	59960.4	292.452	8.11686
0.042	222	358	0	59954.9	292.369	8.11887
0.0422	261	331	0	59950.1	292.293	8.12068
0.0424	259	317	1	59946.6	292.24	8.12197
0.0426	316	342	0	59943.1	292.187	8.12326
0.0428	311	363	0	59939.6	292.133	8.12454
0.043	374	369	0	59939.4	292.129	8.12464
0.0432	385	373	0	59940.4	292.145	8.12425
0.0434	404	323	0	59941.5	292.161	8.12387
0.0436	406	315	0	59943.1	292.186	8.12327
0.0438	447	307	0	59948	292.263	8.12143
0.044	474	311	0	59953	292.339	8.11958
0.0442	419	322	0	59958	292.416	8.11773
0.0444	411	280	0	59963.9	292.507	8.11555
0.0446	391	234	1	59970.5	292.609	8.1131
0.0448	357	200	0	59977.2	292.71	8.11066
0.045	339	210	0	59983.8	292.812	8.10822
0.0452	358	182	0	59990.1	292.91	8.10588
0.0454	289	141	0	59996.5	293.007	8.10355
0.0456	273	124	0	60002.8	293.105	8.10122
0.0458	262	106	0	60008.4	293.19	8.09917
0.046	236	120	0	60012.9	293.26	8.09751
0.0462	217	107	0	60017.4	293.329	8.09585
0.0464	209	93	0	60021.9	293.399	8.09419
0.0466	148	70	0	60024.6	293.439	8.09322
0.0468	149	53	0	60026.9	293.475	8.09237
0.047	115	51	1	60029.2	293.51	8.09152
0.0472	118	31	0	60031	293.538	8.09087
0.0474	87	29	0	60031.4	293.544	8.09071
0.0476	67	21	1	60031.9	293.551	8.09055
0.0478	55	9	0	60032.3	293.558	8.09039
0.048	44	9	0	60031.8	293.55	8.09059
0.0482	36	9	0	60030.8	293.535	8.09093
0.0484	21	11	0	60029.9	293.521	8.09127
0.0486	15	1	0	60028.9	293.505	8.09165
0.0488	11	3	0	60027.3	293.481	8.09221
0.049	8	3	0	60025.8	293.458	8.09277
0.0492	5	1	0	60024.3	293.434	8.09334
0.0494	3	1	0	60022.7	293.411	8.09389
0.0496	2	0	0	60021.3	293.388	8.09444
0.0498	1	0	0	60019.8	293.365	8.09499
0.05	0	0	0	60018.3	293.342	8.09553
0.0502	0	0	0	60017.1	293.324	8.09597
0.0504	0	0	0	60015.9	293.306	8.09641
0.0506	0	0	0	60014.7	293.287	8.09685
0.0508	0	0	0	60013.6	293.271	8.09723
0.051	0	0	0	60012.8	293.258	8.09755
0.0512	0	0	0	60011.9	293.245	8.09787
0.0514	0	0	0	60011	293.231	8.09819
0.0516	0	0	0	60010.4	293.221	8.09842
0.0518	0	0	0	60009.8	293.212	8.09865
0.052	0	0	0	60009.2	293.203	8.09887
0.0522	0	0	0	60008.6	293.194	8.09908
0.0524	0	0	0	60008.2	293.187	8.09923
0.0526	0	0	0	60007.8	293.181	8.09939
0.0528	0	0	0	60007.3	293.174	8.09955
0.053	0	0	0	60007	293.169	8.09968
0.0532	0	0	0	60006.7	293.164	8.09979
0.0534	0	0	0	60006.4	293.159	8.0999
0.0536	0	0	0	60006.1	293.155	8.10001
0.0538	0	0	0	60005.9	293.152	8.10009
0.054	0	0	0	60005.6	293.148	8.10017
0.0542	0	0	0	60005.4	293.145	8.10025
0.0544	0	0	0	60005.2	293.142	8.10032
0.0546	0	0	0	60005.1	293.14	8.10038
0.0548	0	0	0	60004.9	293.137	8.10044
0.055	0	0	0	60004.8	293.135	8.10049
0.0552	0	0	0	60004.7	293.133	8.10053
0.0554	0	0	0	60004.5	293.131	8.10057
0.0556	0	0	0	60004.4	293.13	8.10061
0.0558	0	0	0	60004.4	293.128	8.10065
0.056	0	0	0	60004.3	293.127	8.10067
0.0562	0	0	0	60004.2	293.126	8.1007
0.0564	0	0	0	60004.1	293.125	8.10072
0.0566	0	0	0	60004.1	293.125	8.10073
0.0568	0	0	0	60004.1	293.124	8.10075
0.057	0	0	0	60004	293.124	8.10076
0.0572	0	0	0	60004	293.123	8.10077
0.0574	0	0	0	60004	293.123	8.10077
0.0576	0	0	0	60004	293.123	8.10077
0.0578	0	0	0	60004	293.123	8.10077
0.058	0	0	0	60004	293.123	8.10076
0.0582	0	0	0	60004.1	293.124	8.10075
0.0584	0	0	0	60004.1	293.124	8.10074
0.0586	0	0	0	60004.1	293.125	8.10073
0.0588	0	0	0	60004.2	293.126	8.10071
0.059	0	0	0	60004.2	293.127	8.10069
0.0592	0	1	0	60004.3	293.128	8.10067
0.0594	0	0	0	60004.4	293.129	8.10064
0.0596	0	0	0	60004.5	293.13	8.1006
0.0598	0	0	0	60004.6	293.132	8.10057
0.06	0	0	0	60004.7	293.133	8.10053
0.0602	0	0	0	60004.8	293.135	8.10048
0.0604	0	1	0	60004.9	293.137	8.10043
0.0606	0	0	0	60005.1	293.14	8.10038
0.0608	0	0	0	60005.2	293.142	8.10032
0.061	0	1	0	60005.4	293.145	8.10025
0.0612	0	0	0	60005.6	293.148	8.10019
0.0614	0	0	0	60005.8	293.15	8.10012
0.0616	0	0	0	60006	293.154	8.10004
0.0618	0	1	0	60006.2	293.157	8.09996
0.062	0	0	0	60006.4	293.16	8.09989
0.0622	0	4	0	60006.6	293.164	8.0998
0.0624	0	3	0	60006.9	293.167	8.09971
0.0626	0	0	0	60007.1	293.171	8.09962
0.0628	0	3	0	60007.4	293.175	8.09953
0.063	0	2	0	60007.7	293.18	8.09941
0.0632	0	3	0	60008.1	293.185	8.09928
0.0634	0	2	0	60008.4	293.191	8.09916
0.0636	0	2	0	60008.8	293.196	8.09902
0.0638	0	2	0	60009.2	293.203	8.09886
0.064	0	1	0	60009.7	293.21	8.09869
0.0642	0	4	0	60010.1	293.217	8.09852
0.0644	0	5	1	60010.6	293.224	8.09835
0.0646	0	2	0	60011.1	293.232	8.09816
0.0648	0	5	0	60011.6	293.24	8.09798
0.065	0	5	0	60012.1	293.248	8.09779
0.0652	0	4	0	60012.6	293.255	8.09761
0.0654	0	11	0	60013.1	293.263	8.09743
0.0656	0	10	0	60013.6	293.27	8.09725
0.0658	0	11	0	60014.1	293.278	8.09708
0.066	0	8	0	60014.5	293.284	8.09692
0.0662	0	15	0	60014.9	293.291	8.09676
0.0664	0	14	0	60015.4	293.298	8.0966
0.0666	0	16	1	60015.7	293.303	8.09648
0.0668	0	19	2	60016	293.307	8.09637
0.067	0	18	0	60016.3	293.312	8.09625
0.0672	0	8	0	60016.5	293.315	8.09618
0.0674	1	25	1	60016.4	293.313	8.09623
0.0676	2	26	0	60016.2	293.311	8.09628
0.0678	0	32	0	60016.1	293.309	8.09633
0.068	2	45	0	60015.6	293.301	8.09653
0.0682	1	49	0	60014.9	293.29	8.09678
0.0684	4	53	1	60014.2	293.279	8.09704
0.0686	12	48	0	60013.4	293.268	8.09731
0.0688	13	57	0	60012.6	293.255	8.09761
0.069	25	79	2	60011.8	293.243	8.09791
0.0692	28	79	0	60011	293.23	8.09821
0.0694	33	88	0	60010.6	293.224	8.09836
0.0696	34	92	0	60010.5	293.222	8.0984
0.0698	43	86	2	60010.4	293.221	8.09844
0.07	47	84	1	60010.3	293.219	8.09848
0.0702	62	89	0	60011.3	293.235	8.09809
0.0704	81	105	0	60012.4	293.251	8.0977
0.0706	96	109	1	60013.4	293.268	8.09732
0.0708	70	112	0	60014.7	293.288	8.09683
0.071	85	114	1	60016.4	293.314	8.09621
0.0712	90	106	1	60018.1	293.34	8.0956
0.0714	87	118	2	60019.8	293.366	8.09498
0.0716	86	105	1	60021.1	293.385	8.09451
0.0718	80	119	1	60022.2	293.403	8.09408
0.072	89	106	2	60023.4	293.422	8.09364
0.0722	85	135	1	60024.1	293.432	8.0934
0.0724	67	117	1	60023.4	293.42	8.09367
0.0726	69	160	0	60022.6	293.409	8.09393
0.0728	81	183	0	60021.9	293.398	8.0942
0.073	70	154	1	60019.2	293.356	8.0952
0.0732	78	177	0	60015.7	293.302	8.09649
0.0734	69	212	0	60012.1	293.248	8.09778
0.0736	69	202	0	60008.2	293.188	8.09922
0.0738	74	211	0	60001.9	293.09	8.10156
0.074	92	211	1	59995.5	292.993	8.10389
0.0742	91	268	0	59989.2	292.895	8.10623
0.0744	111	298	1	59981.6	292.778	8.10903
0.0746	126	308	0	59973.1	292.648	8.11217
0.0748	133	333	0	59964.6	292.517	8.11532
0.075	148	339	0	59956	292.386	8.11847
0.0752	200	376	1	59947.8	292.258	8.12153
0.0754	191	410	0	59939.5	292.131	8.1246
0.0756	241	415	1	59931.2	292.003	8.12768
0.0758	261	418	1	59924.4	291.898	8.13021
0.076	321	460	1	59919.5	291.823	8.13202
0.0762	359	461	0	59914.6	291.748	8.13384
0.0764	426	472	0	59909.7	291.673	8.13566
0.0766	428	490	0	59908.6	291.656	8.13606
0.0768	483	468	0	59908.2	291.649	8.13624
0.077	525	528	0	59907.7	291.642	8.13641
0.0772	528	521	0	59908.1	291.647	8.13627
0.0774	528	483	0	59910.5	291.685	8.13538
0.0776	569	523	0	59912.9	291.722	8.13448
0.0778	595	464	0	59915.3	291.759	8.13359
0.078	551	482	0	59918.3	291.805	8.13248
0.0782	505	434	0	59921.5	291.854	8.13128
0.0784	509	492	0	59924.7	291.903	8.13009
0.0786	518	417	0	59928	291.954	8.12886
0.0788	516	430	1	59931.7	292.011	8.12748
0.079	519	438	0	59935.5	292.069	8.1261
0.0792	541	410	1	59939.2	292.126	8.12471
0.0794	493	382	0	59943.7	292.196	8.12302
0.0796	485	342	0	59948.9	292.276	8.12111
0.0798	516	382	0	59954.1	292.355	8.11919
0.08	500	359	2	59959.2	292.435	8.11728
0.0802	496	281	0	59966.2	292.541	8.11472
0.0804	441	304	0	59973.1	292.647	8.11217
0.0806	474	300	1	59980	292.754	8.10962
0.0808	465	283	0	59987.2	292.865	8.10695
0.081	463	250	0	59994.9	292.984	8.10411
0.0812	463	228	0	60002.7	293.102	8.10127
0.0814	401	200	0	60010.4	293.221	8.09843
0.0816	351	167	0	60017	293.323	8.096
0.0818	310	121	0	60023.4	293.421	8.09364
0.082	283	113	0	60029.9	293.52	8.09129
0.0822	253	82	0	60035.4	293.605	8.08927
0.0824	206	76	0	60038.6	293.654	8.08809
0.0826	172	69	0	60041.8	293.704	8.08691
0.0828	133	25	0	60045	293.753	8.08573
0.083	110	37	0	60045.9	293.767	8.08542
0.0832	74	27	0	60045.8	293.766	8.08544
0.0834	63	10	0	60045.8	293.765	8.08547
0.0836	39	11	0	60045.4	293.759	8.08559
0.0838	25	0	0	60043.5	293.73	8.08628
0.084	28	4	0	60041.6	293.701	8.08698
0.0842	20	5	0	60039.7	293.672	8.08768
0.0844	12	4	0	60037.6	293.639	8.08847
0.0846	4	2	0	60035.2	293.602	8.08933
0.0848	5	0	0	60032.8	293.566	8.09019
0.085	1	3	0	60030.5	293.53	8.09106
0.0852	2	0	0	60028.4	293.498	8.09182
0.0854	0	0	0	60026.3	293.466	8.09259
0.0856	0	3	0	60024.2	293.433	8.09336
0.0858	0	0	0	60022.3	293.404	8.09405
0.086	0	1	0	60020.7	293.379	8.09465
0.0862	0	2	0	60019.1	293.355	8.09524
0.0864	0	2	0	60017.5	293.33	8.09583
0.0866	0	2	0	60016.2	293.31	8.0963
0.0868	0	1	0	60015	293.292	8.09674
0.087	0	0	0	60013.8	293.273	8.09718
0.0872	0	1	0	60012.7	293.256	8.09759
0.0874	0	3	0	60011.7	293.242	8.09794
0.0876	0	4	0	60010.8	293.227	8.09828
0.0878	1	4	1	60009.9	293.213	8.09862
0.088	1	4	0	60009.1	293.201	8.0989
0.0882	0	5	0	60008.4	293.19	8.09917
0.0884	1	1	0	60007.7	293.179	8.09943
0.0886	2	3	0	60007	293.169	8.09968
0.0888	0	4	0	60006.5	293.161	8.09986
0.089	3	2	0	60006	293.154	8.10004
0.0892	6	7	0	60005.5	293.146	8.10021
0.0894	1	5	0	60005.2	293.142	8.10033
0.0896	4	11	0	60005	293.139	8.1004
0.0898	11	2	2	60004.8	293.136	8.10047
0.09	10	5	0	60004.6	293.133	8.10054
0.0902	8	5	0	60004.6	293.133	8.10054
0.0904	9	1	0	60004.7	293.133	8.10053
0.0906	8	3	0	60004.7	293.133	8.10053
0.0908	10	3	0	60004.7	293.133	8.10053
0.091	3	2	0	60004.7	293.133	8.10053
0.0912	4	1	0	60004.7	293.133	8.10053
0.0914	2	0	0	60004.6	293.133	8.10054
0.0916	2	1	0	60004.6	293.132	8.10056
0.0918	2	0	0	60004.5	293.13	8.1006
0.092	0	0	0	60004.4	293.129	8.10063
0.0922	0	0	0	60004.3	293.127	8.10067
0.0924	0	0	0	60004.2	293.126	8.10071
0.0926	0	0	0	60004	293.124	8.10076
0.0928	0	0	0	60003.9	293.122	8.10081
0.093	0	0	0	60003.8	293.12	8.10085
0.0932	0	0	0	60003.7	293.118	8.1009
0.0934	0	0	0	60003.5	293.116	8.10094
0.0936	0	2	0	60003.4	293.114	8.10099
0.0938	0	1	0	60003.3	293.113	8.10102
0.094	0	0	0	60003.2	293.111	8.10106
0.0942	0	0	0	60003.1	293.11	8.10109
0.0944	0	0	0	60003	293.108	8.10112
0.0946	0	1	0	60003	293.107	8.10115
0.0948	0	0	0	60002.9	293.106	8.10118
0.095	0	0	0	60002.8	293.105	8.1012
0.0952	0	1	0	60002.8	293.104	8.10123
0.0954	0	1	0	60002.7	293.103	8.10125
0.0956	0	1	0	60002.6	293.102	8.10128
0.0958	0	1	0	60002.6	293.101	8.10131
0.096	0	2	0	60002.5	293.099	8.10134
0.0962	0	1	0	60002.4	293.098	8.10138
0.0964	0	3	0	60002.3	293.096	8.10141
0.0966	0	1	0	60002.1	293.094	8.10146
0.0968	0	1	0	60002	293.092	8.10151
0.097	0	4	0	60001.9	293.09	8.10156
0.0972	0	3	0	60001.7	293.088	8.10161
0.0974	0	3	0	60001.5	293.085	8.10168
0.0976	0	1	0	60001.3	293.082	8.10175
0.0978	0	2	0	60001.2	293.079	8.10182
0.098	0	3	0	60000.9	293.075	8.10192
0.0982	0	2	0	60000.6	293.071	8.10203
0.0984	0	2	0	60000.3	293.066	8.10213
0.0986	0	5	0	60000	293.061	8.10225
0.0988	0	7	0	59999.7	293.056	8.10237
0.099	0	7	0	59999.3	293.051	8.1025
0.0992	0	9	0	59999	293.046	8.10263
0.0994	0	11	0	59998.8	293.044	8.10267
0.0996	0	14	2	59998.9	293.044	8.10266
0.0998	0	6	0	59998.9	293.045	8.10265
