0.011	0	35	0	60285.8	297.442	7.99921
0.0112	0	33	1	60298.5	297.637	7.99472
0.0114	0	36	0	60311.2	297.831	7.99024
0.0116	0	60	2	60326.6	298.065	7.98485
0.0118	0	59	0	60342.3	298.305	7.97933
0.012	0	54	1	60358	298.545	7.97383
0.0122	0	67	1	60374.9	298.802	7.96794
0.0124	0	81	2	60394.5	299.101	7.96111
0.0126	0	82	1	60414.1	299.4	7.9543
0.0128	0	84	0	60433.7	299.699	7.94751
0.013	0	99	1	60456.6	300.049	7.93959
0.0132	0	113	1	60480.9	300.418	7.93124
0.0134	0	128	2	60505.1	300.787	7.92292
0.0136	0	153	0	60530.1	301.119	7.91649
0.0138	0	153	1	60559.5	301.494	7.90962
0.014	0	180	0	60588.9	301.87	7.9028
0.0142	0	225	0	60618.3	302.246	7.89602
0.0144	0	251	0	60650.9	302.663	7.88857
0.0146	0	312	0	60685.8	303.11	7.88065
0.0148	0	336	0	60720.7	303.557	7.87279
0.015	0	384	0	60755.6	304.005	7.865
0.0152	0	410	1	60796.5	304.53	7.85596
0.0154	0	467	0	60837.4	305.055	7.84702
0.0156	0	535	0	60878.4	305.58	7.83816
0.0158	0	577	1	60921.4	306.133	7.82894
0.016	0	661	1	60967.2	306.722	7.81923
0.0162	0	759	3	61013.1	307.312	7.80963
0.0164	1	819	0	61059	307.903	7.80015
0.0166	3	972	2	61105.9	308.507	7.79056
0.0168	6	1134	0	61153.1	309.115	7.78105
0.017	9	1253	1	61200.2	309.723	7.77165
0.0172	15	1439	0	61246	310.314	7.76264
0.0174	19	1561	0	61288.4	310.861	7.75441
0.0176	35	1830	0	61330.7	311.408	7.74627
0.0178	54	2053	1	61373.1	311.955	7.73822
0.018	72	2169	1	61404.5	312.362	7.73231
0.0182	108	2546	0	61431.6	312.712	7.72727
0.0184	140	2890	0	61458.6	313.062	7.72226
0.0186	153	3186	1	61481.5	313.358	7.71806
0.0188	185	3604	0	61479.1	313.328	7.71849
0.019	290	3959	1	61476.8	313.297	7.71893
0.0192	364	4652	0	61474.4	313.266	7.71936
0.0194	492	5187	0	61447.7	312.92	7.72429
0.0196	665	5599	0	61402.6	312.338	7.73266
0.0198	860	6420	0	61357.6	311.756	7.74115
0.02	1078	7058	0	61312.6	311.174	7.74974
0.0202	1396	7756	0	61221.9	310.003	7.76736
0.0204	1775	8615	0	61131.3	308.834	7.78543
0.0206	2208	9236	0	61040.6	307.666	7.80393
0.0208	2642	10285	0	60932.6	306.277	7.82656
0.021	3358	11269	0	60801.4	304.593	7.85488
0.0212	3942	12072	0	60670.3	302.912	7.88416
0.0214	4706	13426	0	60539.1	301.234	7.91438
0.0216	5359	14399	1	60385.4	298.964	7.96426
0.0218	6280	15382	1	60228	296.558	8.01973
0.022	7434	16446	0	60070.5	294.144	8.07644
0.0222	8187	17501	0	59910.7	291.687	8.13531
0.0224	9275	18402	0	59744.9	289.131	8.19778
0.0226	10319	19493	0	59579.1	286.569	8.2617
0.0228	11639	20763	0	59413.3	284	8.32711
0.023	12342	21115	0	59242.9	281.355	8.39588
0.0232	13574	22435	0	59070.8	278.676	8.46704
0.0234	14297	23223	0	58898.6	275.993	8.53989
0.0236	15146	24183	0	58724.1	273.309	8.61005
0.0238	16505	25013	0	58535.7	270.528	8.67292
0.024	17236	25945	0	58347.3	267.775	8.73653
0.0242	18084	26937	0	58158.9	265.051	8.80091
0.0244	18962	27266	0	57954.7	262.129	8.87156
0.0246	19704	28317	0	57738.6	259.074	8.94732
0.0248	20451	28858	0	57522.5	256.053	9.02413
0.025	21552	30023	0	57306.4	253.069	9.10199
0.0252	22329	30732	0	57074.2	249.899	9.18689
0.0254	23449	31160	0	56842	246.891	9.29684
0.0256	24167	32124	0	56609.7	243.908	9.41042
0.0258	25441	32690	1	56390	241.089	9.51742
0.026	26528	33202	0	56186.9	238.486	9.61585
0.0262	28180	34265	0	55983.8	235.886	9.7138
0.0264	29152	34460	0	55780.7	233.29	9.81123
0.0266	30421	34569	0	55653.2	231.663	9.87212
0.0268	32086	34864	0	55538.3	230.198	9.9268
0.027	33715	35608	0	55423.4	228.735	9.98129
0.0272	35485	36145	0	55347.9	227.774	10.017
0.0274	36494	35974	0	55370.7	228.064	10.0062
0.0276	38111	35579	0	55393.5	228.354	9.99544
0.0278	38874	35939	0	55416.4	228.645	9.98465
0.028	40683	35506	0	55552.2	230.375	9.92021
0.0282	41382	35000	0	55733.3	232.684	9.83393
0.0284	42812	34426	0	55914.3	234.997	9.74721
0.0286	43066	33837	0	56114.5	237.559	9.65081
0.0288	43628	33156	0	56429.9	241.601	9.49801
0.029	44023	32482	0	56745.4	245.65	9.34416
0.0292	43914	31036	0	57060.8	249.717	9.19184
0.0294	42955	29847	0	57424.9	254.7	9.05918
0.0296	42632	29054	0	57825.5	260.299	8.91671
0.0298	41816	27833	0	58226.2	266.021	8.77783
0.03	41058	26492	0	58626.8	271.869	8.64243
0.0302	39861	25011	1	59051.3	278.373	8.47521
0.0304	39194	23063	0	59475.7	284.968	8.3023
0.0306	37783	21693	0	59900.2	291.526	8.13922
0.0308	35673	19851	0	60299.9	297.658	7.99423
0.031	33568	17915	0	60666.7	302.866	7.88497
0.0312	30807	16203	0	61033.5	307.575	7.80541
0.0314	28191	14152	0	61400.3	312.307	7.73311
0.0316	25207	12801	0	61660.2	315.675	7.68617
0.0318	22811	11201	3	61902.4	318.822	7.64558
0.032	20262	9678	0	62144.5	321.978	7.60799
0.0322	17661	8364	1	62348	324.96	7.57276
0.0324	15440	7207	1	62454.8	326.7	7.55166
0.0326	13404	6213	1	62561.5	328.447	7.53072
0.0328	11427	5130	1	62668.3	330.201	7.50992
0.033	9949	4250	0	62704.8	330.802	7.50286
0.0332	8443	3567	2	62713.1	330.94	7.50124
0.0334	7012	3017	1	62721.4	331.077	7.49963
0.0336	5852	2344	0	62722.1	331.088	7.49951
0.0338	4767	1919	2	62676.5	330.336	7.50833
0.034	3834	1573	0	62630.9	329.586	7.51719
0.0342	3226	1224	2	62585.4	328.838	7.52606
0.0344	2509	1013	0	62530.2	327.934	7.53684
0.0346	1946	874	0	62467.9	326.915	7.54907
0.0348	1569	652	0	62405.6	325.899	7.56135
0.035	1169	590	1	62343.4	324.885	7.57367
0.0352	966	488	1	62290.6	324.029	7.58415
0.0354	660	417	0	62237.9	323.196	7.59428
0.0356	516	412	0	62185.1	322.507	7.60197
0.0358	418	371	0	62142.2	321.948	7.60833
0.036	276	404	0	62112.5	321.56	7.61279
0.0362	224	409	3	62082.8	321.172	7.61729
0.0364	149	387	1	62053.1	320.785	7.62184
0.0366	104	474	0	62046.7	320.702	7.62281
0.0368	83	539	1	62044.3	320.67	7.62319
0.037	53	618	0	62041.8	320.638	7.62357
0.0372	36	617	0	62046.8	320.702	7.62281
0.0374	21	664	0	62070.2	321.008	7.61921
0.0376	22	818	2	62093.7	321.314	7.61564
0.0378	19	926	1	62117.1	321.62	7.61209
0.038	5	1059	2	62155.7	322.124	7.60632
0.0382	4	1178	0	62200.4	322.707	7.59973
0.0384	10	1320	0	62245.1	323.291	7.59323
0.0386	6	1442	1	62291.6	324.044	7.58396
0.0388	4	1588	0	62349	324.976	7.57256
0.039	5	1882	2	62406.3	325.91	7.56121
0.0392	13	2118	2	62463.7	326.847	7.54989
0.0394	13	2376	0	62519.6	327.76	7.53892
0.0396	28	2732	1	62574.4	328.658	7.52821
0.0398	28	3025	0	62629.1	329.557	7.51753
0.04	48	3408	0	62683.9	330.458	7.5069
0.0402	70	3842	2	62715.4	330.978	7.5008
0.0404	91	4510	1	62746.9	331.498	7.49471
0.0406	137	5172	0	62778.4	332.019	7.48863
0.0408	209	5530	0	62789	332.194	7.4866
0.041	297	6139	0	62771.6	331.906	7.48995
0.0412	416	6968	0	62754.2	331.618	7.4933
0.0414	547	7921	0	62736.8	331.331	7.49666
0.0416	787	8878	0	62654.7	329.977	7.51256
0.0418	1100	9868	0	62561.8	328.451	7.53066
0.042	1401	11041	0	62468.9	326.931	7.54887
0.0422	1749	12127	0	62349.8	324.99	7.5724
0.0424	2339	13712	1	62165.1	322.246	7.60493
0.0426	2878	14981	0	61980.3	319.837	7.63315
0.0428	3585	16475	0	61795.6	317.433	7.6631
0.043	4398	18231	0	61549.1	314.234	7.7058
0.0432	5300	19540	0	61277.8	310.725	7.75645
0.0434	6447	21282	0	61006.6	307.228	7.81099
0.0436	7791	23002	0	60727.6	303.646	7.87125
0.0438	9172	25036	0	60402	299.216	7.9585
0.044	10575	26930	0	60076.4	294.235	8.07429
0.0442	12026	28368	0	59750.8	289.223	8.19551
0.0444	13677	29990	0	59419.5	284.097	8.32462
0.0446	15591	31611	1	59083.9	278.881	8.46155
0.0448	17229	33638	0	58748.3	273.668	8.60203
0.045	19297	35376	0	58412.7	268.728	8.71435
0.0452	21097	36431	0	58123.2	264.539	8.81317
0.0454	23294	38207	0	57833.7	260.415	8.91383
0.0456	25770	39862	0	57544.2	256.356	9.01635
0.0458	27490	41176	0	57295.6	252.92	9.10593
0.046	29559	42201	0	57101.4	250.268	9.17688
0.0462	31798	43465	0	56907.2	247.73	9.26484
0.0464	33817	44137	0	56713	245.235	9.35997
0.0466	35838	46106	0	56615.6	243.983	9.40758
0.0468	38093	46792	0	56534.2	242.939	9.44725
0.047	40044	48045	1	56452.9	241.895	9.48685
0.0472	42165	48725	0	56399.7	241.213	9.5127
0.0474	43513	49043	0	56417	241.435	9.5043
0.0476	45001	50044	1	56434.3	241.657	9.4959
0.0478	46569	50296	0	56451.6	241.878	9.48749
0.048	47532	51064	0	56502.5	242.532	9.46271
0.0482	48581	51135	0	56566.9	243.358	9.43134
0.0484	49298	51191	0	56631.3	244.184	9.39992
0.0486	49571	51575	0	56692	244.964	9.37027
0.0488	50061	51745	0	56730.6	245.46	9.3514
0.049	50300	52046	0	56769.2	245.956	9.3325
0.0492	50192	51903	0	56807.8	246.451	9.3136
0.0494	50182	51532	0	56797.7	246.322	9.31853
0.0496	49406	51403	0	56751.2	245.724	9.34131
0.0498	49439	51722	0	56704.6	245.126	9.36408
0.05	49297	51819	0	56658.1	244.529	9.38683
0.0502	48796	51513	0	56517.5	242.724	9.4554
0.0504	48676	52568	0	56376.9	240.921	9.52377
0.0506	48720	52037	0	56236.4	239.119	9.59192
0.0508	48862	51993	0	56076.5	237.071	9.66917
0.051	49474	52042	0	55890.8	234.697	9.75849
0.0512	49445	52197	0	55705.1	232.325	9.84736
0.0514	50176	52345	2	55519.5	229.958	9.93576
0.0516	50955	52148	0	55361.3	227.944	10.0107
0.0518	52107	52797	0	55207.7	225.918	10.0634
0.052	52895	52990	0	55054.1	223.847	10.105
0.0522	53800	53249	0	54932.1	222.198	10.138
0.0524	54932	51965	0	54889	221.614	10.1497
0.0526	56626	51905	0	54845.9	221.031	10.1614
0.0528	57465	52035	0	54802.7	220.447	10.1731
0.053	58661	52059	0	54873.9	221.411	10.1538
0.0532	59557	51382	1	54990.9	222.992	10.1221
0.0534	60553	50670	0	55107.8	224.571	10.0905
0.0536	61955	50082	0	55248	226.461	10.0525
0.0538	61772	49461	0	55527.9	230.065	9.93176
0.054	62457	48226	0	55807.8	233.636	9.79828
0.0542	62970	47126	0	56087.7	237.215	9.66377
0.0544	62671	45893	0	56447.6	241.827	9.48943
0.0546	62326	44491	0	56867.5	247.219	9.28431
0.0548	61414	43183	0	57287.4	252.808	9.10889
0.055	61063	41887	0	57707.4	258.635	8.95835
0.0552	59666	39608	0	58215.6	265.868	8.78144
0.0554	58812	37781	0	58723.9	273.304	8.61014
0.0556	57693	35739	0	59232.1	281.187	8.40031
0.0558	56218	34128	0	59737.5	289.018	8.20058
0.056	54705	31767	0	60239.2	296.73	8.01573
0.0562	51208	29089	0	60740.9	303.816	7.86828
0.0564	48134	26373	0	61242.6	310.269	7.76332
0.0566	44058	23961	0	61646.5	315.497	7.68856
0.0568	40810	21661	0	62034.2	320.538	7.62475
0.057	36574	19045	0	62421.8	326.162	7.55816
0.0572	33560	16682	0	62760.3	331.72	7.49212
0.0574	29871	14954	0	62976	335.301	7.45082
0.0576	26295	12911	0	63191.7	338.914	7.41011
0.0578	23334	10787	0	63407.4	342.559	7.36998
0.058	20241	9315	0	63507.7	344.264	7.35153
0.0582	17601	7747	0	63561.8	345.187	7.34163
0.0584	14940	6377	0	63615.8	346.111	7.33177
0.0586	12897	5226	0	63652.8	346.745	7.32504
0.0588	10377	4281	0	63587.3	345.623	7.33697
0.059	8596	3325	0	63521.7	344.503	7.34896
0.0592	6881	2662	0	63456.2	343.387	7.361
0.0594	5603	2034	0	63352.6	341.63	7.38012
0.0596	4420	1531	0	63220.6	339.4	7.40471
0.0598	3406	1242	0	63088.5	337.181	7.42951
0.06	2568	860	0	62956.4	334.975	7.45454
0.0602	2046	621	0	62807.7	332.503	7.483
0.0604	1489	489	0	62658.9	330.046	7.51175
0.0606	1065	326	0	62510.1	327.604	7.54079
0.0608	795	275	0	62367.6	325.28	7.56887
0.061	615	166	1	62233.5	323.14	7.59491
0.0612	410	103	0	62099.4	321.389	7.61476
0.0614	292	89	0	61965.4	319.642	7.63552
0.0616	215	48	0	61854.5	318.199	7.65337
0.0618	152	37	0	61747.5	316.808	7.67119
0.062	96	29	0	61640.5	315.419	7.6896
0.0622	50	16	0	61541.3	314.132	7.70721
0.0624	51	12	0	61461.4	313.098	7.72175
0.0626	17	6	0	61381.5	312.065	7.73663
0.0628	20	7	0	61301.7	311.033	7.75184
0.063	12	6	0	61237.8	310.207	7.76426
0.0632	9	7	0	61180.2	309.465	7.77562
0.0634	5	3	0	61122.7	308.724	7.78715
0.0636	0	2	0	61067.6	308.014	7.79837
0.0638	3	2	0	61027.1	307.492	7.80673
0.064	0	1	0	60986.5	306.971	7.81518
0.0642	0	4	0	60946	306.449	7.82372
0.0644	0	5	1	60912.6	306.02	7.83081
0.0646	1	2	0	60884.7	305.661	7.8368
0.0648	0	5	0	60856.7	305.302	7.84284
0.065	0	5	0	60828.7	304.943	7.84891
0.0652	0	4	0	60810.3	304.706	7.85295
0.0654	0	11	0	60791.8	304.469	7.857
0.0656	0	10	0	60773.4	304.233	7.86107
0.0658	0	11	0	60758.2	304.038	7.86444
0.066	0	8	0	60747.3	303.899	7.86685
0.0662	0	15	0	60736.5	303.759	7.86927
0.0664	0	14	0	60725.6	303.62	7.87169
0.0666	0	16	1	60720.3	303.553	7.87287
0.0668	0	19	2	60716	303.498	7.87384
0.067	0	18	0	60711.7	303.442	7.87481
0.0672	0	8	0	60709	303.408	7.87541
0.0674	0	25	1	60710.6	303.428	7.87507
0.0676	0	26	0	60712.1	303.447	7.87472
0.0678	0	33	0	60713.6	303.467	7.87438
0.068	0	45	0	60719.2	303.538	7.87314
0.0682	0	50	0	60726.3	303.63	7.87153
0.0684	0	53	1	60733.5	303.721	7.86994
0.0686	0	50	0	60741.5	303.824	7.86815
0.0688	0	62	0	60754.5	303.991	7.86525
0.069	0	86	2	60767.5	304.158	7.86236
0.0692	0	90	0	60780.6	304.325	7.85948
0.0694	0	106	0	60797.3	304.54	7.85579
0.0696	0	111	1	60816.8	304.79	7.85152
0.0698	0	118	2	60836.3	305.04	7.84726
0.07	0	120	1	60855.8	305.291	7.84302
0.0702	0	138	1	60882.4	305.632	7.83728
0.0704	0	182	0	60909	305.974	7.83158
0.0706	0	213	1	60935.6	306.316	7.82592
0.0708	0	247	2	60965.6	306.701	7.81959
0.071	0	256	3	61000	307.144	7.81237
0.0712	0	306	1	61034.4	307.587	7.80521
0.0714	0	327	2	61068.9	308.03	7.79812
0.0716	0	332	1	61110.5	308.566	7.78963
0.0718	0	406	1	61153.4	309.119	7.78099
0.072	0	437	2	61196.2	309.671	7.77245
0.0722	0	533	1	61241.2	310.252	7.76358
0.0724	0	546	2	61291.7	310.904	7.75376
0.0726	0	691	0	61342.2	311.557	7.74407
0.0728	0	778	1	61392.7	312.21	7.73452
0.073	0	864	1	61447	312.912	7.72441
0.0732	4	948	0	61502.8	313.634	7.71417
0.0734	0	1085	1	61558.6	314.357	7.7041
0.0736	4	1220	0	61614.4	315.08	7.69419
0.0738	11	1338	0	61670.1	315.803	7.68445
0.074	21	1465	1	61725.8	316.527	7.67487
0.0742	35	1774	0	61781.6	317.251	7.66545
0.0744	44	2089	1	61832.1	317.907	7.65705
0.0746	72	2324	0	61878.6	318.513	7.64943
0.0748	86	2604	0	61925.2	319.119	7.64191
0.075	152	2960	0	61971.8	319.725	7.6345
0.0752	185	3226	1	62000.4	320.098	7.63001
0.0754	249	3592	0	62029	320.471	7.62555
0.0756	330	4075	1	62057.6	320.844	7.62114
0.0758	459	4377	1	62074.8	321.067	7.61851
0.076	605	5171	1	62076.7	321.092	7.61822
0.0762	754	5776	0	62078.6	321.117	7.61793
0.0764	1021	6468	0	62080.5	321.143	7.61764
0.0766	1313	7134	0	62057.5	320.843	7.62115
0.0768	1654	7704	0	62030.4	320.489	7.62534
0.077	2044	8592	0	62003.2	320.135	7.62957
0.0772	2535	9433	0	61970.3	319.706	7.63474
0.0774	3053	10414	0	61923	319.091	7.64226
0.0776	3780	11463	0	61875.8	318.476	7.64989
0.0778	4491	12512	0	61828.5	317.861	7.65764
0.078	5421	13801	0	61778.3	317.208	7.666
0.0782	6273	14756	0	61726.8	316.539	7.67471
0.0784	7100	15861	0	61675.3	315.871	7.68355
0.0786	8214	16979	0	61625.6	315.225	7.69222
0.0788	9278	17836	1	61586.2	314.714	7.69918
0.079	9973	19397	0	61546.8	314.204	7.70622
0.0792	11037	20160	1	61507.4	313.694	7.71334
0.0794	12099	21390	0	61474.8	313.271	7.7193
0.0796	13477	22481	0	61447.2	312.914	7.72438
0.0798	14294	23672	0	61419.6	312.557	7.7295
0.08	15304	25125	2	61392	312.2	7.73466
0.0802	16414	26266	0	61358.3	311.764	7.74102
0.0804	17282	27492	0	61324.6	311.329	7.74744
0.0806	18136	28468	1	61290.9	310.894	7.75392
0.0808	18979	29593	0	61237.5	310.204	7.7643
0.081	19841	30668	0	61157.9	309.178	7.78007
0.0812	20346	32081	0	61078.3	308.152	7.79618
0.0814	21190	33253	0	60998.7	307.127	7.81263
0.0816	21644	34579	0	60836.6	305.044	7.8472
0.0818	22327	36087	0	60660.7	302.789	7.88633
0.082	22779	37192	0	60484.8	300.478	7.92988
0.0822	23439	38571	0	60272.3	297.237	8.00397
0.0824	23943	39348	0	59968.3	292.574	8.11392
0.0826	24543	41660	0	59664.3	287.887	8.22866
0.0828	25075	42794	0	59360.3	283.178	8.34833
0.083	25559	44564	0	58970.9	277.121	8.50909
0.0832	26553	45353	0	58547.4	270.7	8.66898
0.0834	27547	47262	0	58123.9	264.549	8.81293
0.0836	28670	48264	0	57692	258.42	8.96377
0.0838	30360	50282	1	57209.7	251.744	9.13719
0.084	31599	51468	1	56727.4	245.419	9.35293
0.0842	33900	53424	0	56245.1	239.231	9.58769
0.0844	35698	54420	1	55773.9	233.203	9.8145
0.0846	37429	56084	0	55311	227.305	10.0344
0.0848	39705	57091	0	54848.2	221.062	10.1608
0.085	41868	58139	0	54385.3	214.781	10.286
0.0852	44012	59195	0	54012.7	209.708	10.3868
0.0854	46045	59973	0	53640	204.627	10.4875
0.0856	48676	61207	0	53267.4	199.602	10.6419
0.0858	50564	62363	0	52952.7	195.387	10.7923
0.086	52982	62638	0	52715.3	192.221	10.9126
0.0862	55031	62685	1	52478	189.069	11.0388
0.0864	57245	63448	0	52240.6	185.93	11.1712
0.0866	59367	63585	0	52124.2	184.397	11.2385
0.0868	61262	64539	0	52028.1	183.132	11.2952
0.087	63148	64546	0	51931.9	181.87	11.3531
0.0872	64867	64110	0	51872.1	181.088	11.3895
0.0874	66087	64478	1	51903.5	181.499	11.3703
0.0876	68057	64960	0	51934.9	181.91	11.3512
0.0878	69219	65328	1	51966.3	182.322	11.3322
0.088	70955	64577	0	52084.5	183.874	11.2618
0.0882	72379	64083	0	52237.4	185.888	11.1731
0.0884	73306	64142	0	52390.4	187.908	11.087
0.0886	74792	64028	0	52561	190.17	10.994
0.0888	75827	63272	0	52837.9	193.854	10.8498
0.089	76447	63384	0	53114.8	197.556	10.7136
0.0892	77841	62569	0	53391.7	201.272	10.5853
0.0894	78510	62331	0	53745	206.059	10.4592
0.0896	78892	61342	0	54155.5	211.654	10.3482
0.0898	79679	59848	2	54566.1	217.237	10.2371
0.09	79299	58912	1	54976.6	222.8	10.126
0.0902	79889	57707	0	55522.1	229.992	9.9345
0.0904	80158	56433	1	56067.6	236.958	9.67343
0.0906	78663	54766	0	56613.1	243.952	9.40877
0.0908	77905	52940	0	57209.5	251.74	9.13729
0.091	75938	50433	0	57873.5	260.978	8.89989
0.0912	75240	47984	0	58537.6	270.555	8.67229
0.0914	75485	46168	0	59201.6	280.713	8.41281
0.0916	73618	43306	1	59882.5	291.253	8.14584
0.0918	70670	40108	0	60566.1	301.579	7.90809
0.092	66172	36833	0	61249.7	310.362	7.76191
0.0922	61551	33555	1	61891.2	318.677	7.64738
0.0924	57006	30330	0	62427.3	326.252	7.55707
0.0926	51764	26838	0	62963.4	335.09	7.45322
0.0928	46699	23808	0	63499.5	344.124	7.35304
0.093	41774	20684	0	63863.9	350.378	7.28697
0.0932	37317	18161	1	64159.7	355.04	7.23136
0.0934	32857	15405	0	64455.5	359.388	7.17824
0.0936	28257	12984	2	64717.7	363.225	7.13558
0.0938	24026	10711	1	64778.4	364.111	7.12629
0.094	20302	8844	0	64839.1	364.995	7.11722
0.0942	16893	7154	0	64899.8	365.879	7.10836
0.0944	13855	5765	0	64864.2	365.361	7.11353
0.0946	11206	4509	0	64756.4	363.789	7.12964
0.0948	9120	3503	0	64648.6	362.215	7.14643
0.095	7137	2832	2	64540.7	360.637	7.16392
0.0952	5500	2187	0	64349.6	357.834	7.19665
0.0954	4224	1715	1	64158.4	355.022	7.2316
0.0956	3284	1372	0	63967.3	352.169	7.26853
0.0958	2430	1088	0	63770.1	348.76	7.30382
0.096	1876	906	0	63564.9	345.24	7.34106
0.0962	1328	829	0	63359.6	341.749	7.37883
0.0964	1132	688	0	63154.4	338.286	7.41711
0.0966	821	677	0	62972.2	335.238	7.45154
0.0968	723	625	0	62793.9	332.275	7.48565
0.097	529	694	0	62615.6	329.334	7.52017
0.0972	508	680	0	62449.3	326.611	7.55274
0.0974	499	649	1	62313.1	324.394	7.57968
0.0976	471	723	0	62176.9	322.4	7.60319
0.0978	520	735	0	62040.6	320.622	7.62375
0.098	560	769	1	61935.5	319.253	7.64026
0.0982	646	818	0	61842.9	318.048	7.65527
0.0984	678	772	2	61750.2	316.844	7.67073
0.0986	759	890	0	61663.3	315.715	7.68563
0.0988	871	879	0	61610.8	315.033	7.69482
0.099	853	791	0	61558.2	314.352	7.70417
0.0992	963	832	0	61505.7	313.671	7.71365
0.0994	964	784	1	61473.2	313.25	7.71959
0.0996	862	735	3	61455.7	313.024	7.7228
0.0998	0	676	0	61438.3	312.799	7.72603
