0.0204	931	872	0	59838.1	290.569	8.16248
0.0206	972	883	0	59839.9	290.597	8.16181
0.0208	1073	840	0	59845.5	290.684	8.15968
0.021	1053	858	0	59856.4	290.851	8.15561
0.0212	1119	800	0	59867.2	291.018	8.15154
0.0214	1109	770	0	59878.1	291.185	8.14748
0.0216	1074	723	1	59893.9	291.429	8.14156
0.0218	1059	683	1	59910.5	291.685	8.13536
0.022	1029	647	0	59927.2	291.942	8.12916
0.0222	1028	592	0	59944.1	292.202	8.12289
0.0224	963	548	0	59961.6	292.47	8.11642
0.0226	929	452	0	59979	292.739	8.10997
0.0228	910	411	0	59996.5	293.008	8.10353
0.023	774	374	0	60011	293.231	8.09819
0.0232	650	300	0	60024.4	293.436	8.09329
0.0234	609	267	0	60037.7	293.641	8.08841
0.0236	554	243	0	60050.1	293.831	8.08387
0.0238	496	226	0	60056.9	293.936	8.0814
0.024	393	138	0	60063.7	294.04	8.07892
0.0242	349	166	0	60070.5	294.144	8.07645
0.0244	276	104	0	60074.2	294.202	8.07508
0.0246	219	98	0	60075.7	294.224	8.07455
0.0248	213	79	0	60077.2	294.247	8.07401
0.025	164	66	0	60078.7	294.27	8.07347
0.0252	159	49	0	60077.2	294.247	8.074
0.0254	100	39	0	60075.8	294.225	8.07453
0.0256	93	37	0	60074.3	294.203	8.07505
0.0258	82	37	1	60072.4	294.174	8.07574
0.026	65	28	0	60069.9	294.135	8.07666
0.0262	55	24	0	60067.4	294.097	8.07757
0.0264	43	19	0	60064.9	294.058	8.07849
0.0266	32	8	0	60062.4	294.02	8.07939
0.0268	33	11	0	60060	293.983	8.08028
0.027	26	11	0	60057.5	293.945	8.08118
0.0272	12	2	0	60055.2	293.909	8.08202
0.0274	6	0	0	60053.2	293.879	8.08274
0.0276	5	1	0	60051.3	293.849	8.08346
0.0278	1	4	0	60049.3	293.819	8.08418
0.028	0	3	0	60047.8	293.796	8.08473
0.0282	0	2	0	60046.5	293.775	8.08521
0.0284	0	0	0	60045.2	293.755	8.08569
0.0286	0	6	0	60043.9	293.736	8.08614
0.0288	1	8	0	60043.3	293.727	8.08636
0.029	1	5	0	60042.7	293.718	8.08658
0.0292	0	7	0	60042.1	293.709	8.0868
0.0294	0	3	0	60041.9	293.705	8.08688
0.0296	0	10	0	60042	293.706	8.08686
0.0298	0	5	0	60042	293.707	8.08684
0.03	0	15	0	60042.1	293.708	8.08682
0.0302	0	4	0	60042.7	293.718	8.08657
0.0304	0	14	0	60043.4	293.728	8.08633
0.0306	0	14	0	60044.1	293.739	8.08608
0.0308	0	14	0	60045	293.753	8.08574
0.031	0	13	0	60046.4	293.774	8.08525
0.0312	0	22	0	60047.7	293.794	8.08477
0.0314	0	14	0	60049	293.814	8.08429
0.0316	0	24	0	60050.9	293.843	8.08359
0.0318	0	15	2	60052.9	293.874	8.08286
0.032	0	22	0	60054.9	293.905	8.08213
0.0322	0	24	1	60057	293.937	8.08136
0.0324	0	25	0	60059.4	293.975	8.08047
0.0326	0	28	1	60061.9	294.012	8.07959
0.0328	0	37	1	60064.3	294.049	8.07871
0.033	0	43	0	60066.6	294.084	8.07787
0.0332	0	55	1	60068.8	294.119	8.07705
0.0334	0	53	1	60071.1	294.153	8.07623
0.0336	0	74	0	60073.2	294.186	8.07546
0.0338	0	78	2	60074.5	294.206	8.07499
0.034	0	83	0	60075.8	294.225	8.07452
0.0342	0	96	2	60077.1	294.245	8.07405
0.0344	0	138	0	60077.3	294.248	8.07398
0.0346	0	134	0	60076.7	294.239	8.0742
0.0348	1	126	0	60076.1	294.23	8.07442
0.035	1	179	1	60075.5	294.22	8.07464
0.0352	5	190	0	60072	294.168	8.07588
0.0354	5	202	0	60068.6	294.115	8.07713
0.0356	15	222	0	60065.2	294.063	8.07837
0.0358	19	247	0	60060.2	293.986	8.0802
0.036	24	311	0	60053.1	293.877	8.0828
0.0362	33	328	1	60045.9	293.767	8.08541
0.0364	61	323	1	60038.8	293.657	8.08802
0.0366	61	405	0	60028.5	293.499	8.09179
0.0368	86	462	0	60017.7	293.333	8.09576
0.037	116	532	0	60006.8	293.166	8.09974
0.0372	135	503	0	59995.5	292.992	8.10391
0.0374	204	538	0	59982.9	292.799	8.10854
0.0376	240	642	2	59970.3	292.605	8.11319
0.0378	314	701	0	59957.7	292.411	8.11784
0.038	352	768	1	59946.3	292.235	8.12208
0.0382	417	818	0	59935.3	292.066	8.12616
0.0384	452	857	0	59924.3	291.897	8.13025
0.0386	556	837	1	59914	291.738	8.13408
0.0388	594	828	0	59907.8	291.643	8.13639
0.039	670	942	0	59901.6	291.547	8.1387
0.0392	696	935	1	59895.4	291.452	8.14101
0.0394	832	979	0	59892.9	291.414	8.14194
0.0396	821	994	1	59893.2	291.418	8.14184
0.0398	848	1013	0	59893.4	291.422	8.14174
0.04	948	1082	0	59893.7	291.426	8.14164
0.0402	1048	1031	1	59900	291.524	8.13927
0.0404	1095	1080	1	59906.4	291.621	8.13691
0.0406	1114	1102	0	59912.7	291.719	8.13455
0.0408	1127	1075	0	59920.1	291.832	8.13181
0.041	1095	1010	0	59928.8	291.967	8.12855
0.0412	1147	1042	0	59937.6	292.102	8.12529
0.0414	1100	1052	0	59946.4	292.237	8.12204
0.0416	1078	1000	0	59952.1	292.325	8.11992
0.0418	1059	977	0	59957.3	292.406	8.11798
0.042	1070	1004	0	59962.6	292.486	8.11605
0.0422	995	984	0	59965.2	292.527	8.11507
0.0424	916	973	1	59961.4	292.468	8.11648
0.0426	973	1009	0	59957.6	292.409	8.11789
0.0428	895	1124	0	59953.8	292.351	8.11931
0.043	873	1113	0	59943.1	292.187	8.12326
0.0432	875	1132	0	59929.7	291.98	8.12823
0.0434	893	1109	0	59916.3	291.774	8.13321
0.0436	878	1112	0	59902.4	291.559	8.1384
0.0438	893	1162	0	59885.1	291.294	8.14484
0.044	870	1261	0	59867.9	291.029	8.15129
0.0442	1005	1267	0	59850.7	290.763	8.15776
0.0444	1040	1273	0	59836.4	290.544	8.1631
0.0446	1037	1355	1	59824.5	290.36	8.1676
0.0448	1129	1292	0	59812.5	290.176	8.1721
0.045	1245	1303	0	59800.6	289.991	8.17662
0.0452	1416	1303	0	59800.7	289.993	8.17657
0.0454	1376	1338	0	59800.9	289.995	8.17652
0.0456	1512	1279	0	59801	289.997	8.17647
0.0458	1534	1252	0	59805.9	290.073	8.17461
0.046	1613	1299	0	59817.2	290.248	8.17034
0.0462	1642	1218	0	59828.5	290.422	8.16607
0.0464	1558	1214	0	59839.9	290.597	8.16181
0.0466	1654	1192	0	59857	290.86	8.15538
0.0468	1526	1100	0	59875	291.139	8.14861
0.047	1466	1048	1	59893.1	291.417	8.14185
0.0472	1473	942	0	59911.9	291.707	8.13484
0.0474	1526	872	0	59932.5	292.023	8.1272
0.0476	1395	784	1	59953	292.339	8.11958
0.0478	1330	736	0	59973.6	292.655	8.11199
0.048	1189	646	0	59992.1	292.94	8.10514
0.0482	1091	564	0	60009.9	293.213	8.09861
0.0484	1051	551	0	60027.6	293.486	8.0921
0.0486	929	484	0	60044.5	293.746	8.08591
0.0488	848	397	0	60056.3	293.926	8.08162
0.049	721	353	0	60068.1	294.107	8.07734
0.0492	697	305	0	60079.8	294.287	8.07306
0.0494	596	246	0	60088.2	294.416	8.07001
0.0496	538	198	0	60094	294.506	8.06788
0.0498	450	196	0	60099.9	294.595	8.06576
0.05	373	149	0	60105.8	294.685	8.06364
0.0502	355	112	0	60106.4	294.695	8.0634
0.0504	298	90	0	60107.1	294.706	8.06316
0.0506	228	80	0	60107.7	294.716	8.06292
0.0508	170	71	0	60106.8	294.701	8.06327
0.051	134	31	0	60103.6	294.653	8.06441
0.0512	129	31	0	60100.5	294.605	8.06555
0.0514	85	18	2	60097.3	294.556	8.06668
0.0516	54	15	0	60092.8	294.486	8.06835
0.0518	39	14	0	60087.9	294.412	8.0701
0.052	24	7	0	60083.1	294.338	8.07185
0.0522	21	4	0	60078.3	294.264	8.0736
0.0524	10	0	0	60073.5	294.191	8.07534
0.0526	7	0	0	60068.7	294.117	8.07709
0.0528	4	0	0	60064	294.044	8.07883
0.053	1	1	0	60059.8	293.98	8.08035
0.0532	1	0	0	60055.9	293.92	8.08178
0.0534	0	0	0	60052	293.86	8.08321
0.0536	0	0	0	60048.2	293.802	8.08458
0.0538	0	0	0	60045.3	293.757	8.08565
0.054	0	0	0	60042.4	293.712	8.08671
0.0542	0	0	0	60039.5	293.668	8.08777
0.0544	0	0	0	60037	293.631	8.08866
0.0546	0	0	0	60035	293.599	8.08941
0.0548	0	0	0	60032.9	293.567	8.09017
0.055	0	0	0	60030.8	293.535	8.09093
0.0552	0	0	0	60029.4	293.513	8.09146
0.0554	0	0	0	60027.9	293.49	8.092
0.0556	0	0	0	60026.5	293.468	8.09253
0.0558	0	0	0	60025.2	293.448	8.093
0.056	0	0	0	60024.1	293.432	8.09338
0.0562	0	0	0	60023.1	293.416	8.09377
0.0564	0	0	0	60022.1	293.4	8.09415
0.0566	0	0	0	60021.3	293.388	8.09443
0.0568	0	0	0	60020.5	293.377	8.0947
0.057	0	0	0	60019.8	293.366	8.09497
0.0572	0	0	0	60019.1	293.355	8.09522
0.0574	0	0	0	60018.6	293.347	8.09541
0.0576	0	0	0	60018.1	293.34	8.0956
0.0578	0	0	0	60017.6	293.332	8.09579
0.058	0	0	0	60017.2	293.326	8.09593
0.0582	0	0	0	60016.8	293.32	8.09606
0.0584	0	0	0	60016.5	293.315	8.09618
0.0586	0	0	0	60016.2	293.31	8.0963
0.0588	0	0	0	60016	293.307	8.09637
0.059	0	0	0	60015.8	293.304	8.09645
0.0592	0	1	0	60015.6	293.301	8.09652
0.0594	0	0	0	60015.5	293.299	8.09657
0.0596	0	0	0	60015.4	293.298	8.09659
0.0598	0	0	0	60015.3	293.297	8.09662
0.06	0	0	0	60015.2	293.296	8.09665
0.0602	0	0	0	60015.3	293.296	8.09663
0.0604	0	1	0	60015.3	293.297	8.09661
0.0606	0	0	0	60015.4	293.298	8.09659
0.0608	0	0	0	60015.5	293.299	8.09656
0.061	0	1	0	60015.6	293.302	8.0965
0.0612	0	0	0	60015.8	293.305	8.09644
0.0614	0	0	0	60016	293.307	8.09637
0.0616	0	0	0	60016.2	293.311	8.09628
0.0618	0	1	0	60016.5	293.315	8.09618
0.062	0	0	0	60016.8	293.319	8.09608
0.0622	0	4	0	60017.1	293.324	8.09597
0.0624	0	3	0	60017.5	293.33	8.09583
0.0626	0	0	0	60017.9	293.336	8.09569
0.0628	0	3	0	60018.2	293.342	8.09554
0.063	0	2	0	60018.8	293.35	8.09535
0.0632	0	3	0	60019.3	293.359	8.09514
0.0634	0	2	0	60019.9	293.368	8.09493
0.0636	0	2	0	60020.5	293.377	8.09471
0.0638	0	2	0	60021.3	293.389	8.09442
0.064	0	1	0	60022.1	293.401	8.09412
0.0642	0	4	0	60022.9	293.414	8.09383
0.0644	0	5	1	60023.8	293.428	8.0935
0.0646	0	2	0	60024.8	293.443	8.09313
0.0648	0	5	0	60025.8	293.459	8.09276
0.065	0	5	0	60026.9	293.474	8.09239
0.0652	0	4	0	60028.1	293.493	8.09194
0.0654	0	11	0	60029.3	293.512	8.09149
0.0656	0	10	0	60030.5	293.53	8.09104
0.0658	0	11	0	60031.9	293.551	8.09056
0.066	0	8	0	60033.3	293.574	8.09001
0.0662	0	15	0	60034.8	293.597	8.08947
0.0664	0	14	0	60036.3	293.619	8.08892
0.0666	0	16	1	60038.1	293.646	8.08829
0.0668	0	19	2	60039.8	293.673	8.08764
0.067	0	18	0	60041.6	293.701	8.08699
0.0672	0	8	0	60043.4	293.728	8.08634
0.0674	0	25	1	60045.1	293.755	8.08569
0.0676	0	26	0	60046.9	293.782	8.08505
0.0678	0	33	0	60048.7	293.809	8.0844
0.068	0	45	0	60050.1	293.831	8.08388
0.0682	0	50	0	60051.4	293.851	8.08342
0.0684	0	53	1	60052.7	293.871	8.08295
0.0686	1	50	0	60053.8	293.888	8.08252
0.0688	1	62	0	60054.2	293.895	8.08237
0.069	0	86	2	60054.6	293.901	8.08222
0.0692	1	90	0	60055.1	293.907	8.08207
0.0694	1	105	0	60054.9	293.904	8.08215
0.0696	6	111	1	60054.2	293.894	8.08239
0.0698	8	118	2	60053.5	293.884	8.08263
0.07	12	114	1	60052.9	293.874	8.08287
0.0702	19	129	0	60051.2	293.848	8.08348
0.0704	18	175	0	60049.5	293.822	8.08409
0.0706	26	196	1	60047.9	293.797	8.0847
0.0708	44	233	1	60046.3	293.772	8.08528
0.071	59	231	1	60044.8	293.749	8.08583
0.0712	93	266	1	60043.2	293.726	8.08639
0.0714	101	262	2	60041.7	293.703	8.08694
0.0716	99	248	1	60041.8	293.704	8.08691
0.0718	141	303	1	60042.2	293.709	8.08679
0.072	177	288	2	60042.5	293.714	8.08666
0.0722	197	342	1	60043.4	293.729	8.08632
0.0724	225	341	1	60045.8	293.765	8.08545
0.0726	247	420	0	60048.2	293.802	8.08457
0.0728	292	425	0	60050.6	293.839	8.0837
0.073	278	404	1	60053.9	293.89	8.08249
0.0732	279	420	0	60057.6	293.946	8.08115
0.0734	291	474	0	60061.3	294.003	8.07981
0.0736	336	421	0	60064.8	294.057	8.07851
0.0738	333	448	0	60067.8	294.102	8.07744
0.074	316	442	1	60070.7	294.148	8.07636
0.0742	332	519	0	60073.7	294.193	8.07529
0.0744	348	567	1	60074.1	294.2	8.07512
0.0746	336	570	0	60072.8	294.179	8.07561
0.0748	333	559	0	60071.4	294.158	8.07611
0.075	326	599	0	60070.1	294.137	8.07661
0.0752	305	666	1	60061.4	294.004	8.07976
0.0754	321	691	0	60052.7	293.871	8.08293
0.0756	313	751	1	60044.1	293.738	8.08609
0.0758	313	783	1	60031.8	293.55	8.09057
0.076	368	857	1	60014.8	293.289	8.0968
0.0762	382	920	0	59997.8	293.028	8.10305
0.0764	416	1003	0	59980.8	292.766	8.10932
0.0766	458	1097	0	59958	292.415	8.11775
0.0768	518	1070	0	59934.2	292.049	8.12658
0.077	556	1242	0	59910.3	291.682	8.13543
0.0772	601	1316	0	59885.9	291.305	8.14457
0.0774	729	1318	0	59859.7	290.902	8.15437
0.0776	811	1490	0	59833.5	290.499	8.1642
0.0778	905	1487	0	59807.3	290.095	8.17407
0.078	977	1694	0	59784.2	289.739	8.18282
0.0782	1151	1658	0	59762.4	289.401	8.19112
0.0784	1239	1821	0	59740.5	289.064	8.19945
0.0786	1344	1853	0	59720.2	288.751	8.20718
0.0788	1510	1875	1	59709.8	288.59	8.21118
0.079	1669	1927	0	59699.4	288.429	8.21518
0.0792	1778	1946	1	59688.9	288.268	8.21918
0.0794	1866	1941	0	59685.8	288.219	8.22039
0.0796	2007	1880	0	59688.1	288.255	8.2195
0.0798	2083	1945	0	59690.4	288.291	8.2186
0.08	2061	1963	2	59692.8	288.327	8.21771
0.0802	2108	1880	0	59702.2	288.473	8.21408
0.0804	2180	1892	0	59711.7	288.619	8.21046
0.0806	2118	1868	1	59721.1	288.765	8.20683
0.0808	2096	1772	0	59731.5	288.925	8.20288
0.081	2106	1759	0	59743	289.103	8.19848
0.0812	2124	1759	0	59754.6	289.281	8.19409
0.0814	2100	1709	0	59766.1	289.459	8.18971
0.0816	2069	1693	0	59779.6	289.668	8.18456
0.0818	1969	1657	0	59793.5	289.883	8.17929
0.082	1928	1578	0	59807.4	290.097	8.17403
0.0822	2019	1475	0	59823.1	290.338	8.16813
0.0824	2082	1458	0	59843	290.645	8.16063
0.0826	1946	1383	0	59862.9	290.952	8.15316
0.0828	1927	1292	0	59882.8	291.259	8.1457
0.083	1853	1227	0	59907.1	291.632	8.13664
0.0832	1902	1086	0	59933.1	292.033	8.12696
0.0834	1872	1046	0	59959.1	292.433	8.11732
0.0836	1730	956	0	59985	292.832	8.10775
0.0838	1628	844	1	60010.4	293.221	8.09843
0.084	1561	745	1	60035.7	293.611	8.08913
0.0842	1426	644	0	60061.1	294	8.07987
0.0844	1218	608	1	60081.6	294.315	8.0724
0.0846	1137	500	0	60098.5	294.574	8.06626
0.0848	996	404	0	60115.4	294.833	8.06014
0.085	789	348	0	60132.3	295.093	8.05403
0.0852	692	249	0	60138.5	295.188	8.05178
0.0854	560	191	0	60144.8	295.284	8.04954
0.0856	474	171	0	60151	295.379	8.04729
0.0858	386	143	0	60153.8	295.422	8.04628
0.086	310	110	0	60152.1	295.396	8.04689
0.0862	269	91	1	60150.4	295.37	8.04751
0.0864	234	64	0	60148.7	295.343	8.04813
0.0866	168	40	0	60143.3	295.262	8.05005
0.0868	117	29	0	60137.4	295.171	8.05219
0.087	85	18	0	60131.5	295.08	8.05433
0.0872	60	8	0	60125.1	294.983	8.05662
0.0874	28	9	1	60117.8	294.871	8.05926
0.0876	21	10	0	60110.5	294.758	8.06191
0.0878	21	6	1	60103.2	294.646	8.06456
0.088	9	6	0	60096.3	294.541	8.06705
0.0882	5	6	0	60089.6	294.438	8.06948
0.0884	1	1	0	60082.9	294.335	8.07191
0.0886	1	3	0	60076.4	294.236	8.07428
0.0888	0	4	0	60071.1	294.154	8.07622
0.089	0	2	0	60065.8	294.072	8.07815
0.0892	0	7	0	60060.5	293.991	8.08009
0.0894	0	6	0	60055.9	293.92	8.08177
0.0896	1	11	0	60051.8	293.858	8.08325
0.0898	1	7	2	60047.8	293.796	8.08473
0.09	0	10	1	60043.7	293.733	8.08621
0.0902	3	11	0	60040.7	293.687	8.08732
0.0904	1	11	1	60037.6	293.64	8.08844
0.0906	5	9	0	60034.6	293.593	8.08956
0.0908	5	14	0	60031.9	293.552	8.09054
0.091	4	16	0	60029.7	293.518	8.09134
0.0912	11	17	0	60027.5	293.484	8.09214
0.0914	10	14	0	60025.3	293.451	8.09294
0.0916	10	11	1	60023.9	293.429	8.09347
0.0918	12	17	0	60022.6	293.408	8.09395
0.092	23	15	0	60021.3	293.388	8.09444
0.0922	29	9	0	60020.1	293.371	8.09485
0.0924	19	25	0	60019.5	293.361	8.09508
0.0926	25	14	0	60018.9	293.351	8.09531
0.0928	16	8	0	60018.2	293.342	8.09555
0.093	24	8	0	60017.9	293.336	8.09568
0.0932	17	8	0	60017.6	293.332	8.09577
0.0934	23	8	0	60017.4	293.328	8.09587
0.0936	23	7	0	60017.1	293.324	8.09596
0.0938	14	11	0	60016.9	293.321	8.09605
0.094	16	4	0	60016.6	293.317	8.09613
0.0942	8	3	0	60016.4	293.314	8.09621
0.0944	10	2	0	60016.1	293.309	8.09632
0.0946	3	2	0	60015.8	293.304	8.09646
0.0948	4	1	0	60015.4	293.298	8.09659
0.095	3	0	0	60015	293.293	8.09672
0.0952	1	1	0	60014.6	293.286	8.09688
0.0954	0	1	0	60014.1	293.279	8.09705
0.0956	0	1	0	60013.7	293.272	8.09721
0.0958	0	1	0	60013.2	293.265	8.09738
0.096	0	2	0	60012.8	293.258	8.09755
0.0962	0	1	0	60012.3	293.251	8.09771
0.0964	0	3	0	60011.9	293.244	8.09788
0.0966	0	1	0	60011.5	293.238	8.09803
0.0968	0	1	0	60011	293.231	8.09819
0.097	0	4	0	60010.6	293.225	8.09834
0.0972	0	3	0	60010.2	293.219	8.09849
0.0974	0	3	0	60009.8	293.213	8.09863
0.0976	0	1	0	60009.4	293.207	8.09877
0.0978	0	2	0	60009.1	293.201	8.09892
0.098	0	3	0	60008.6	293.194	8.09907
0.0982	0	2	0	60008.2	293.188	8.09923
0.0984	0	2	0	60007.8	293.181	8.09939
0.0986	0	5	0	60007.3	293.174	8.09954
0.0988	0	7	0	60006.9	293.168	8.0997
0.099	0	7	0	60006.5	293.162	8.09985
0.0992	0	9	0	60006.1	293.155	8.1
0.0994	0	11	0	60005.9	293.153	8.10006
0.0996	0	14	2	60005.9	293.153	8.10007
0.0998	0	6	0	60005.9	293.152	8.10007
