0.0294	0	3	0	60072	294.168	8.07589
0.0296	0	10	0	60070.7	294.148	8.07635
0.0298	2	5	0	60069.5	294.128	8.07682
0.03	0	15	0	60068.2	294.109	8.07729
0.0302	0	4	0	60068	294.106	8.07734
0.0304	0	14	0	60067.9	294.104	8.07739
0.0306	0	14	0	60067.8	294.102	8.07744
0.0308	0	14	0	60068.1	294.107	8.07732
0.031	0	13	0	60069.1	294.123	8.07696
0.0312	0	22	0	60070.1	294.138	8.0766
0.0314	0	14	0	60071.1	294.153	8.07624
0.0316	0	24	0	60073	294.183	8.07553
0.0318	0	15	2	60075.1	294.215	8.07476
0.032	0	22	0	60077.2	294.247	8.074
0.0322	0	24	1	60079.6	294.284	8.07314
0.0324	0	25	0	60082.6	294.33	8.07205
0.0326	0	28	1	60085.6	294.376	8.07096
0.0328	0	37	1	60088.6	294.422	8.06987
0.033	0	43	0	60091.9	294.472	8.06867
0.0332	0	55	1	60095.3	294.525	8.06743
0.0334	0	53	1	60098.7	294.577	8.0662
0.0336	0	74	0	60102.1	294.629	8.06497
0.0338	0	78	2	60105.2	294.678	8.06382
0.034	0	83	0	60108.4	294.726	8.06267
0.0342	0	96	2	60111.6	294.775	8.06151
0.0344	0	138	0	60114.2	294.815	8.06058
0.0346	0	134	0	60116.3	294.847	8.05982
0.0348	0	126	0	60118.4	294.879	8.05906
0.035	0	179	1	60120.5	294.911	8.0583
0.0352	0	191	0	60120.3	294.909	8.05836
0.0354	0	202	0	60120.2	294.906	8.05842
0.0356	3	224	0	60120	294.904	8.05848
0.0358	4	251	0	60118.1	294.874	8.05917
0.036	11	315	0	60113.8	294.809	8.06072
0.0362	18	339	1	60109.5	294.744	8.06226
0.0364	18	340	1	60105.3	294.678	8.06381
0.0366	40	423	0	60096	294.536	8.06716
0.0368	41	491	1	60085.9	294.381	8.07082
0.037	63	580	0	60075.9	294.227	8.07449
0.0372	94	558	0	60064.1	294.046	8.07877
0.0374	105	592	0	60048.2	293.802	8.08456
0.0376	153	728	2	60032.3	293.559	8.09037
0.0378	209	785	0	60016.5	293.314	8.0962
0.038	247	918	1	59998.5	293.039	8.10278
0.0382	283	975	0	59979.8	292.751	8.10968
0.0384	377	1040	0	59961.1	292.463	8.11659
0.0386	464	1084	1	59942.7	292.18	8.12342
0.0388	583	1122	0	59925.8	291.921	8.12967
0.039	725	1269	0	59909	291.662	8.13593
0.0392	710	1289	1	59892.2	291.403	8.1422
0.0394	806	1357	0	59878.5	291.193	8.1473
0.0396	1018	1416	1	59867.3	291.019	8.15152
0.0398	1009	1470	0	59856	290.846	8.15574
0.04	1122	1582	0	59844.8	290.672	8.15997
0.0402	1247	1584	1	59841.7	290.625	8.16111
0.0404	1426	1693	1	59838.7	290.578	8.16226
0.0406	1390	1787	0	59835.6	290.531	8.16341
0.0408	1555	1741	0	59836.6	290.547	8.16303
0.041	1626	1688	0	59843	290.646	8.16062
0.0412	1670	1719	0	59849.4	290.744	8.15821
0.0414	1753	1797	0	59855.9	290.843	8.1558
0.0416	1852	1723	0	59866.8	291.012	8.1517
0.0418	1805	1758	0	59878.5	291.192	8.14731
0.042	1800	1704	0	59890.2	291.372	8.14294
0.0422	1856	1753	0	59900.8	291.536	8.13897
0.0424	1769	1695	1	59908.8	291.658	8.13601
0.0426	1826	1719	0	59916.7	291.781	8.13305
0.0428	1759	1817	0	59924.7	291.903	8.13009
0.043	1719	1746	0	59924.9	291.906	8.13002
0.0432	1617	1766	0	59921.9	291.861	8.13111
0.0434	1635	1663	0	59919	291.816	8.13221
0.0436	1542	1731	0	59914.3	291.743	8.13397
0.0438	1577	1766	0	59898.7	291.503	8.13976
0.044	1508	1919	0	59883.2	291.264	8.14557
0.0442	1500	1840	0	59867.6	291.024	8.15139
0.0444	1524	1886	0	59847.8	290.719	8.15882
0.0446	1564	1990	1	59824.9	290.365	8.16746
0.0448	1509	1939	0	59801.9	290.011	8.17613
0.045	1553	2007	0	59778.9	289.657	8.18483
0.0452	1703	2023	0	59759.8	289.362	8.19209
0.0454	1819	2098	0	59740.7	289.067	8.19936
0.0456	1917	2081	0	59721.6	288.772	8.20666
0.0458	1976	2142	0	59708.4	288.569	8.2117
0.046	2078	2187	0	59703.1	288.487	8.21373
0.0462	2241	2118	0	59697.9	288.406	8.21575
0.0464	2361	2285	0	59692.6	288.324	8.21777
0.0466	2536	2242	0	59701.8	288.466	8.21425
0.0468	2666	2095	0	59713.4	288.645	8.20982
0.047	2522	2109	1	59724.9	288.824	8.20539
0.0472	2657	1947	0	59740.3	289.061	8.19952
0.0474	2551	1818	0	59765.1	289.444	8.19007
0.0476	2436	1794	1	59790	289.827	8.18065
0.0478	2513	1758	0	59814.8	290.21	8.17126
0.048	2456	1613	0	59844	290.661	8.16024
0.0482	2370	1484	0	59875.1	291.139	8.1486
0.0484	2379	1370	0	59906.1	291.617	8.13701
0.0486	2229	1355	0	59936.9	292.091	8.12556
0.0488	2125	1189	0	59966.3	292.543	8.11468
0.049	1936	1116	0	59995.7	292.995	8.10384
0.0492	1808	960	0	60025.1	293.447	8.09305
0.0494	1614	787	0	60050.2	293.833	8.08385
0.0496	1528	688	0	60072.2	294.17	8.07584
0.0498	1326	646	0	60094.1	294.507	8.06785
0.05	1230	597	0	60116.1	294.844	8.05989
0.0502	1100	471	0	60128.3	295.031	8.05548
0.0504	989	393	0	60140.5	295.218	8.05107
0.0506	846	355	0	60152.7	295.405	8.04668
0.0508	693	313	0	60161	295.533	8.04368
0.051	647	218	0	60164.2	295.582	8.04254
0.0512	507	208	0	60167.4	295.63	8.0414
0.0514	427	157	2	60170.5	295.679	8.04026
0.0516	387	129	0	60168.2	295.643	8.04109
0.0518	312	114	0	60165	295.594	8.04226
0.052	244	71	0	60161.8	295.544	8.04342
0.0522	180	51	0	60157.5	295.479	8.04494
0.0524	146	34	0	60150.8	295.375	8.04738
0.0526	72	20	0	60144	295.272	8.04982
0.0528	72	13	0	60137.2	295.168	8.05226
0.053	53	11	0	60129.9	295.055	8.05491
0.0532	34	4	1	60122.3	294.939	8.05765
0.0534	24	5	0	60114.7	294.823	8.06039
0.0536	10	4	0	60107.3	294.709	8.06309
0.0538	8	1	0	60100.6	294.607	8.06549
0.054	2	0	0	60094	294.505	8.0679
0.0542	5	0	0	60087.3	294.403	8.07032
0.0544	2	0	0	60081.6	294.314	8.07241
0.0546	0	0	0	60076.5	294.236	8.07427
0.0548	1	0	0	60071.4	294.158	8.07613
0.055	0	0	0	60066.3	294.079	8.07799
0.0552	0	0	0	60062.6	294.023	8.07933
0.0554	0	0	0	60058.9	293.966	8.08068
0.0556	0	0	0	60055.2	293.909	8.08203
0.0558	0	0	0	60051.9	293.859	8.08322
0.056	0	0	0	60049.3	293.819	8.08418
0.0562	0	0	0	60046.7	293.778	8.08514
0.0564	0	0	0	60044	293.738	8.0861
0.0566	0	0	0	60042.1	293.708	8.08682
0.0568	0	0	0	60040.2	293.679	8.0875
0.057	0	0	0	60038.3	293.65	8.08818
0.0572	0	0	0	60036.6	293.624	8.08881
0.0574	0	0	0	60035.3	293.604	8.08929
0.0576	0	0	0	60034	293.584	8.08978
0.0578	0	0	0	60032.7	293.563	8.09026
0.058	0	0	0	60031.6	293.547	8.09064
0.0582	0	0	0	60030.7	293.533	8.09098
0.0584	0	0	0	60029.8	293.519	8.09132
0.0586	0	0	0	60028.9	293.505	8.09165
0.0588	0	0	0	60028.2	293.495	8.09188
0.059	0	0	0	60027.6	293.486	8.09211
0.0592	0	1	0	60027	293.476	8.09234
0.0594	0	0	0	60026.5	293.469	8.09252
0.0596	0	0	0	60026.1	293.463	8.09266
0.0598	0	0	0	60025.7	293.457	8.0928
0.06	0	0	0	60025.4	293.451	8.09294
0.0602	0	0	0	60025.2	293.449	8.093
0.0604	0	1	0	60025	293.446	8.09306
0.0606	0	0	0	60024.9	293.443	8.09312
0.0608	0	0	0	60024.8	293.442	8.09315
0.061	0	1	0	60024.8	293.442	8.09314
0.0612	0	0	0	60024.8	293.443	8.09313
0.0614	0	0	0	60024.8	293.443	8.09312
0.0616	0	0	0	60025	293.446	8.09306
0.0618	0	1	0	60025.2	293.449	8.09299
0.062	0	0	0	60025.4	293.452	8.09292
0.0622	0	4	0	60025.7	293.456	8.09283
0.0624	0	3	0	60026	293.461	8.09269
0.0626	0	0	0	60026.4	293.467	8.09255
0.0628	0	3	0	60026.8	293.473	8.09241
0.063	0	2	0	60027.3	293.482	8.09221
0.0632	0	3	0	60028	293.491	8.09198
0.0634	0	2	0	60028.6	293.501	8.09176
0.0636	0	2	0	60029.2	293.511	8.09151
0.0638	0	2	0	60030.1	293.525	8.09118
0.064	0	1	0	60031.1	293.539	8.09085
0.0642	0	4	0	60032	293.552	8.09052
0.0644	0	5	1	60033	293.569	8.09013
0.0646	0	2	0	60034.2	293.587	8.08969
0.0648	0	5	0	60035.4	293.606	8.08925
0.065	0	5	0	60036.6	293.624	8.08881
0.0652	0	4	0	60038.1	293.647	8.08826
0.0654	0	11	0	60039.6	293.67	8.08771
0.0656	0	10	0	60041.1	293.693	8.08716
0.0658	0	11	0	60042.8	293.719	8.08655
0.066	0	8	0	60044.7	293.748	8.08585
0.0662	0	15	0	60046.6	293.778	8.08515
0.0664	0	14	0	60048.5	293.807	8.08446
0.0666	0	16	1	60050.8	293.842	8.08362
0.0668	0	19	2	60053.2	293.879	8.08275
0.067	0	18	0	60055.6	293.915	8.08188
0.0672	0	8	0	60058	293.953	8.08099
0.0674	0	25	1	60060.7	293.993	8.08003
0.0676	0	26	0	60063.3	294.034	8.07907
0.0678	0	33	0	60065.9	294.074	8.07811
0.068	0	45	0	60068.5	294.113	8.07718
0.0682	0	50	0	60071	294.152	8.07627
0.0684	0	53	1	60073.5	294.19	8.07535
0.0686	0	50	0	60075.9	294.228	8.07447
0.0688	0	62	0	60077.9	294.258	8.07374
0.069	0	86	2	60079.9	294.289	8.07302
0.0692	1	90	0	60081.9	294.319	8.0723
0.0694	1	106	0	60083.3	294.341	8.07178
0.0696	1	111	1	60084.3	294.356	8.07143
0.0698	1	118	2	60085.2	294.371	8.07108
0.07	3	118	1	60086.2	294.386	8.07072
0.0702	8	137	1	60085.6	294.376	8.07095
0.0704	11	180	0	60085	294.367	8.07118
0.0706	13	208	1	60084.4	294.357	8.0714
0.0708	15	241	2	60083.2	294.339	8.07183
0.071	26	249	2	60081.3	294.31	8.07252
0.0712	51	290	1	60079.4	294.281	8.07321
0.0714	56	295	2	60077.5	294.251	8.07391
0.0716	82	295	1	60075.6	294.222	8.07459
0.0718	101	356	1	60073.7	294.194	8.07527
0.072	115	352	2	60071.9	294.165	8.07595
0.0722	166	438	1	60070.4	294.143	8.07647
0.0724	185	438	1	60070.1	294.138	8.07661
0.0726	255	530	0	60069.7	294.132	8.07674
0.0728	259	553	0	60069.3	294.127	8.07687
0.073	317	574	1	60071.1	294.154	8.07621
0.0732	316	555	0	60073.8	294.195	8.07525
0.0734	342	622	0	60076.4	294.236	8.07428
0.0736	450	598	0	60079.5	294.282	8.07318
0.0738	440	603	0	60084.6	294.361	8.07132
0.074	451	637	1	60089.7	294.439	8.06945
0.0742	436	714	0	60094.8	294.518	8.06759
0.0744	534	769	1	60099.6	294.59	8.06588
0.0746	530	780	0	60104	294.658	8.06429
0.0748	517	817	0	60108.3	294.725	8.0627
0.075	550	850	0	60112.7	294.792	8.06111
0.0752	572	888	1	60112	294.781	8.06138
0.0754	578	905	0	60111.2	294.769	8.06166
0.0756	536	953	1	60110.4	294.757	8.06194
0.0758	516	989	1	60105.4	294.679	8.06378
0.076	534	1059	1	60094.5	294.513	8.06772
0.0762	580	1117	0	60083.7	294.346	8.07166
0.0764	540	1240	0	60072.8	294.18	8.0756
0.0766	584	1343	0	60051.1	293.847	8.08351
0.0768	605	1341	0	60027.6	293.486	8.0921
0.077	596	1521	0	60004.2	293.125	8.10072
0.0772	708	1616	0	59977.5	292.715	8.11055
0.0774	755	1667	0	59942.7	292.181	8.1234
0.0776	873	1842	0	59908	291.646	8.13632
0.0778	912	1938	0	59873.2	291.111	8.14929
0.078	1024	2125	0	59834.4	290.512	8.16387
0.0782	1128	2197	0	59793.9	289.888	8.17916
0.0784	1273	2389	0	59753.4	289.263	8.19453
0.0786	1442	2537	0	59713.6	288.649	8.20971
0.0788	1570	2600	1	59678.2	288.101	8.22331
0.079	1825	2765	0	59642.7	287.553	8.23699
0.0792	2009	2812	1	59607.3	287.005	8.25073
0.0794	2145	2901	0	59580.7	286.593	8.26109
0.0796	2327	2948	0	59560.7	286.284	8.26888
0.0798	2642	3153	0	59540.7	285.975	8.2767
0.08	2761	3130	2	59520.8	285.666	8.28454
0.0802	3057	3141	0	59519	285.639	8.28522
0.0804	3125	3179	0	59517.3	285.613	8.28589
0.0806	3171	3129	1	59515.6	285.586	8.28657
0.0808	3352	3168	0	59519.2	285.642	8.28515
0.081	3475	3177	0	59529.9	285.808	8.28094
0.0812	3529	3144	0	59540.6	285.974	8.27673
0.0814	3474	3066	0	59551.4	286.14	8.27253
0.0816	3573	3143	0	59566.7	286.378	8.26652
0.0818	3482	3035	0	59582.9	286.628	8.26022
0.082	3416	2940	0	59599	286.877	8.25394
0.0822	3403	2860	0	59616.5	287.148	8.24713
0.0824	3478	2781	0	59637.5	287.473	8.239
0.0826	3480	2702	0	59658.5	287.797	8.2309
0.0828	3328	2756	0	59679.5	288.121	8.22282
0.083	3339	2541	0	59706.7	288.542	8.21237
0.0832	3310	2414	0	59736.4	289.001	8.201
0.0834	3287	2359	0	59766.1	289.46	8.18969
0.0836	3260	2204	0	59797.1	289.938	8.17794
0.0838	3163	2096	1	59835.6	290.531	8.16341
0.084	3130	1843	1	59874.1	291.124	8.14896
0.0842	2960	1767	0	59912.6	291.717	8.13459
0.0844	2910	1631	1	59951.8	292.32	8.12005
0.0846	2783	1485	0	59991.4	292.929	8.10541
0.0848	2532	1339	0	60031	293.538	8.09085
0.085	2321	1172	0	60070.7	294.147	8.07638
0.0852	2158	1055	0	60101.3	294.617	8.06525
0.0854	1932	825	0	60131.9	295.086	8.05418
0.0856	1783	721	0	60162.5	295.555	8.04315
0.0858	1539	674	0	60186.6	295.925	8.0345
0.086	1350	547	0	60202.1	296.162	8.02895
0.0862	1071	420	1	60217.6	296.399	8.02342
0.0864	958	382	0	60233.1	296.636	8.0179
0.0866	800	280	0	60236.4	296.687	8.01672
0.0868	611	222	0	60237.7	296.707	8.01627
0.087	560	179	0	60239	296.726	8.01581
0.0872	393	138	0	60237.7	296.707	8.01625
0.0874	310	91	1	60230.2	296.592	8.01892
0.0876	252	97	0	60222.7	296.478	8.0216
0.0878	234	56	1	60215.2	296.363	8.02428
0.088	166	39	0	60205.2	296.21	8.02784
0.0882	87	31	0	60194.2	296.042	8.03177
0.0884	63	15	0	60183.3	295.874	8.0357
0.0886	43	14	0	60172.3	295.706	8.03963
0.0888	25	9	0	60161.4	295.538	8.04355
0.089	26	6	0	60150.5	295.371	8.04748
0.0892	12	9	0	60139.5	295.204	8.05142
0.0894	11	7	0	60129.7	295.052	8.05499
0.0896	6	12	0	60120.6	294.912	8.05828
0.0898	2	9	2	60111.4	294.773	8.06157
0.09	3	10	1	60102.3	294.633	8.06487
0.0902	0	12	0	60095.3	294.524	8.06744
0.0904	1	11	1	60088.2	294.416	8.07001
0.0906	0	10	0	60081.1	294.307	8.07258
0.0908	1	14	0	60074.8	294.21	8.07488
0.091	2	16	0	60069.5	294.129	8.07682
0.0912	4	21	0	60064.1	294.047	8.07876
0.0914	10	16	0	60058.8	293.965	8.0807
0.0916	11	21	1	60054.7	293.902	8.08219
0.0918	8	22	0	60050.9	293.843	8.0836
0.092	8	17	0	60047	293.784	8.08501
0.0922	22	23	0	60043.5	293.73	8.08628
0.0924	16	41	0	60041.1	293.692	8.08718
0.0926	28	27	0	60038.6	293.655	8.08809
0.0928	23	21	0	60036.1	293.617	8.08899
0.093	35	20	0	60034.5	293.591	8.08959
0.0932	47	25	0	60033.2	293.571	8.09007
0.0934	40	30	0	60031.9	293.551	8.09055
0.0936	31	25	0	60030.7	293.532	8.091
0.0938	38	19	0	60030	293.523	8.09123
0.094	43	18	0	60029.4	293.513	8.09147
0.0942	31	11	0	60028.7	293.503	8.09171
0.0944	24	9	0	60028.2	293.495	8.0919
0.0946	30	13	0	60027.8	293.488	8.09206
0.0948	15	8	0	60027.3	293.481	8.09221
0.095	19	2	0	60026.9	293.475	8.09237
0.0952	20	5	0	60026.4	293.467	8.09257
0.0954	9	4	1	60025.8	293.459	8.09276
0.0956	6	4	0	60025.3	293.45	8.09295
0.0958	6	1	0	60024.7	293.441	8.09317
0.096	4	3	0	60024	293.431	8.09342
0.0962	3	1	0	60023.3	293.42	8.09367
0.0964	2	3	0	60022.7	293.41	8.09393
0.0966	0	1	0	60021.9	293.399	8.09419
0.0968	0	1	0	60021.2	293.388	8.09445
0.097	0	4	0	60020.5	293.377	8.09471
0.0972	0	3	0	60019.8	293.366	8.09497
0.0974	0	3	0	60019.1	293.356	8.09521
0.0976	0	1	0	60018.5	293.345	8.09546
0.0978	0	2	0	60017.8	293.335	8.0957
0.098	0	3	0	60017.2	293.325	8.09594
0.0982	0	2	0	60016.5	293.316	8.09617
0.0984	0	2	0	60015.9	293.306	8.0964
0.0986	0	5	0	60015.3	293.297	8.09662
0.0988	0	7	0	60014.8	293.288	8.09682
0.099	0	7	0	60014.2	293.28	8.09702
0.0992	0	9	0	60013.7	293.272	8.09722
0.0994	0	11	0	60013.4	293.267	8.09732
0.0996	0	14	2	60013.3	293.266	8.09735
0.0998	0	6	0	60013.2	293.265	8.09738
