0.0206	7	2	0	60005.8	293.151	8.10011
0.0208	5	1	0	60005.5	293.147	8.10021
0.021	4	2	0	60005.3	293.143	8.10029
0.0212	3	0	0	60005.1	293.14	8.10037
0.0214	3	1	0	60004.9	293.136	8.10045
0.0216	0	0	0	60004.7	293.133	8.10053
0.0218	0	0	0	60004.5	293.13	8.1006
0.022	0	0	0	60004.3	293.127	8.10068
0.0222	0	0	0	60004.1	293.124	8.10075
0.0224	1	0	0	60003.9	293.122	8.1008
0.0226	0	0	0	60003.8	293.119	8.10086
0.0228	0	0	0	60003.6	293.117	8.10092
0.023	0	0	0	60003.5	293.115	8.10096
0.0232	0	0	0	60003.4	293.114	8.10099
0.0234	0	0	0	60003.3	293.112	8.10103
0.0236	0	0	0	60003.2	293.111	8.10106
0.0238	0	0	0	60003.2	293.111	8.10107
0.024	0	0	0	60003.2	293.11	8.10108
0.0242	0	0	0	60003.1	293.11	8.10109
0.0244	0	0	0	60003.1	293.11	8.10109
0.0246	0	0	0	60003.2	293.11	8.10108
0.0248	0	1	0	60003.2	293.11	8.10107
0.025	0	0	0	60003.2	293.111	8.10106
0.0252	0	0	0	60003.3	293.112	8.10104
0.0254	0	0	0	60003.4	293.113	8.10101
0.0256	0	0	0	60003.4	293.114	8.10098
0.0258	0	0	0	60003.5	293.116	8.10095
0.026	0	1	0	60003.6	293.117	8.10091
0.0262	0	1	0	60003.8	293.119	8.10087
0.0264	0	2	0	60003.9	293.121	8.10082
0.0266	0	0	0	60004	293.123	8.10077
0.0268	0	1	0	60004.2	293.125	8.10072
0.027	0	3	0	60004.3	293.128	8.10066
0.0272	0	1	0	60004.5	293.13	8.1006
0.0274	0	0	0	60004.6	293.133	8.10054
0.0276	0	1	0	60004.8	293.136	8.10047
0.0278	0	4	0	60005	293.139	8.1004
0.028	0	3	0	60005.2	293.141	8.10034
0.0282	0	2	0	60005.4	293.144	8.10027
0.0284	0	0	0	60005.5	293.147	8.10021
0.0286	0	6	0	60005.7	293.149	8.10015
0.0288	0	7	0	60005.8	293.151	8.10011
0.029	0	5	0	60005.9	293.153	8.10006
0.0292	0	7	0	60006.1	293.155	8.10002
0.0294	0	3	0	60006.1	293.155	8.1
0.0296	0	10	0	60006.1	293.155	8.1
0.0298	0	5	0	60006.1	293.155	8.10001
0.03	0	15	0	60006.1	293.155	8.10001
0.0302	0	4	0	60005.9	293.152	8.10008
0.0304	0	14	0	60005.7	293.149	8.10016
0.0306	0	14	0	60005.5	293.146	8.10023
0.0308	0	14	0	60005.2	293.141	8.10034
0.031	0	13	0	60004.7	293.134	8.1005
0.0312	0	22	0	60004.3	293.128	8.10066
0.0314	0	14	0	60003.9	293.121	8.10082
0.0316	1	24	0	60003.3	293.112	8.10105
0.0318	0	15	2	60002.6	293.101	8.10129
0.032	2	22	0	60001.9	293.091	8.10154
0.0322	1	24	1	60001.2	293.079	8.10182
0.0324	7	25	0	60000.2	293.064	8.10219
0.0326	4	26	1	59999.2	293.049	8.10255
0.0328	9	33	1	59998.2	293.033	8.10292
0.033	5	38	0	59997	293.015	8.10336
0.0332	20	49	1	59995.7	292.995	8.10383
0.0334	14	48	1	59994.4	292.975	8.10431
0.0336	23	64	0	59993.1	292.956	8.10477
0.0338	32	60	2	59992.1	292.939	8.10517
0.034	46	59	0	59991	292.923	8.10557
0.0342	38	64	1	59989.9	292.906	8.10597
0.0344	53	75	0	59989.3	292.897	8.10618
0.0346	36	70	0	59989.1	292.894	8.10625
0.0348	54	68	0	59989	292.892	8.10631
0.035	86	81	1	59988.8	292.889	8.10638
0.0352	77	73	0	59989.7	292.903	8.10605
0.0354	66	55	0	59990.5	292.916	8.10573
0.0356	90	63	0	59991.4	292.93	8.1054
0.0358	77	65	0	59992.5	292.946	8.10502
0.036	79	72	0	59993.7	292.965	8.10456
0.0362	82	58	1	59994.9	292.984	8.10411
0.0364	65	63	1	59996.2	293.003	8.10365
0.0366	81	80	0	59997.1	293.016	8.10333
0.0368	53	51	0	59997.9	293.029	8.10303
0.037	63	67	0	59998.7	293.041	8.10273
0.0372	62	47	0	59999.3	293.05	8.10252
0.0374	64	59	0	59999.2	293.049	8.10255
0.0376	51	74	2	59999.1	293.048	8.10257
0.0378	79	53	0	59999	293.047	8.1026
0.038	48	62	1	59998.2	293.034	8.1029
0.0382	42	65	0	59997.1	293.017	8.10332
0.0384	39	63	0	59995.9	292.999	8.10374
0.0386	49	66	1	59994.7	292.98	8.1042
0.0388	42	47	0	59992.8	292.951	8.10489
0.039	40	82	0	59990.9	292.922	8.10558
0.0392	40	66	1	59989.1	292.893	8.10628
0.0394	46	82	0	59987.3	292.867	8.10691
0.0396	46	85	1	59985.7	292.842	8.1075
0.0398	63	77	0	59984.1	292.817	8.10809
0.04	64	74	0	59982.5	292.793	8.10868
0.0402	81	90	0	59982.3	292.789	8.10878
0.0404	90	83	1	59982	292.785	8.10888
0.0406	91	101	0	59981.7	292.781	8.10897
0.0408	112	89	0	59982.1	292.786	8.10885
0.041	102	80	0	59983.2	292.803	8.10843
0.0412	121	76	0	59984.4	292.821	8.10801
0.0414	107	82	0	59985.5	292.838	8.10759
0.0416	112	63	0	59987.1	292.863	8.107
0.0418	103	68	0	59988.8	292.889	8.10638
0.042	108	79	0	59990.4	292.915	8.10576
0.0422	97	54	0	59992.1	292.94	8.10516
0.0424	104	70	1	59993.7	292.964	8.10457
0.0426	86	60	0	59995.3	292.989	8.10399
0.0428	77	59	0	59996.8	293.013	8.10341
0.043	73	45	0	59998.4	293.038	8.10282
0.0432	68	34	0	60000.1	293.062	8.10222
0.0434	68	21	0	60001.7	293.087	8.10163
0.0436	76	26	0	60003.3	293.112	8.10105
0.0438	46	22	0	60004.7	293.134	8.10052
0.044	74	16	0	60006.1	293.155	8.1
0.0442	41	18	0	60007.5	293.177	8.09948
0.0444	26	8	0	60008.5	293.192	8.09912
0.0446	34	8	0	60009.1	293.202	8.09888
0.0448	21	4	0	60009.8	293.212	8.09865
0.045	23	2	0	60010.4	293.222	8.09841
0.0452	12	5	0	60010.3	293.219	8.09847
0.0454	8	2	0	60010.1	293.217	8.09852
0.0456	6	0	0	60010	293.215	8.09858
0.0458	3	0	0	60009.7	293.21	8.09869
0.046	1	1	0	60009.1	293.202	8.09889
0.0462	2	0	0	60008.6	293.194	8.09908
0.0464	0	0	0	60008.1	293.186	8.09927
0.0466	0	0	0	60007.5	293.177	8.09947
0.0468	0	0	0	60007	293.169	8.09967
0.047	0	0	0	60006.5	293.161	8.09987
0.0472	0	0	0	60005.9	293.153	8.10006
0.0474	0	0	0	60005.5	293.146	8.10021
0.0476	0	0	0	60005.1	293.14	8.10037
0.0478	0	0	0	60004.7	293.133	8.10052
0.048	0	0	0	60004.4	293.128	8.10065
0.0482	0	0	0	60004.1	293.124	8.10075
0.0484	0	0	0	60003.8	293.119	8.10086
0.0486	0	0	0	60003.5	293.115	8.10097
0.0488	0	0	0	60003.3	293.112	8.10104
0.049	0	0	0	60003.1	293.109	8.10112
0.0492	0	0	0	60002.9	293.105	8.10119
0.0494	0	0	0	60002.7	293.103	8.10126
0.0496	0	0	0	60002.5	293.101	8.10131
0.0498	0	0	0	60002.4	293.098	8.10136
0.05	0	0	0	60002.3	293.096	8.10142
0.0502	0	0	0	60002.2	293.095	8.10145
0.0504	0	0	0	60002	293.093	8.10149
0.0506	0	0	0	60001.9	293.091	8.10153
0.0508	0	0	0	60001.9	293.09	8.10156
0.051	0	0	0	60001.8	293.089	8.10159
0.0512	0	0	0	60001.7	293.088	8.10162
0.0514	0	0	0	60001.6	293.087	8.10165
0.0516	0	0	0	60001.6	293.086	8.10167
0.0518	0	0	0	60001.5	293.085	8.10169
0.052	0	0	0	60001.5	293.084	8.10171
0.0522	0	0	0	60001.4	293.083	8.10172
0.0524	0	0	0	60001.4	293.083	8.10174
0.0526	0	0	0	60001.3	293.082	8.10175
0.0528	0	0	0	60001.3	293.081	8.10177
0.053	0	0	0	60001.3	293.081	8.10178
0.0532	0	0	0	60001.2	293.081	8.10179
0.0534	0	0	0	60001.2	293.08	8.1018
0.0536	0	0	0	60001.2	293.08	8.10181
0.0538	0	0	0	60001.2	293.08	8.10181
0.054	0	0	0	60001.2	293.079	8.10182
0.0542	0	0	0	60001.1	293.079	8.10182
0.0544	0	0	0	60001.1	293.079	8.10183
0.0546	0	0	0	60001.1	293.079	8.10183
0.0548	0	0	0	60001.1	293.079	8.10183
0.055	0	0	0	60001.1	293.079	8.10184
0.0552	0	0	0	60001.1	293.079	8.10184
0.0554	0	0	0	60001.1	293.079	8.10183
0.0556	0	0	0	60001.1	293.079	8.10183
0.0558	0	0	0	60001.1	293.079	8.10183
0.056	0	0	0	60001.1	293.079	8.10183
0.0562	0	0	0	60001.1	293.079	8.10182
0.0564	0	0	0	60001.2	293.079	8.10182
0.0566	0	0	0	60001.2	293.08	8.10181
0.0568	0	0	0	60001.2	293.08	8.10181
0.057	0	0	0	60001.2	293.08	8.1018
0.0572	0	0	0	60001.2	293.081	8.10179
0.0574	0	0	0	60001.3	293.081	8.10178
0.0576	0	0	0	60001.3	293.081	8.10177
0.0578	0	0	0	60001.3	293.082	8.10176
0.058	0	0	0	60001.4	293.083	8.10174
0.0582	0	0	0	60001.4	293.083	8.10173
0.0584	0	0	0	60001.5	293.084	8.10171
0.0586	0	0	0	60001.5	293.085	8.10169
0.0588	0	0	0	60001.6	293.085	8.10167
0.059	0	0	0	60001.6	293.086	8.10165
0.0592	0	1	0	60001.7	293.087	8.10163
0.0594	0	0	0	60001.7	293.088	8.10161
0.0596	0	0	0	60001.8	293.089	8.10158
0.0598	0	0	0	60001.9	293.09	8.10156
0.06	0	0	0	60001.9	293.091	8.10153
0.0602	0	0	0	60002	293.093	8.10149
0.0604	0	1	0	60002.1	293.094	8.10146
0.0606	0	0	0	60002.2	293.096	8.10142
0.0608	0	0	0	60002.3	293.097	8.10138
0.061	0	1	0	60002.5	293.099	8.10134
0.0612	0	0	0	60002.6	293.101	8.1013
0.0614	0	0	0	60002.7	293.103	8.10126
0.0616	0	0	0	60002.8	293.105	8.10121
0.0618	0	1	0	60002.9	293.106	8.10117
0.062	0	0	0	60003	293.108	8.10113
0.0622	0	4	0	60003.1	293.11	8.1011
0.0624	0	3	0	60003.2	293.111	8.10106
0.0626	0	0	0	60003.3	293.113	8.10102
0.0628	0	3	0	60003.4	293.114	8.10098
0.063	0	2	0	60003.6	293.116	8.10094
0.0632	0	3	0	60003.7	293.118	8.10089
0.0634	0	2	0	60003.8	293.12	8.10083
0.0636	0	2	0	60004	293.123	8.10078
0.0638	0	2	0	60004.1	293.125	8.10073
0.064	0	1	0	60004.3	293.127	8.10067
0.0642	0	4	0	60004.4	293.13	8.10061
0.0644	0	5	1	60004.5	293.131	8.10057
0.0646	0	2	0	60004.6	293.132	8.10055
0.0648	0	5	0	60004.7	293.134	8.10052
0.065	0	5	0	60004.8	293.135	8.10049
0.0652	0	4	0	60004.7	293.133	8.10053
0.0654	0	11	0	60004.6	293.132	8.10056
0.0656	0	10	0	60004.5	293.13	8.1006
0.0658	0	11	0	60004.3	293.128	8.10065
0.066	0	8	0	60004.1	293.125	8.10073
0.0662	1	15	0	60003.9	293.121	8.10082
0.0664	2	14	0	60003.7	293.118	8.1009
0.0666	2	15	1	60003.6	293.116	8.10094
0.0668	2	17	2	60003.5	293.115	8.10097
0.067	3	17	0	60003.4	293.113	8.101
0.0672	5	8	0	60003.4	293.113	8.10101
0.0674	15	21	1	60003.5	293.116	8.10095
0.0676	6	21	0	60003.7	293.118	8.10089
0.0678	25	23	0	60003.8	293.121	8.10083
0.068	14	24	0	60004.1	293.125	8.10073
0.0682	21	37	0	60004.5	293.13	8.1006
0.0684	20	30	0	60004.8	293.135	8.10048
0.0686	18	30	0	60005.1	293.141	8.10035
0.0688	23	26	0	60005.5	293.147	8.10021
0.069	27	25	1	60006	293.153	8.10006
0.0692	33	30	0	60006.4	293.159	8.09991
0.0694	21	39	0	60006.7	293.164	8.09979
0.0696	23	41	0	60006.9	293.168	8.0997
0.0698	17	36	2	60007.2	293.172	8.09961
0.07	17	19	1	60007.4	293.175	8.09952
0.0702	15	32	0	60007.2	293.172	8.09961
0.0704	20	46	0	60006.9	293.168	8.09969
0.0706	17	38	1	60006.7	293.165	8.09978
0.0708	19	45	0	60006.1	293.156	8.09999
0.071	20	54	1	60005.1	293.14	8.10036
0.0712	23	51	1	60004.1	293.124	8.10074
0.0714	30	56	1	60003.1	293.109	8.10111
0.0716	19	56	1	60001.1	293.078	8.10185
0.0718	23	60	1	59998.9	293.045	8.10265
0.072	13	55	2	59996.7	293.011	8.10345
0.0722	18	81	1	59994.2	292.973	8.10437
0.0724	24	63	0	59991	292.923	8.10557
0.0726	27	97	0	59987.7	292.873	8.10676
0.0728	25	113	0	59984.5	292.823	8.10796
0.073	30	99	1	59981.5	292.777	8.10907
0.0732	57	108	0	59978.6	292.732	8.11014
0.0734	68	132	0	59975.7	292.688	8.11121
0.0736	88	134	0	59973.1	292.647	8.11217
0.0738	91	126	0	59972.1	292.632	8.11254
0.074	100	118	0	59971.1	292.617	8.1129
0.0742	148	133	0	59970.1	292.602	8.11326
0.0744	151	135	1	59970.1	292.602	8.11325
0.0746	122	142	0	59970.9	292.614	8.11297
0.0748	140	130	0	59971.7	292.626	8.11269
0.075	149	115	0	59972.4	292.638	8.11241
0.0752	162	121	1	59973.7	292.657	8.11194
0.0754	140	134	0	59974.9	292.676	8.11148
0.0756	156	131	1	59976.2	292.695	8.11102
0.0758	140	109	1	59977.3	292.713	8.11061
0.076	150	125	1	59978.2	292.727	8.11026
0.0762	122	103	0	59979.2	292.741	8.10992
0.0764	129	113	0	59980.1	292.756	8.10957
0.0766	115	100	0	59981	292.769	8.10925
0.0768	120	99	0	59981.8	292.782	8.10894
0.077	122	106	0	59982.7	292.795	8.10862
0.0772	128	98	0	59983.7	292.812	8.10823
0.0774	133	104	0	59985.3	292.836	8.10765
0.0776	130	86	0	59986.9	292.86	8.10706
0.0778	137	93	0	59988.5	292.885	8.10648
0.078	134	97	0	59990.8	292.919	8.10565
0.0782	144	78	0	59993.3	292.958	8.10471
0.0784	128	76	0	59995.8	292.997	8.10378
0.0786	125	56	0	59998.4	293.037	8.10284
0.0788	121	51	1	60001.1	293.078	8.10184
0.079	99	45	0	60003.8	293.12	8.10085
0.0792	98	23	1	60006.5	293.162	8.09985
0.0794	73	41	0	60008.7	293.195	8.09905
0.0796	85	16	0	60010.5	293.223	8.09839
0.0798	61	15	0	60012.3	293.25	8.09774
0.08	38	14	2	60014	293.277	8.09709
0.0802	33	4	0	60014.4	293.283	8.09695
0.0804	24	9	0	60014.8	293.289	8.09681
0.0806	22	6	0	60015.2	293.294	8.09668
0.0808	17	7	0	60015.1	293.294	8.09669
0.081	5	0	0	60014.5	293.285	8.09691
0.0812	2	0	0	60013.9	293.276	8.09713
0.0814	3	0	0	60013.3	293.266	8.09735
0.0816	1	0	0	60012.5	293.254	8.09765
0.0818	0	0	0	60011.7	293.241	8.09796
0.082	0	0	0	60010.8	293.227	8.09828
0.0822	0	0	0	60010	293.215	8.09858
0.0824	0	0	0	60009.3	293.204	8.09884
0.0826	0	0	0	60008.5	293.193	8.09911
0.0828	0	0	0	60007.8	293.181	8.09938
0.083	0	0	0	60007.2	293.172	8.09959
0.0832	0	0	0	60006.7	293.164	8.09979
0.0834	0	0	0	60006.2	293.156	8.09998
0.0836	0	0	0	60005.7	293.148	8.10016
0.0838	0	0	0	60005.3	293.143	8.1003
0.084	0	0	0	60004.9	293.137	8.10044
0.0842	0	0	0	60004.5	293.131	8.10057
0.0844	0	0	0	60004.2	293.126	8.1007
0.0846	0	0	0	60003.9	293.122	8.10081
0.0848	0	0	0	60003.6	293.117	8.10092
0.085	0	3	0	60003.3	293.112	8.10103
0.0852	0	0	0	60003.1	293.108	8.10112
0.0854	0	0	0	60002.8	293.104	8.10122
0.0856	0	3	0	60002.5	293.1	8.10132
0.0858	0	0	0	60002.3	293.097	8.1014
0.086	0	1	0	60002.1	293.093	8.10148
0.0862	0	2	0	60001.9	293.09	8.10156
0.0864	0	2	0	60001.7	293.087	8.10163
0.0866	0	2	0	60001.6	293.086	8.10167
0.0868	1	1	0	60001.5	293.084	8.1017
0.087	3	0	0	60001.4	293.083	8.10173
0.0872	1	1	0	60001.3	293.082	8.10175
0.0874	8	3	0	60001.4	293.082	8.10175
0.0876	4	2	0	60001.4	293.083	8.10174
0.0878	2	2	0	60001.4	293.083	8.10174
0.088	2	1	0	60001.4	293.083	8.10173
0.0882	2	0	0	60001.4	293.083	8.10172
0.0884	1	0	0	60001.4	293.084	8.10172
0.0886	0	0	0	60001.4	293.084	8.10171
0.0888	0	0	0	60001.4	293.083	8.10172
0.089	0	0	0	60001.4	293.083	8.10173
0.0892	0	0	0	60001.4	293.082	8.10174
0.0894	0	0	0	60001.3	293.082	8.10175
0.0896	0	0	0	60001.3	293.081	8.10177
0.0898	0	0	0	60001.3	293.081	8.10178
0.09	0	0	0	60001.2	293.08	8.1018
0.0902	0	0	0	60001.2	293.08	8.10181
0.0904	0	0	0	60001.2	293.079	8.10182
0.0906	0	0	0	60001.1	293.079	8.10183
0.0908	0	0	0	60001.1	293.078	8.10184
0.091	0	0	0	60001.1	293.078	8.10185
0.0912	0	0	0	60001	293.077	8.10186
0.0914	0	0	0	60001	293.077	8.10187
0.0916	0	1	0	60001	293.077	8.10188
0.0918	0	0	0	60001	293.077	8.10188
0.092	0	0	0	60001	293.076	8.10189
0.0922	0	0	0	60001	293.076	8.10189
0.0924	0	0	0	60001	293.076	8.10189
0.0926	0	0	0	60001	293.076	8.10189
0.0928	0	0	0	60001	293.076	8.10189
0.093	0	0	0	60001	293.076	8.10189
0.0932	0	0	0	60001	293.076	8.1019
0.0934	0	0	0	60000.9	293.076	8.1019
0.0936	0	2	0	60000.9	293.076	8.1019
0.0938	0	1	0	60000.9	293.076	8.1019
0.094	0	0	0	60000.9	293.076	8.1019
0.0942	0	0	0	60000.9	293.076	8.1019
0.0944	0	0	0	60000.9	293.076	8.1019
0.0946	0	1	0	60001	293.076	8.1019
0.0948	0	0	0	60001	293.076	8.10189
0.095	0	0	0	60001	293.076	8.10189
0.0952	0	1	0	60001	293.076	8.1019
0.0954	0	1	0	60000.9	293.076	8.1019
0.0956	0	1	0	60000.9	293.076	8.10191
0.0958	0	1	0	60000.9	293.075	8.10192
0.096	0	2	0	60000.8	293.074	8.10194
0.0962	0	1	0	60000.8	293.073	8.10196
0.0964	0	3	0	60000.7	293.073	8.10198
0.0966	0	1	0	60000.6	293.071	8.10202
0.0968	0	1	0	60000.5	293.069	8.10206
0.097	0	4	0	60000.4	293.068	8.1021
0.0972	0	3	0	60000.3	293.066	8.10214
0.0974	0	3	0	60000.1	293.063	8.10221
0.0976	0	1	0	59999.9	293.061	8.10227
0.0978	0	2	0	59999.8	293.058	8.10233
0.098	0	3	0	59999.5	293.054	8.10242
0.0982	0	2	0	59999.2	293.05	8.10253
0.0984	0	2	0	59998.9	293.045	8.10263
0.0986	0	5	0	59998.6	293.041	8.10274
0.0988	0	7	0	59998.3	293.036	8.10287
0.099	3	7	0	59998	293.03	8.10299
0.0992	1	9	0	59997.6	293.025	8.10311
0.0994	0	11	0	59997.5	293.023	8.10316
0.0996	0	13	2	59997.5	293.024	8.10315
0.0998	0	6	0	59997.6	293.024	8.10314
