0.0208	199	13340	0	70064.1	445.101	6.30062
0.021	305	15256	0	70364.2	450.17	6.25581
0.0212	473	17210	0	70664.3	455.321	6.21781
0.0214	661	19948	0	70964.5	460.546	6.1887
0.0216	949	22597	1	71118.6	463.224	6.1814
0.0218	1339	25327	1	71248.5	465.476	6.17527
0.022	1813	28946	0	71378.3	467.724	6.16916
0.0222	2381	32864	0	71424.8	468.527	6.16698
0.0224	3131	37091	0	71262.7	465.722	6.1746
0.0226	4244	41853	0	71100.7	462.912	6.18225
0.0228	5480	47254	0	70938.6	460.096	6.18993
0.023	7100	52249	0	70496.1	452.423	6.23828
0.0232	9099	58951	0	69941.4	443.051	6.32094
0.0234	11335	65188	0	69386.7	433.95	6.42761
0.0236	13642	72460	0	68777.5	424.862	6.61407
0.0238	16249	78623	0	67841.2	411.447	6.91674
0.024	19546	85288	0	66904.9	396.977	7.0437
0.0242	23199	92291	0	65968.6	381.753	7.02388
0.0244	27561	99699	0	64891	365.75	7.10964
0.0246	32238	106372	0	63707.3	347.68	7.31516
0.0248	37631	111806	0	62523.7	327.826	7.53813
0.025	43143	118632	0	61340	311.528	7.7445
0.0252	48238	122877	0	60131.2	295.075	8.05444
0.0254	52007	128091	0	58922.3	276.363	8.52975
0.0256	57476	131611	0	57713.5	258.721	8.95618
0.0258	63526	135903	1	56579.4	243.518	9.42524
0.026	68441	138529	0	55544.8	230.281	9.92373
0.0262	73026	142374	0	54510.2	216.479	10.2522
0.0264	77369	143606	0	53475.7	202.402	10.5479
0.0266	82079	144959	0	52685.4	191.823	10.9282
0.0268	87280	146519	0	51935.8	181.921	11.3507
0.027	91233	148260	0	51186.2	172.098	11.8383
0.0272	95525	149511	0	50525.8	163.692	12.2484
0.0274	98928	149274	0	50088.4	158.271	12.5012
0.0276	102532	149672	0	49650.9	153.122	12.62
0.0278	105854	150905	0	49213.5	148.071	12.7403
0.028	108747	149812	0	48946	145.031	12.8148
0.0282	111676	150683	0	48746.4	142.788	12.8707
0.0284	114988	150744	0	48546.8	140.565	12.9269
0.0286	117146	151640	0	48365.4	138.564	12.9789
0.0288	119663	151457	0	48293.4	137.767	13.0203
0.029	120984	152193	0	48221.3	136.97	13.0625
0.0292	123782	151908	0	48149.2	136.176	13.1056
0.0294	125131	152476	0	48085.8	135.478	13.1442
0.0296	127299	152634	0	48028.9	134.853	13.1794
0.0298	128622	153568	0	47972.1	134.228	13.2152
0.03	129674	154210	0	47915.2	133.605	13.2516
0.0302	130887	152638	1	47797.6	132.317	13.3285
0.0304	132070	153206	0	47680	131.034	13.4079
0.0306	133184	154386	0	47562.4	129.755	13.4898
0.0308	134126	153381	0	47406.3	128.063	13.6025
0.031	135512	155085	0	47198.8	125.826	13.7591
0.0312	135911	156085	0	46991.4	123.603	13.9241
0.0314	138401	155913	0	46784	121.394	14.0976
0.0316	140319	157198	0	46500.6	118.412	14.3436
0.0318	142626	157450	3	46204.6	115.32	14.601
0.032	144349	158968	0	45908.7	112.237	14.8609
0.0322	148084	159823	1	45590.6	108.938	15.1431
0.0324	150501	161476	1	45217.2	105.091	15.478
0.0326	153265	163179	1	44843.9	101.26	15.8103
0.0328	155428	164254	1	44470.5	97.378	16.1054
0.033	157856	165334	0	44060.1	93.1722	16.428
0.0332	160661	167928	2	43634.9	88.8899	16.76
0.0334	163739	170651	1	43209.7	84.6918	17.0892
0.0336	170110	171993	0	42787.3	80.62	17.4013
0.0338	175129	174168	2	42382.5	76.8535	17.7285
0.034	182068	178717	0	41977.6	73.2213	18.0876
0.0342	187416	181630	2	41572.7	69.721	18.4804
0.0344	194060	184502	0	41249.4	67.0738	18.8676
0.0346	199723	188301	0	40987.5	65.0159	19.2321
0.0348	206718	194480	0	40725.5	63.0025	19.6153
0.035	214237	198448	1	40463.5	61.0334	20.018
0.0352	224584	202030	1	40564.8	61.7892	19.86
0.0354	234964	208692	0	40666	62.5515	19.705
0.0356	247273	214866	0	40767.2	63.3204	19.553
0.0358	259810	221571	0	41165.6	66.4103	18.9823
0.036	270814	226751	0	41960.1	73.0675	18.1039
0.0362	284851	234456	3	42754.6	80.3101	17.4267
0.0364	301908	240534	1	43549.1	88.0357	16.8267
0.0366	316054	248147	0	45120.8	104.103	15.565
0.0368	329649	255050	1	46822.2	121.8	14.065
0.037	350238	260229	0	48523.5	140.307	12.9335
0.0372	367026	264894	0	50440.8	162.63	12.2993
0.0374	373895	268405	0	52898.3	194.66	10.8194
0.0376	376823	272210	2	55355.7	227.873	10.0133
0.0378	386166	275517	1	57813.2	260.125	8.92105
0.038	391439	275950	2	60552.7	301.407	7.91122
0.0382	380679	271730	0	63404.9	342.517	7.37045
0.0384	382708	266285	0	66257.2	386.44	7.03513
0.0386	383992	258877	1	69082.7	429.238	6.50848
0.0388	378653	246847	0	71747.7	474.099	6.15188
0.039	357917	228322	2	74412.7	517.327	5.84457
0.0392	319539	207357	2	77077.7	559.226	5.49983
0.0394	288546	185800	0	79272.8	600.139	5.20271
0.0396	266553	165192	1	81115.6	632.242	5.12777
0.0398	234091	144035	0	82958.4	658.892	4.80374
0.04	196613	122416	0	84801.2	691.5	4.51908
0.0402	162702	102042	2	85617.9	706.638	4.62611
0.0404	133977	84716	1	86434.5	721.541	4.69445
0.0406	109166	69238	0	87251.2	735.073	4.44456
0.0408	87441	55501	0	87750	743.319	4.27455
0.041	68248	45082	0	87824.9	744.564	4.24947
0.0412	52413	36589	0	87899.9	745.81	4.22452
0.0414	40149	30919	0	87974.8	747.058	4.19968
0.0416	30533	26061	0	87799.8	744.147	4.25786
0.0418	23518	23426	0	87583.2	740.554	4.33081
0.042	17422	21613	0	87366.6	736.975	4.40476
0.0422	13051	20788	0	87139.7	733.24	4.4833
0.0424	9380	21013	1	86887.4	729.101	4.57201
0.0426	7255	21846	0	86635	724.979	4.66213
0.0428	5396	23644	0	86382.7	720.602	4.6913
0.043	4227	25941	0	86103.7	715.533	4.67156
0.0432	3551	28878	0	85814	710.239	4.64613
0.0434	3220	32685	0	85524.3	704.915	4.61577
0.0436	3168	37061	0	85204.1	698.995	4.57656
0.0438	3624	42518	0	84700.3	689.595	4.526
0.044	4465	48871	0	84196.5	680.271	4.57938
0.0442	5813	55458	0	83692.6	671.26	4.65452
0.0444	7536	63114	0	82935	658.551	4.80887
0.0446	9668	72345	1	81986.9	644.853	5.00247
0.0448	12516	81847	0	81038.9	631.052	5.13042
0.045	15732	92719	0	80090.8	615.494	5.15487
0.0452	20219	103202	0	78623.4	586.954	5.29448
0.0454	25359	114026	0	77156.1	560.448	5.49157
0.0456	31489	125031	0	75688.7	537.886	5.65776
0.0458	37841	136259	0	74058.9	511.828	5.90407
0.046	42372	146132	0	72212.7	482.079	6.13035
0.0462	48276	155663	0	70366.4	450.208	6.2555
0.0464	54414	164095	0	68520.2	421.174	6.70054
0.0466	60259	172596	0	66622.7	392.384	7.04281
0.0468	68657	180037	0	64716.8	363.211	7.13573
0.047	76538	185543	1	62810.8	332.555	7.4824
0.0472	83064	190010	0	60986.7	306.973	7.81514
0.0474	86933	191482	0	59367.3	283.287	8.34551
0.0476	93091	194900	1	57747.9	259.205	8.94402
0.0478	99075	196135	0	56128.5	237.738	9.64405
0.048	103297	196758	0	54812.9	220.585	10.1703
0.0482	108169	197864	0	53618.8	204.338	10.4933
0.0484	113060	198098	0	52424.7	188.363	11.068
0.0486	117633	199091	0	51284.4	173.369	11.7752
0.0488	120294	198821	0	50467.2	162.959	12.2835
0.049	122508	198821	0	49650	153.111	12.6202
0.0492	125314	197930	0	48832.8	143.756	12.8464
0.0494	127357	197165	0	48148.4	136.167	13.1061
0.0496	130012	197441	0	47563.6	129.768	13.489
0.0498	132296	198565	0	46978.7	123.468	13.9344
0.05	135600	198734	0	46393.9	117.296	14.4361
0.0502	138603	198977	0	45943.3	112.597	14.8304
0.0504	141474	200491	0	45492.7	107.927	15.2305
0.0506	145772	201300	0	45042.1	103.297	15.6364
0.0508	148215	201304	0	44633.1	99.0622	15.9771
0.051	151241	202661	0	44279.5	95.4125	16.2558
0.0512	154583	203996	0	43926	91.8128	16.533
0.0514	157418	205268	2	43572.4	88.2678	16.8085
0.0516	160608	205220	0	43306.2	85.6376	17.0147
0.0518	163801	207232	0	43054.6	83.181	17.2022
0.052	168964	207930	0	42803	80.7684	17.3893
0.0522	172721	209463	0	42596.9	78.8312	17.5514
0.0524	177007	209555	0	42504.4	77.974	17.6266
0.0526	181682	211642	0	42412	77.1238	17.7035
0.0528	185760	213819	0	42319.6	76.2807	17.7821
0.053	191355	214201	0	42358.3	76.6327	17.749
0.0532	195462	215247	1	42449.4	77.4669	17.6722
0.0534	200583	217241	0	42540.5	78.3078	17.5971
0.0536	204738	219848	0	42654.4	79.3683	17.5053
0.0538	208076	220513	0	42904.7	81.7374	17.3123
0.054	213271	221593	0	43155.1	84.159	17.1307
0.0542	218191	223524	0	43405.4	86.6135	16.938
0.0544	221141	225338	0	43706.7	89.6078	16.7041
0.0546	224219	225668	0	44046.3	93.0319	16.4388
0.0548	228223	226985	0	44385.8	96.5049	16.1721
0.055	231958	228410	0	44725.4	100.023	15.9041
0.0552	231925	228768	0	45051.9	103.397	15.6275
0.0554	234520	228421	0	45378.3	106.747	15.333
0.0556	236182	229417	0	45704.8	110.121	15.0414
0.0558	237473	229120	0	45982.3	113.003	14.796
0.056	236398	229725	0	46194.5	115.214	14.6098
0.0562	238903	229125	0	46406.7	117.43	14.425
0.0564	237555	229187	0	46618.9	119.649	14.2415
0.0566	237162	227370	0	46671	120.198	14.1957
0.0568	235658	227071	0	46696.3	120.466	14.1735
0.057	234993	226847	0	46721.7	120.734	14.1514
0.0572	234279	225582	0	46686.2	120.359	14.1823
0.0574	234036	225838	0	46498.8	118.393	14.3452
0.0576	233849	225355	0	46311.3	116.434	14.5079
0.0578	234061	224229	0	46123.9	114.478	14.6716
0.058	234136	223631	0	45769.9	110.796	14.9836
0.0582	236313	223392	0	45349.4	106.449	15.359
0.0584	234437	224160	0	44928.8	102.141	15.7393
0.0586	232189	221775	0	44475.2	97.427	16.1017
0.0588	228369	222068	0	43823.7	90.7818	16.6129
0.059	229789	223617	0	43172.2	84.3264	17.118
0.0592	237620	225164	0	42520.7	78.1243	17.6133
0.0594	243467	225920	0	41780	71.497	18.275
0.0596	240153	227154	0	40972.4	64.8989	19.2537
0.0598	238144	231956	0	40164.8	58.8418	20.5022
0.06	242689	232630	0	39357.2	53.2372	21.8807
0.0602	254021	234541	0	38597	48.1585	23.2199
0.0604	263788	240693	0	37836.8	43.1414	24.6923
0.0606	270599	245291	0	37076.7	38.0293	26.3667
0.0608	279279	249664	0	36476	34.1549	27.7895
0.061	288879	255475	1	36088.1	31.7463	28.7287
0.0612	300898	263569	0	35700.1	29.4423	29.6587
0.0614	315913	271050	192	35312.2	27.2591	30.64
0.0616	330222	277807	136	35560.3	28.6418	30.0063
0.0618	345430	285690	15	35914.5	30.7005	29.1386
0.062	366381	293070	0	36268.7	32.8587	28.3024
0.0622	385525	304235	0	36949.8	37.1973	26.6596
0.0624	395521	314532	0	38448.3	47.1761	23.4954
0.0626	421965	325869	0	39946.9	57.2789	20.873
0.0628	447603	338272	0	41445.4	68.6476	18.6112
0.063	458134	348423	0	43953.8	92.0943	16.5112
0.0632	488726	357307	0	46866.2	122.268	14.0278
0.0634	519332	367751	0	49778.6	154.614	12.5852
0.0636	535582	375333	0	52841.6	193.904	10.8479
0.0638	549819	378929	0	56808.6	246.462	9.31319
0.064	555893	374820	0	60775.6	304.262	7.86057
0.0642	554425	368862	0	64742.6	363.588	7.13175
0.0644	557889	357847	1	68615.9	422.545	6.66866
0.0646	537408	332926	0	72418.8	485.598	6.12089
0.0648	489035	305403	0	76221.8	546.3	5.58908
0.065	457978	279054	0	80024.7	614.352	5.156
0.0652	414067	247985	0	82269.4	648.908	4.94773
0.0654	340654	203854	0	84514	686.111	4.54325
0.0656	280596	164519	0	86758.7	726.995	4.61781
0.0658	230904	131811	0	88176	750.415	4.13358
0.066	181733	101730	0	88490.3	756.004	4.08299
0.0662	139802	75781	0	88804.6	761.88	4.07233
0.0664	103954	55241	0	89118.8	767.937	4.08416
0.0666	75602	40248	2	88387.2	754.117	4.0914
0.0668	54406	27539	2	87481.4	738.87	4.36545
0.067	38594	18773	0	86575.5	724.008	4.68362
0.0672	27120	12609	0	85560.6	705.583	4.61984
0.0674	18587	8578	1	84273.4	681.674	4.56985
0.0676	12644	5781	0	82986.1	659.296	4.79766
0.0678	8364	3693	0	81698.9	640.74	5.05557
0.068	5628	2405	0	80496.3	622.339	5.1463
0.0682	3699	1542	0	79327.6	601.261	5.19547
0.0684	2542	1043	1	78158.9	577.657	5.36689
0.0686	1641	667	0	77030.1	558.487	5.50484
0.0688	1080	491	0	76140.5	545.112	5.59746
0.069	734	351	2	75250.9	530.843	5.71931
0.0692	439	258	0	74361.3	516.516	5.85302
0.0694	306	210	0	73625.1	505.039	5.97328
0.0696	195	182	2	73004	495.199	6.06374
0.0698	109	148	2	72382.9	484.985	6.12253
0.07	76	144	1	71761.7	474.341	6.15123
0.0702	42	157	1	71352.4	467.275	6.17038
0.0704	26	188	0	70943	460.174	6.18972
0.0706	19	219	1	70533.7	453.069	6.23352
0.0708	7	248	2	70192.9	447.266	6.28055
0.071	7	259	3	69943.4	443.084	6.3206
0.0712	3	307	1	69693.9	438.957	6.36551
0.0714	4	329	2	69444.4	434.884	6.41537
0.0716	0	332	1	69301.5	432.576	6.44618
0.0718	0	406	1	69176.4	430.582	6.47543
0.072	0	437	2	69051.4	428.789	6.51946
0.0722	0	533	1	68955.9	427.421	6.55271
0.0724	0	546	2	68934.6	427.114	6.56012
0.0726	0	691	0	68913.2	426.808	6.56751
0.0728	0	778	1	68891.8	426.501	6.57488
0.073	0	864	1	68937.8	427.161	6.55899
0.0732	0	948	0	69010.8	428.207	6.53365
0.0734	0	1087	1	69083.7	429.253	6.50813
0.0736	0	1223	0	69169.9	430.488	6.47775
0.0738	0	1340	0	69335.4	433.122	6.43872
0.074	0	1468	1	69500.9	435.803	6.40362
0.0742	0	1782	1	69666.4	438.507	6.37074
0.0744	0	2109	2	69886.2	442.135	6.33045
0.0746	0	2343	0	70146.8	446.489	6.28758
0.0748	0	2661	0	70407.3	450.904	6.24993
0.075	0	3037	1	70667.8	455.381	6.21741
0.0752	0	3342	1	71028.5	461.659	6.18566
0.0754	3	3760	0	71389.2	467.912	6.16865
0.0756	9	4326	1	71749.9	474.138	6.15178
0.0758	5	4707	1	72151.9	481.039	6.13315
0.076	12	5655	1	72609	488.834	6.11219
0.0762	20	6420	0	73066.1	496.189	6.05517
0.0764	24	7359	0	73523.1	503.433	5.98884
0.0766	64	8305	0	74040	511.534	5.90719
0.0768	99	9483	0	74566.9	519.816	5.82077
0.077	118	10839	0	75093.8	528.313	5.74203
0.0772	212	12467	0	75620.4	536.788	5.66719
0.0774	344	14325	0	76146.2	545.195	5.59687
0.0776	471	16637	0	76672.1	553.005	5.54235
0.0778	713	19290	0	77197.9	561.103	5.48716
0.078	1080	22741	0	77626.4	567.922	5.4417
0.0782	1547	26049	0	78016.1	574.82	5.39032
0.0784	2225	30472	0	78405.7	582.582	5.32771
0.0786	3022	34875	0	78749.3	589.491	5.27586
0.0788	4220	40395	1	78816.5	590.85	5.26607
0.079	5675	47261	0	78883.7	592.212	5.2564
0.0792	7586	54039	1	78951	593.576	5.24685
0.0794	10201	62725	0	78717.8	588.855	5.28048
0.0796	13227	72105	0	78259.2	579.655	5.35076
0.0798	17208	81803	0	77800.7	570.753	5.42309
0.08	21434	92926	2	77342.2	563.376	5.4719
0.0802	26630	105491	0	76269.5	547.001	5.58414
0.0804	33352	117402	0	75196.9	529.973	5.72708
0.0806	41200	129999	1	74124.2	512.844	5.89324
0.0808	46434	142554	0	72826	492.355	6.08772
0.081	53358	154914	0	71227	465.104	6.17628
0.0812	61305	166466	0	69628	437.877	6.37818
0.0814	68390	177494	0	68029	414.136	6.85876
0.0816	76097	188900	0	66223.9	385.9	7.03407
0.0818	85491	198844	0	64384.5	358.346	7.19051
0.082	96300	208554	0	62545.1	328.177	7.53394
0.0822	103472	217292	0	60751.4	303.951	7.86594
0.0824	109852	221117	0	59072	278.696	8.46652
0.0826	118120	224299	0	57392.7	254.256	9.07078
0.0828	125036	227326	0	55713.3	232.43	9.84345
0.083	132017	230566	0	54336.7	214.12	10.2992
0.0832	138102	232765	0	53081.2	197.105	10.7297
0.0834	144347	233616	0	51825.6	180.477	11.4188
0.0836	149561	233375	0	50638.7	165.112	12.1801
0.0838	153793	233718	1	49864	155.617	12.5619
0.084	157225	235186	1	49089.2	146.653	12.7749
0.0842	161606	234797	0	48314.4	137.999	13.0081
0.0844	165839	235084	1	47773.2	132.051	13.3448
0.0846	169350	235338	0	47407.3	128.074	13.6017
0.0848	174258	235318	0	47041.4	124.138	13.8835
0.085	177358	235141	0	46675.5	120.246	14.1917
0.0852	181142	234514	0	46650.3	119.979	14.214
0.0854	184130	234517	0	46625.1	119.714	14.2361
0.0856	189194	233877	0	46599.9	119.45	14.2579
0.0858	190993	235103	0	46685.5	120.351	14.183
0.086	194520	233331	0	46918.7	122.827	13.9839
0.0862	197237	233098	1	47151.9	125.322	13.7957
0.0864	198701	232640	0	47385.1	127.834	13.6181
0.0866	200533	232147	0	47726	131.535	13.3766
0.0868	201421	231581	0	48084.8	135.466	13.1448
0.087	203538	231961	0	48443.6	139.424	12.9562
0.0872	203785	229962	0	48803.7	143.429	12.8546
0.0874	205465	230534	1	49167.1	147.541	12.7532
0.0876	206307	230864	0	49530.5	151.721	12.653
0.0878	206201	230465	1	49893.9	155.97	12.5538
0.088	206343	228987	0	50195.8	159.588	12.4434
0.0882	206502	228498	0	50473.1	163.033	12.28
0.0884	206807	228111	0	50750.4	166.522	12.1118
0.0886	206062	229441	0	51009.9	169.829	11.9502
0.0888	205036	226964	0	51162.9	171.798	11.8531
0.089	204594	227316	0	51315.9	173.779	11.7548
0.0892	205492	227444	0	51469	175.774	11.6553
0.0894	204947	226196	0	51551.4	176.855	11.6012
0.0896	204000	227266	0	51581	177.244	11.5816
0.0898	204315	225005	2	51610.6	177.633	11.5621
0.09	203601	226602	1	51640.2	178.023	11.5425
0.0902	203451	224610	0	51587.2	177.325	11.5776
0.0904	203629	225184	1	51534.1	176.628	11.6125
0.0906	203140	225504	0	51481.1	175.933	11.6473
0.0908	203948	225687	0	51421.8	175.158	11.6861
0.091	205384	225283	0	51354.3	174.278	11.73
0.0912	206685	225996	0	51286.8	173.4	11.7737
0.0914	208469	227294	0	51219.2	172.525	11.8171
0.0916	209853	227663	1	51188.4	172.127	11.8369
0.0918	212064	229195	0	51163.7	171.808	11.8526
0.092	213951	229967	0	51139	171.489	11.8684
0.0922	216970	231022	1	51130	171.373	11.8741
0.0924	219596	232256	0	51160	171.76	11.855
0.0926	221853	233739	0	51190.1	172.148	11.8358
0.0928	223915	235565	0	51220.2	172.537	11.8165
0.093	226426	235798	0	51244.1	172.846	11.8012
0.0932	229020	238219	1	51265.5	173.124	11.7874
0.0934	231443	240062	0	51286.9	173.402	11.7736
0.0936	232382	242119	2	51292.8	173.478	11.7698
0.0938	235305	242591	1	51205.3	172.345	11.826
0.094	236452	245745	0	51117.8	171.216	11.8819
0.0942	237384	250137	0	51030.4	170.092	11.9373
0.0944	240922	252612	0	50845.6	167.731	12.0529
0.0946	245002	256439	0	50587.9	164.472	12.2109
0.0948	249585	261437	0	50330.2	161.252	12.3648
0.095	252876	265075	2	50072.4	158.082	12.5055
0.0952	257629	267825	0	49625.8	152.828	12.6269
0.0954	262936	275566	1	49179.1	147.678	12.7499
0.0956	268899	283762	0	48732.4	142.631	12.8746
0.0958	275320	290993	0	48203.3	136.772	13.0732
0.096	284665	300522	0	47564.2	129.774	13.4886
0.0962	294897	312799	0	46925.1	122.896	13.9786
0.0964	308382	323656	0	46286	116.169	14.53
0.0966	324533	334177	0	45474.4	107.738	15.2468
0.0968	339462	352822	0	44634.1	99.0726	15.9763
0.097	354028	372303	0	43793.7	90.4802	16.6363
0.0972	377772	393470	0	42903	81.7204	17.3136
0.0974	406215	417912	1	41886.1	72.4193	18.1733
0.0976	424850	448668	0	40869.3	64.1022	19.4026
0.0978	453754	482309	0	39852.4	56.6112	21.0383
0.098	496987	517439	1	38916.8	50.2858	22.6426
0.0982	543577	556506	0	38013.7	44.3334	24.3279
0.0984	592533	605305	2	37110.5	38.2523	26.2893
0.0986	647381	662453	0	36417	33.7835	27.9344
0.0988	708657	714209	0	36981.3	37.4031	26.5866
0.099	786531	761665	0	37545.6	41.1598	25.3178
0.0992	860798	809935	0	38109.9	44.9586	24.1401
0.0994	899989	862153	1	41177.8	66.507	18.9654
0.0996	852874	905529	3	46123.5	114.473	14.672
0.0998	0	898354	0	51069.1	170.589	11.9128
