0.0332	12	10	1	59999.8	293.058	8.10234
0.0334	13	7	0	60000.2	293.064	8.10219
0.0336	13	17	0	60000.5	293.07	8.10205
0.0338	7	7	1	60000.7	293.072	8.10199
0.034	4	3	0	60000.8	293.074	8.10194
0.0342	11	5	1	60001	293.076	8.10189
0.0344	8	17	0	60000.9	293.076	8.1019
0.0346	15	7	0	60000.8	293.073	8.10197
0.0348	10	11	0	60000.6	293.07	8.10204
0.035	7	11	1	60000.4	293.067	8.10211
0.0352	2	11	0	59999.8	293.059	8.10231
0.0354	2	10	0	59999.3	293.05	8.10251
0.0356	4	7	0	59998.7	293.042	8.10272
0.0358	2	14	0	59998.1	293.032	8.10294
0.036	6	13	0	59997.4	293.022	8.10319
0.0362	1	12	1	59996.8	293.012	8.10343
0.0364	5	14	0	59996.1	293.002	8.10368
0.0366	5	19	0	59995.7	292.995	8.10383
0.0368	12	11	0	59995.3	292.99	8.10396
0.037	16	19	0	59995	292.985	8.10409
0.0372	17	14	0	59994.8	292.981	8.10417
0.0374	15	10	0	59994.9	292.984	8.10411
0.0376	18	24	1	59995.1	292.986	8.10405
0.0378	30	18	0	59995.2	292.988	8.104
0.038	23	19	1	59995.7	292.995	8.10384
0.0382	18	15	0	59996.2	293.003	8.10364
0.0384	25	15	0	59996.8	293.012	8.10344
0.0386	32	18	0	59997.3	293.02	8.10323
0.0388	18	7	0	59997.9	293.03	8.103
0.039	26	10	0	59998.6	293.039	8.10277
0.0392	24	16	1	59999.2	293.049	8.10254
0.0394	18	13	0	59999.7	293.057	8.10235
0.0396	14	4	0	60000.2	293.064	8.10218
0.0398	7	5	0	60000.6	293.071	8.10201
0.04	11	7	0	60001.1	293.078	8.10184
0.0402	14	6	0	60001.4	293.082	8.10175
0.0404	11	2	0	60001.6	293.086	8.10165
0.0406	12	4	0	60001.9	293.09	8.10155
0.0408	5	2	0	60002.1	293.093	8.10148
0.041	3	1	0	60002.2	293.095	8.10145
0.0412	6	5	0	60002.3	293.096	8.10141
0.0414	6	1	0	60002.4	293.098	8.10138
0.0416	5	0	0	60002.3	293.097	8.10139
0.0418	1	0	0	60002.3	293.097	8.1014
0.042	0	0	0	60002.2	293.096	8.10142
0.0422	0	0	0	60002.2	293.095	8.10145
0.0424	0	0	0	60002	293.093	8.10149
0.0426	0	0	0	60001.9	293.091	8.10154
0.0428	0	0	0	60001.8	293.089	8.10159
0.043	0	0	0	60001.7	293.087	8.10164
0.0432	0	0	0	60001.5	293.085	8.10168
0.0434	0	0	0	60001.4	293.083	8.10173
0.0436	0	0	0	60001.3	293.081	8.10177
0.0438	0	0	0	60001.2	293.08	8.10181
0.044	0	0	0	60001.1	293.078	8.10184
0.0442	0	0	0	60001	293.077	8.10187
0.0444	0	0	0	60000.9	293.076	8.1019
0.0446	0	0	0	60000.9	293.075	8.10192
0.0448	0	0	0	60000.8	293.074	8.10195
0.045	0	0	0	60000.7	293.073	8.10197
0.0452	0	0	0	60000.7	293.072	8.10199
0.0454	0	0	0	60000.7	293.072	8.102
0.0456	0	0	0	60000.6	293.071	8.10202
0.0458	0	0	0	60000.6	293.07	8.10203
0.046	0	0	0	60000.5	293.07	8.10205
0.0462	0	0	0	60000.5	293.069	8.10206
0.0464	0	0	0	60000.5	293.069	8.10207
0.0466	0	0	0	60000.5	293.068	8.10208
0.0468	0	0	0	60000.4	293.068	8.10209
0.047	0	0	0	60000.4	293.068	8.10209
0.0472	0	0	0	60000.4	293.067	8.1021
0.0474	0	0	0	60000.4	293.067	8.10211
0.0476	0	0	0	60000.4	293.067	8.10211
0.0478	0	0	0	60000.3	293.067	8.10212
0.048	0	0	0	60000.3	293.067	8.10212
0.0482	0	0	0	60000.3	293.066	8.10213
0.0484	0	0	0	60000.3	293.066	8.10213
0.0486	0	0	0	60000.3	293.066	8.10214
0.0488	0	0	0	60000.3	293.066	8.10214
0.049	0	0	0	60000.3	293.066	8.10214
0.0492	0	0	0	60000.3	293.066	8.10215
0.0494	0	0	0	60000.3	293.065	8.10215
0.0496	0	0	0	60000.3	293.065	8.10215
0.0498	0	0	0	60000.2	293.065	8.10215
0.05	0	0	0	60000.2	293.065	8.10216
0.0502	0	0	0	60000.2	293.065	8.10216
0.0504	0	0	0	60000.2	293.065	8.10216
0.0506	0	0	0	60000.2	293.065	8.10216
0.0508	0	0	0	60000.2	293.065	8.10216
0.051	0	0	0	60000.2	293.065	8.10216
0.0512	0	0	0	60000.2	293.065	8.10216
0.0514	0	0	0	60000.2	293.065	8.10217
0.0516	0	0	0	60000.2	293.065	8.10217
0.0518	0	0	0	60000.2	293.065	8.10217
0.052	0	0	0	60000.2	293.065	8.10217
0.0522	0	0	0	60000.2	293.065	8.10217
0.0524	0	0	0	60000.2	293.065	8.10217
0.0526	0	0	0	60000.2	293.065	8.10217
0.0528	0	0	0	60000.2	293.065	8.10217
0.053	0	0	0	60000.2	293.065	8.10217
0.0532	0	0	0	60000.2	293.065	8.10217
0.0534	0	0	0	60000.2	293.065	8.10216
0.0536	0	0	0	60000.2	293.065	8.10216
0.0538	0	0	0	60000.2	293.065	8.10216
0.054	0	0	0	60000.2	293.065	8.10216
0.0542	0	0	0	60000.2	293.065	8.10216
0.0544	0	0	0	60000.2	293.065	8.10216
0.0546	0	0	0	60000.2	293.065	8.10216
0.0548	0	0	0	60000.3	293.065	8.10215
0.055	0	0	0	60000.3	293.065	8.10215
0.0552	0	0	0	60000.3	293.066	8.10215
0.0554	0	0	0	60000.3	293.066	8.10214
0.0556	0	0	0	60000.3	293.066	8.10214
0.0558	0	0	0	60000.3	293.066	8.10214
0.056	0	0	0	60000.3	293.066	8.10213
0.0562	0	0	0	60000.3	293.066	8.10213
0.0564	0	0	0	60000.3	293.067	8.10213
0.0566	0	0	0	60000.3	293.067	8.10212
0.0568	0	0	0	60000.4	293.067	8.10211
0.057	0	0	0	60000.4	293.067	8.10211
0.0572	0	0	0	60000.4	293.068	8.1021
0.0574	0	0	0	60000.4	293.068	8.10209
0.0576	0	0	0	60000.4	293.068	8.10208
0.0578	0	0	0	60000.5	293.069	8.10208
0.058	0	0	0	60000.5	293.069	8.10207
0.0582	0	0	0	60000.5	293.069	8.10206
0.0584	0	0	0	60000.5	293.07	8.10205
0.0586	0	0	0	60000.6	293.07	8.10204
0.0588	0	0	0	60000.6	293.071	8.10203
0.059	0	0	0	60000.6	293.071	8.10202
0.0592	0	1	0	60000.6	293.071	8.10201
0.0594	0	0	0	60000.7	293.072	8.102
0.0596	0	0	0	60000.7	293.073	8.10198
0.0598	0	0	0	60000.8	293.073	8.10197
0.06	0	0	0	60000.8	293.074	8.10196
0.0602	0	0	0	60000.8	293.074	8.10194
0.0604	0	1	0	60000.9	293.075	8.10192
0.0606	0	0	0	60000.9	293.076	8.1019
0.0608	0	0	0	60001	293.076	8.10189
0.061	0	1	0	60001	293.077	8.10187
0.0612	0	0	0	60001.1	293.078	8.10186
0.0614	0	0	0	60001.1	293.078	8.10184
0.0616	0	0	0	60001.1	293.078	8.10184
0.0618	0	1	0	60001.1	293.078	8.10184
0.062	0	0	0	60001.1	293.078	8.10185
0.0622	0	4	0	60001.1	293.078	8.10185
0.0624	0	3	0	60001	293.077	8.10188
0.0626	0	0	0	60000.9	293.076	8.1019
0.0628	0	3	0	60000.9	293.075	8.10193
0.063	0	2	0	60000.8	293.074	8.10195
0.0632	0	3	0	60000.7	293.073	8.10198
0.0634	0	2	0	60000.7	293.072	8.102
0.0636	0	2	0	60000.6	293.071	8.10202
0.0638	0	2	0	60000.6	293.07	8.10203
0.064	0	1	0	60000.6	293.07	8.10204
0.0642	1	4	0	60000.5	293.07	8.10205
0.0644	0	5	1	60000.6	293.07	8.10204
0.0646	3	2	0	60000.6	293.071	8.10203
0.0648	3	3	0	60000.6	293.071	8.10201
0.065	0	3	0	60000.7	293.072	8.102
0.0652	4	1	0	60000.7	293.073	8.10198
0.0654	4	8	0	60000.8	293.073	8.10196
0.0656	3	8	0	60000.8	293.074	8.10194
0.0658	7	5	0	60000.9	293.075	8.10192
0.066	3	4	0	60000.9	293.076	8.1019
0.0662	0	9	0	60001	293.077	8.10187
0.0664	3	8	0	60001.1	293.078	8.10185
0.0666	5	3	1	60001.2	293.08	8.10179
0.0668	4	8	2	60001.4	293.083	8.10173
0.067	2	2	0	60001.6	293.086	8.10167
0.0672	5	1	0	60001.7	293.088	8.10161
0.0674	3	4	1	60001.9	293.09	8.10156
0.0676	8	6	0	60002	293.092	8.1015
0.0678	4	7	0	60002.2	293.095	8.10145
0.068	5	5	0	60002.1	293.093	8.10148
0.0682	4	15	0	60001.9	293.091	8.10154
0.0684	3	10	0	60001.8	293.088	8.1016
0.0686	5	8	0	60001.5	293.085	8.10169
0.0688	3	5	0	60000.9	293.075	8.10193
0.069	1	4	0	60000.2	293.064	8.10218
0.0692	1	16	0	59999.5	293.054	8.10242
0.0694	1	18	0	59998.6	293.04	8.10275
0.0696	1	23	0	59997.6	293.024	8.10313
0.0698	3	25	2	59996.5	293.008	8.10352
0.07	0	13	0	59995.5	292.992	8.1039
0.0702	6	20	0	59994.7	292.98	8.1042
0.0704	10	26	0	59993.9	292.968	8.10449
0.0706	13	26	1	59993.1	292.955	8.10479
0.0708	18	27	0	59992.6	292.947	8.10498
0.071	24	28	1	59992.4	292.945	8.10503
0.0712	38	28	1	59992.3	292.943	8.10508
0.0714	24	23	1	59992.2	292.941	8.10512
0.0716	24	28	1	59992.5	292.946	8.105
0.0718	29	25	1	59992.9	292.953	8.10485
0.072	35	22	2	59993.3	292.959	8.1047
0.0722	28	26	0	59993.7	292.965	8.10455
0.0724	26	20	0	59994.2	292.973	8.10437
0.0726	31	22	0	59994.7	292.98	8.10419
0.0728	25	21	0	59995.2	292.988	8.10401
0.073	22	14	1	59995.6	292.993	8.10388
0.0732	20	15	0	59995.8	292.997	8.10378
0.0734	27	18	0	59996.1	293.002	8.10367
0.0736	22	19	0	59996.4	293.006	8.10357
0.0738	18	19	0	59996.6	293.01	8.10349
0.074	24	18	0	59996.9	293.013	8.1034
0.0742	17	18	0	59997.1	293.017	8.10332
0.0744	24	13	1	59997.5	293.022	8.10318
0.0746	19	20	0	59997.9	293.03	8.10301
0.0748	33	15	0	59998.4	293.037	8.10284
0.075	24	12	0	59998.9	293.044	8.10266
0.0752	26	21	1	59999.5	293.054	8.10242
0.0754	25	21	0	60000.2	293.064	8.10218
0.0756	28	9	0	60000.9	293.075	8.10193
0.0758	28	7	1	60001.4	293.084	8.10171
0.076	12	4	1	60001.9	293.091	8.10153
0.0762	13	8	0	60002.5	293.099	8.10134
0.0764	16	3	0	60003	293.107	8.10116
0.0766	11	4	0	60003.1	293.11	8.1011
0.0768	5	3	0	60003.3	293.111	8.10105
0.077	4	1	0	60003.4	293.113	8.101
0.0772	2	0	0	60003.4	293.114	8.10099
0.0774	3	2	0	60003.3	293.112	8.10104
0.0776	1	0	0	60003.1	293.11	8.10109
0.0778	0	0	0	60003	293.108	8.10114
0.078	0	0	0	60002.8	293.105	8.10121
0.0782	0	0	0	60002.6	293.102	8.10128
0.0784	0	0	0	60002.4	293.099	8.10136
0.0786	0	0	0	60002.2	293.096	8.10143
0.0788	0	0	0	60002	293.093	8.10149
0.079	0	0	0	60001.9	293.09	8.10155
0.0792	0	0	0	60001.7	293.088	8.10162
0.0794	0	0	0	60001.6	293.086	8.10167
0.0796	0	0	0	60001.5	293.084	8.10171
0.0798	0	0	0	60001.3	293.082	8.10176
0.08	0	0	0	60001.2	293.08	8.1018
0.0802	0	0	0	60001.1	293.079	8.10183
0.0804	0	0	0	60001	293.078	8.10186
0.0806	0	0	0	60001	293.076	8.10189
0.0808	0	0	0	60000.9	293.075	8.10192
0.081	0	0	0	60000.8	293.074	8.10194
0.0812	0	0	0	60000.8	293.073	8.10196
0.0814	0	0	0	60000.7	293.073	8.10198
0.0816	0	0	0	60000.7	293.072	8.102
0.0818	0	0	0	60000.6	293.071	8.10201
0.082	0	0	0	60000.6	293.071	8.10203
0.0822	0	0	0	60000.6	293.07	8.10204
0.0824	0	0	0	60000.5	293.069	8.10205
0.0826	0	0	0	60000.5	293.069	8.10207
0.0828	0	0	0	60000.5	293.069	8.10208
0.083	0	0	0	60000.4	293.068	8.10209
0.0832	0	0	0	60000.4	293.068	8.1021
0.0834	0	0	0	60000.4	293.067	8.1021
0.0836	0	0	0	60000.4	293.067	8.10211
0.0838	0	0	0	60000.4	293.067	8.10212
0.084	0	0	0	60000.3	293.067	8.10212
0.0842	0	0	0	60000.3	293.066	8.10213
0.0844	0	0	0	60000.3	293.066	8.10213
0.0846	0	0	0	60000.3	293.066	8.10213
0.0848	1	0	0	60000.3	293.066	8.10213
0.085	0	0	0	60000.3	293.066	8.10213
0.0852	0	0	0	60000.3	293.066	8.10213
0.0854	0	0	0	60000.3	293.066	8.10213
0.0856	0	0	0	60000.3	293.066	8.10213
0.0858	0	0	0	60000.3	293.066	8.10214
0.086	0	0	0	60000.3	293.066	8.10214
0.0862	0	0	0	60000.3	293.066	8.10214
0.0864	0	0	0	60000.3	293.066	8.10214
0.0866	0	0	0	60000.3	293.066	8.10214
0.0868	0	0	0	60000.3	293.066	8.10215
0.087	0	0	0	60000.3	293.066	8.10215
0.0872	0	0	0	60000.3	293.065	8.10215
0.0874	0	0	0	60000.3	293.065	8.10215
0.0876	0	0	0	60000.3	293.065	8.10215
0.0878	0	0	0	60000.2	293.065	8.10215
0.088	0	0	0	60000.2	293.065	8.10215
0.0882	0	0	0	60000.2	293.065	8.10215
0.0884	0	0	0	60000.2	293.065	8.10215
0.0886	0	0	0	60000.3	293.065	8.10215
0.0888	0	0	0	60000.3	293.065	8.10215
0.089	0	0	0	60000.3	293.065	8.10215
0.0892	0	0	0	60000.3	293.065	8.10215
0.0894	0	0	0	60000.3	293.066	8.10215
0.0896	0	0	0	60000.3	293.066	8.10214
0.0898	0	0	0	60000.3	293.066	8.10214
0.09	0	0	0	60000.3	293.066	8.10214
0.0902	0	0	0	60000.3	293.066	8.10214
0.0904	0	0	0	60000.3	293.066	8.10213
0.0906	0	0	0	60000.3	293.066	8.10213
0.0908	0	0	0	60000.3	293.066	8.10213
0.091	0	0	0	60000.3	293.067	8.10212
0.0912	0	0	0	60000.3	293.067	8.10212
0.0914	0	0	0	60000.4	293.067	8.10212
0.0916	0	1	0	60000.4	293.067	8.10211
0.0918	0	0	0	60000.4	293.067	8.10211
0.092	0	0	0	60000.4	293.068	8.1021
0.0922	0	0	0	60000.4	293.068	8.1021
0.0924	0	0	0	60000.4	293.068	8.10209
0.0926	0	0	0	60000.4	293.068	8.10208
0.0928	0	0	0	60000.5	293.069	8.10207
0.093	0	0	0	60000.5	293.069	8.10207
0.0932	0	0	0	60000.5	293.069	8.10206
0.0934	0	0	0	60000.5	293.069	8.10206
0.0936	0	2	0	60000.5	293.069	8.10206
0.0938	0	1	0	60000.5	293.07	8.10205
0.094	0	0	0	60000.5	293.07	8.10205
0.0942	0	0	0	60000.6	293.07	8.10204
0.0944	0	0	0	60000.6	293.07	8.10204
0.0946	0	1	0	60000.6	293.07	8.10203
0.0948	0	0	0	60000.6	293.071	8.10202
0.095	0	0	0	60000.6	293.071	8.10202
0.0952	0	1	0	60000.6	293.071	8.10202
0.0954	0	1	0	60000.6	293.071	8.10203
0.0956	0	1	0	60000.6	293.07	8.10203
0.0958	0	1	0	60000.5	293.07	8.10205
0.096	0	2	0	60000.5	293.069	8.10207
0.0962	0	1	0	60000.4	293.068	8.1021
0.0964	0	3	0	60000.3	293.067	8.10212
0.0966	0	1	0	60000.2	293.065	8.10217
0.0968	0	1	0	60000.1	293.063	8.10221
0.097	0	4	0	60000	293.061	8.10226
0.0972	0	3	0	59999.8	293.059	8.10232
0.0974	0	3	0	59999.6	293.056	8.10238
0.0976	0	1	0	59999.4	293.053	8.10245
0.0978	0	2	0	59999.3	293.05	8.10252
0.098	0	3	0	59999	293.047	8.1026
0.0982	0	2	0	59998.8	293.043	8.10269
0.0984	0	2	0	59998.6	293.039	8.10278
0.0986	1	5	0	59998.3	293.036	8.10286
0.0988	0	4	0	59998.1	293.032	8.10295
0.099	2	6	0	59997.9	293.029	8.10303
0.0992	2	4	0	59997.6	293.025	8.10311
0.0994	2	11	0	59997.6	293.024	8.10313
0.0996	4	8	2	59997.7	293.025	8.10311
0.0998	0	5	0	59997.7	293.026	8.10309
