0.019	0	4164	1	69237.7	431.551	6.4605
0.0192	1	4946	0	69687.2	438.848	6.36677
0.0194	2	5535	1	70181.1	447.068	6.28232
0.0196	3	6126	0	70708.4	456.084	6.2128
0.0198	5	7158	0	71235.6	465.253	6.17587
0.02	7	7996	0	71762.9	474.361	6.15117
0.0202	24	9112	0	72348.6	484.4	6.12411
0.0204	18	10295	0	72934.3	494.086	6.07324
0.0206	36	11605	0	73520	503.383	5.98932
0.0208	62	13452	0	74103	512.513	5.89678
0.021	96	15427	0	74682.4	521.679	5.80318
0.0212	137	17474	0	75261.8	531.018	5.71775
0.0214	257	20399	0	75841.2	540.335	5.63693
0.0216	394	23303	1	76305.6	547.533	5.58041
0.0218	630	26333	1	76750.9	554.201	5.53411
0.022	920	30409	0	77196.2	561.077	5.48733
0.0222	1371	35000	0	77548.2	566.663	5.45002
0.0224	1988	40160	0	77666.9	568.576	5.43738
0.0226	2738	46053	0	77785.5	570.506	5.42471
0.0228	3735	52759	0	77904.2	572.607	5.40906
0.023	5310	59681	0	77635.2	568.063	5.44077
0.0232	7099	68829	0	77211	561.309	5.48577
0.0234	9445	77879	0	76786.9	554.749	5.53035
0.0236	12562	88617	0	76270	547.008	5.5841
0.0238	16329	98859	0	75196.3	529.964	5.72717
0.024	21076	108957	0	74122.6	512.818	5.89352
0.0242	25227	120281	0	73048.9	495.914	6.05756
0.0244	29122	131849	0	71652.9	472.467	6.1563
0.0246	34740	142415	0	70015.4	444.286	6.30854
0.0248	40716	151719	0	68377.8	419.134	6.74734
0.025	45699	162170	0	66740.3	394.297	7.04371
0.0252	52180	169537	0	64888.3	365.711	7.11003
0.0254	60064	178289	0	63036.3	336.308	7.43938
0.0256	66010	182128	0	61184.3	309.518	7.77481
0.0258	70977	187621	1	59421.6	284.129	8.32381
0.026	77116	189745	0	57777.8	259.626	8.93349
0.0262	83950	194511	0	56134.1	237.809	9.64138
0.0264	88980	195393	0	54490.3	216.208	10.2576
0.0266	95257	195103	0	53239.5	199.228	10.6549
0.0268	101058	195673	0	52054.2	183.476	11.2797
0.027	106423	196550	0	50868.9	168.028	12.0385
0.0272	109640	196157	0	49825.9	155.17	12.5723
0.0274	113341	193719	0	49138.8	147.218	12.7611
0.0276	116126	193538	0	48451.6	139.513	12.9539
0.0278	120224	194439	0	47764.5	131.955	13.3507
0.028	123484	192789	0	47351.6	127.472	13.643
0.0282	127164	193301	0	47048.5	124.213	13.8779
0.0284	131571	193723	0	46745.4	120.985	14.1308
0.0286	135306	194276	0	46480.2	118.198	14.3613
0.0288	138812	194551	0	46443	117.809	14.3935
0.029	142818	196155	0	46405.7	117.419	14.4259
0.0292	147078	196140	0	46368.4	117.03	14.4582
0.0294	150230	198175	0	46421.9	117.589	14.4118
0.0296	154436	199116	0	46543.5	118.86	14.3065
0.0298	157820	201476	0	46665.1	120.136	14.2009
0.03	161883	203169	0	46786.7	121.423	14.0952
0.0302	165618	202638	1	46989.8	123.586	13.9254
0.0304	169085	205109	0	47192.9	125.762	13.7638
0.0306	171831	207610	0	47396	127.951	13.6101
0.0308	175276	206890	0	47605.7	130.225	13.4594
0.031	178517	210033	0	47824.2	132.608	13.3109
0.0312	180214	211609	0	48042.7	135.004	13.1709
0.0314	183610	212212	0	48261.2	137.412	13.039
0.0316	185111	213592	0	48435.9	139.34	12.9583
0.0318	187470	214833	3	48603.4	141.193	12.911
0.032	189780	216594	0	48770.8	143.061	12.8638
0.0322	192470	217690	1	48913.1	144.66	12.824
0.0324	193024	219147	1	48992.7	145.559	12.8017
0.0326	194855	220534	1	49072.3	146.461	12.7796
0.0328	196784	221516	1	49151.9	147.367	12.7574
0.033	199017	222575	0	49153.6	147.387	12.757
0.0332	199846	224701	2	49124.2	147.051	12.7651
0.0334	201949	226198	1	49094.7	146.716	12.7733
0.0336	203719	226405	0	49046.2	146.166	12.7868
0.0338	206092	227568	2	48883.4	144.325	12.8323
0.034	207748	230459	0	48720.6	142.499	12.8779
0.0342	209589	231739	2	48557.8	140.687	12.9238
0.0344	210837	232598	0	48283.7	137.66	13.0259
0.0346	212804	234865	0	47926.2	133.725	13.2445
0.0348	213779	238169	0	47568.6	129.823	13.4854
0.035	216626	240449	1	47211.1	125.958	13.7497
0.0352	219351	241849	1	46593.9	119.387	14.263
0.0354	223582	245513	0	45976.7	112.945	14.8009
0.0356	226533	248369	0	45359.5	106.554	15.3499
0.0358	228322	252678	0	44627.4	99.0036	15.9815
0.036	229631	255005	0	43742.2	89.9629	16.6765
0.0362	234627	260607	3	42856.9	81.2811	17.3482
0.0364	238405	264888	1	41971.7	73.1697	18.0931
0.0366	240967	270420	0	40956.3	64.7744	19.2766
0.0368	253229	278712	1	39919.3	57.0834	20.9209
0.037	272221	284685	0	38882.2	50.0551	22.704
0.0372	282273	291466	101	37838.3	43.1517	24.6891
0.0374	285913	299471	701	36777.3	36.0772	27.0644
0.0376	295329	312029	1833	35716.3	29.5358	29.619
0.0378	310715	326835	3169	34655.2	23.8322	32.4274
0.038	330300	339307	5516	33687.6	19.599	35.7808
0.0382	348437	354791	6748	32757.4	15.9424	39.3218
0.0384	366178	372688	7752	31827.1	12.3425	41.9107
0.0386	388412	390444	9077	30972.1	9.57046	44.8493
0.0388	410899	408119	10166	30568.5	8.49702	47.1396
0.039	439713	429733	9395	30164.9	7.52838	49.7202
0.0392	470126	451286	9665	29761.2	6.65638	52.6255
0.0394	501807	471277	9795	30043.7	7.25693	50.5562
0.0396	536739	494093	8401	30840.9	9.20937	45.5642
0.0398	584358	525053	6146	31638	11.6842	42.5006
0.04	627061	558243	4536	32435.1	14.6276	40.1639
0.0402	671223	588311	3268	35250.7	26.9242	30.8004
0.0404	724703	623235	417	38066.3	44.6752	24.2249
0.0406	779435	658337	0	40881.9	64.1996	19.3842
0.0408	843331	693272	0	44742.7	100.203	15.8904
0.041	909713	729843	0	49997	157.187	12.5259
0.0412	977962	768089	0	55251.2	226.504	10.0516
0.0414	1.00542e+06	812454	0	60505.5	300.792	7.92279
0.0416	1.05721e+06	856587	0	67308.2	403.543	7.03736
0.0418	1.12292e+06	881068	0	74369	516.635	5.85168
0.042	1.1226e+06	898654	0	81429.9	636.919	5.10259
0.0422	1.19805e+06	913763	0	88298.4	752.506	4.10061
0.0424	1.26317e+06	892976	1	94686.3	877.823	4.60741
0.0426	1.15606e+06	812289	0	101074	1003.09	5.1077
0.0428	978969	717064	0	107462	1128.35	5.608
0.043	803628	621684	0	111553	1208.58	5.92841
0.0432	650534	515538	0	114726	1270.79	6.17687
0.0434	515935	416968	0	117898	1333	6.42533
0.0436	401286	338951	0	120600	1385.98	6.63694
0.0438	305086	275663	0	120479	1383.61	6.62749
0.044	228270	223153	0	120358	1381.25	6.61803
0.0442	168890	187004	0	120237	1378.88	6.60857
0.0444	126390	165147	0	118910	1352.84	6.50456
0.0446	97843	157055	1	116676	1309.04	6.32965
0.0448	81127	156996	0	114443	1265.25	6.15474
0.045	74035	167039	0	112210	1221.45	5.97982
0.0452	73962	182351	0	108740	1153.42	5.70811
0.0454	78448	200044	0	105271	1085.39	5.4364
0.0456	86147	220308	0	101802	1017.36	5.16468
0.0458	93448	242156	0	98079.1	944.356	4.87313
0.046	98937	260525	0	94018.7	864.733	4.55512
0.0462	105971	278069	0	89958.4	785.042	4.22874
0.0464	120949	294189	0	85898	711.777	4.65402
0.0466	134001	305989	0	81989.6	644.892	5.00196
0.0468	144101	314112	0	78106.6	576.616	5.37541
0.047	151121	316087	1	74223.5	514.384	5.87656
0.0472	150056	315346	0	70589.6	454.031	6.22664
0.0474	153562	309997	0	67578.6	407.689	6.99533
0.0476	161261	308423	1	64567.6	361.03	7.15951
0.0478	163793	302498	0	61556.5	314.33	7.70447
0.048	161837	293551	0	59336.7	282.811	8.35785
0.0482	165226	289009	0	57433.2	254.816	9.05617
0.0484	167461	282957	0	55529.8	230.089	9.93086
0.0486	169114	278588	0	53758.4	206.241	10.4556
0.0488	172149	272549	0	52779	193.069	10.8798
0.049	173818	268582	0	51799.6	180.131	11.4363
0.0492	174347	262820	0	50820.2	167.408	12.0687
0.0494	174516	258271	0	50126.3	158.733	12.4836
0.0496	173509	255311	0	49646.6	153.071	12.6212
0.0498	172404	254244	0	49166.9	147.538	12.7533
0.05	171972	252163	0	48687.1	142.126	12.8873
0.0502	172219	249664	0	48379.9	138.723	12.9743
0.0504	173802	249807	0	48072.6	135.333	13.1523
0.0506	175083	249719	0	47765.3	131.965	13.3501
0.0508	177386	248338	0	47479.7	128.858	13.5489
0.051	179040	248918	0	47223	126.085	13.7405
0.0512	180504	249019	0	46966.2	123.334	13.9447
0.0514	181926	249620	2	46709.4	120.605	14.162
0.0516	185150	248420	0	46448.3	117.865	14.3889
0.0518	187052	249070	0	46186.4	115.13	14.6169
0.052	188900	248702	0	45924.5	112.402	14.8469
0.0522	190636	248816	0	45653.7	109.592	15.0868
0.0524	192689	248509	0	45360.6	106.565	15.3488
0.0526	192892	249590	0	45067.6	103.557	15.6133
0.0528	194414	250708	0	44774.5	100.535	15.8652
0.053	196689	250302	0	44471.5	97.3884	16.1046
0.0532	199401	251697	1	44164.6	94.2366	16.3461
0.0534	202838	253675	0	43857.7	91.1236	16.5864
0.0536	207111	256074	0	43559.8	88.1423	16.8183
0.0538	211165	256463	0	43316.1	85.7343	17.0071
0.054	216342	258745	0	43072.4	83.3534	17.1894
0.0542	221420	261508	0	42828.7	81.0123	17.3697
0.0544	226074	263919	0	42646.4	79.2936	17.5117
0.0546	230682	265937	0	42510.2	78.027	17.6219
0.0548	236781	268458	0	42373.9	76.7758	17.7357
0.055	241802	271702	0	42237.7	75.5398	17.8531
0.0552	246886	273419	0	42223.3	75.4103	17.8657
0.0554	251722	275547	0	42209	75.2809	17.8784
0.0556	257702	279606	0	42194.6	75.1517	17.891
0.0558	262928	281651	0	42242.1	75.579	17.8493
0.056	268694	285108	0	42372	76.7578	17.7374
0.0562	272871	287321	0	42501.9	77.9504	17.6287
0.0564	277984	290914	0	42631.8	79.157	17.5233
0.0566	283018	292041	0	42906.2	81.7512	17.3112
0.0568	290530	295042	0	43204.6	84.6426	17.0931
0.057	296117	297632	0	43503.1	87.5794	16.8623
0.0572	301841	299322	0	43834.3	90.8879	16.6046
0.0574	307049	302102	0	44247.3	95.0818	16.2811
0.0576	312186	303587	0	44660.2	99.3446	15.9556
0.0578	312984	304292	0	45073.2	103.615	15.6082
0.058	315356	306182	0	45479.9	107.794	15.242
0.0582	315389	306410	0	45884	111.981	14.8827
0.0584	316752	308612	0	46288.1	116.191	14.5282
0.0586	317383	306431	0	46678.6	120.278	14.189
0.0588	319427	306821	0	46987.6	123.563	13.9272
0.059	319027	307009	0	47296.6	126.879	13.6843
0.0592	320490	307707	0	47605.7	130.225	13.4594
0.0594	319727	306424	0	47799.3	132.336	13.3274
0.0596	319653	304061	0	47906.5	133.509	13.2572
0.0598	317751	305302	0	48013.7	134.685	13.189
0.06	314884	301859	0	48120.9	135.864	13.1228
0.0602	309931	299590	0	47850.7	132.898	13.2935
0.0604	308240	298962	0	47580.6	129.953	13.477
0.0606	303018	297590	0	47310.5	127.028	13.6738
0.0608	301284	295547	0	46823.3	121.812	14.064
0.061	297207	294083	1	46046.7	113.674	14.7393
0.0612	292273	294444	8	45270.2	105.634	15.4302
0.0614	286808	295654	1290	44493.6	97.6165	16.0872
0.0616	287007	296953	3502	43318.6	85.7592	17.0051
0.0618	288293	299333	5630	42077.3	74.1035	17.9961
0.062	283209	302465	9423	40835.9	63.846	19.4514
0.0622	292176	310571	13803	39486.6	54.1075	21.6638
0.0624	299048	317981	18285	37867.2	43.3493	24.6282
0.0626	294549	327725	23633	36247.8	32.7295	28.3547
0.0628	303018	339807	30027	34628.4	23.6995	32.5038
0.063	310620	350650	39260	32765.1	15.9712	39.2914
0.0632	318240	362901	46274	30804.2	9.1107	45.7687
0.0634	318654	378355	53449	28843.3	5.03689	60.4424
0.0636	334679	393536	64714	26849	2.35364	78.5919
0.0638	350244	407042	79566	24654.1	0.796128	106.743
0.064	343558	422151	88655	22459.1	0.180018	157.148
0.0642	338022	440059	105894	20264.2	0.0824205	246.616
0.0644	334179	457149	137066	18320.9	2.68777e-06	383.746
0.0646	326901	471017	159058	16566.4	0	585.096
0.0648	315039	494204	180709	14811.9	0	961.953
0.065	302714	521174	222364	13057.3	0	1585.74
0.0652	316560	546239	295703	13254.6	0	1501.43
0.0654	358118	567431	252708	13451.9	0	1422.85
0.0656	422517	593353	231871	13649.2	0	1349.56
0.0658	527709	619388	224447	15240.7	0	849.63
0.066	672235	642341	157269	18691.3	0.000636553	353.855
0.0662	804861	667376	74373	22141.9	0.140671	166.805
0.0664	907487	704122	36590	25592.5	1.26811	91.38
0.0666	959379	743665	19167	32063.5	13.2002	41.2051
0.0668	998395	772038	5312	39037.9	51.0955	22.4293
0.067	1.10199e+06	813844	0	46012.3	113.316	14.7696
0.0672	1.20002e+06	873666	0	53595.9	204.025	10.4994
0.0674	1.25236e+06	914054	1	62702.4	330.763	7.50332
0.0676	1.30208e+06	912916	0	71808.8	475.151	6.14904
0.0678	1.32406e+06	910071	0	80915.3	629.113	5.13448
0.068	1.36282e+06	894083	0	88529.8	756.734	4.08041
0.0682	1.30424e+06	778883	0	95547.6	894.712	4.67486
0.0684	1.03937e+06	629639	1	102565	1032.33	5.22449
0.0686	756806	486131	0	108843	1155.44	5.71619
0.0688	539148	364864	0	110684	1191.53	5.8603
0.069	373076	248324	2	112524	1227.61	6.00442
0.0692	251241	165659	0	114364	1263.7	6.14854
0.0694	163503	108242	0	114137	1259.24	6.13076
0.0696	105091	68375	2	112359	1224.38	5.99154
0.0698	65430	41784	2	110582	1189.53	5.85232
0.07	40676	25377	1	108804	1154.67	5.7131
0.0702	25007	15464	1	106155	1102.73	5.50566
0.0704	15480	9473	0	103507	1050.79	5.29822
0.0706	9478	5753	1	100858	998.85	5.09077
0.0708	5966	3522	2	98392.6	950.504	4.89769
0.071	3586	2139	3	96171.6	906.951	4.72374
0.0712	2278	1503	1	93950.6	863.397	4.54979
0.0714	1357	1006	2	91729.6	819.843	4.37584
0.0716	824	746	1	90078.5	787.465	4.24653
0.0718	535	650	1	88522.4	756.596	4.08087
0.072	296	570	2	86966.3	730.392	4.54413
0.0722	181	607	1	85570.5	705.765	4.62093
0.0724	105	590	2	84575.6	687.259	4.53723
0.0726	71	722	0	83580.7	669.3	4.67426
0.0728	48	795	1	82585.8	653.478	4.88339
0.073	34	878	1	81893.6	643.519	5.01997
0.0732	23	957	0	81322.5	635.396	5.12013
0.0734	19	1095	1	80751.3	626.499	5.13946
0.0736	11	1226	0	80226.7	617.819	5.15231
0.0738	3	1341	0	79981.3	613.598	5.1567
0.074	3	1468	1	79735.9	609.277	5.16005
0.0742	0	1782	1	79490.5	604.607	5.17434
0.0744	1	2109	2	79399.2	602.731	5.1861
0.0746	0	2343	0	79423.6	603.231	5.18294
0.0748	0	2661	0	79447.9	603.732	5.1798
0.075	0	3037	1	79472.3	604.233	5.17667
0.0752	0	3342	1	79742.8	609.401	5.15997
0.0754	0	3760	0	80013.3	614.154	5.15619
0.0756	1	4326	1	80283.9	618.787	5.15114
0.0758	0	4710	1	80655.3	624.946	5.14216
0.076	1	5658	1	81161.4	632.946	5.12614
0.0762	6	6435	0	81667.4	640.292	5.0612
0.0764	9	7373	0	82173.5	647.529	4.96661
0.0766	23	8343	0	82863.1	657.503	4.8245
0.0768	43	9581	0	83583.3	669.345	4.67379
0.077	66	10955	0	84303.6	682.227	4.56624
0.0772	98	12627	0	85063.4	696.384	4.55751
0.0774	157	14605	0	85922.4	712.224	4.65623
0.0776	222	17048	0	86781.4	727.367	4.60969
0.0778	364	19977	0	87640.4	741.501	4.31145
0.078	601	23921	0	88459.6	755.44	4.08524
0.0782	929	27812	0	89262.8	770.775	4.09713
0.0784	1530	33044	0	90066.1	787.222	4.24555
0.0786	2278	38841	0	90809.7	801.804	4.30379
0.0788	3604	46445	1	91195.1	809.362	4.33398
0.079	5228	55838	0	91580.6	816.921	4.36417
0.0792	7822	66322	1	91966.1	824.48	4.39436
0.0794	11373	79731	0	91824.5	821.705	4.38328
0.0796	15969	95945	0	91287.8	811.179	4.34123
0.0798	22132	113072	0	90751	800.653	4.29919
0.08	28912	133643	2	90214.2	790.126	4.25715
0.0802	36858	158047	0	88435.5	754.999	4.08716
0.0804	47863	182342	0	86656.9	725.334	4.65428
0.0806	63445	208006	1	84878.2	692.936	4.53075
0.0808	76262	235419	0	82644.7	654.331	4.87108
0.081	87735	260269	0	79804.8	610.501	5.15921
0.0812	105614	282812	0	76964.9	557.479	5.51169
0.0814	120033	303380	0	74125	512.856	5.89311
0.0816	129427	319349	0	70987.6	460.948	6.1876
0.0818	140592	326999	0	67800.6	410.866	6.92908
0.082	152307	334672	0	64613.5	361.703	7.15204
0.0822	158681	342129	0	61575.5	314.576	7.70108
0.0824	164166	339787	0	58909.8	276.168	8.5351
0.0826	171290	335259	0	56244.1	239.219	9.58816
0.0828	177207	330234	0	53578.5	203.788	10.5041
0.083	182767	324464	0	51592	177.389	11.5744
0.0832	181341	318969	0	49877.2	155.774	12.5583
0.0834	180909	312536	0	48162.5	136.322	13.0976
0.0836	183218	304466	0	46573.5	119.174	14.2806
0.0838	187517	297031	1	45739.8	110.483	15.0104
0.084	189361	294538	1	44906	101.908	15.7601
0.0842	190319	290669	0	44072.2	93.2957	16.4185
0.0844	191794	286419	1	43559.8	88.1426	16.8183
0.0846	193125	284199	0	43288.4	85.4628	17.0284
0.0848	195945	282401	0	43017	82.8172	17.2294
0.085	198993	280818	0	42745.6	80.2257	17.4336
0.0852	201060	278428	0	42761.5	80.3759	17.4213
0.0854	203908	279572	0	42777.4	80.5263	17.409
0.0856	207056	279520	0	42793.3	80.6769	17.3967
0.0858	210707	281130	0	42881.1	81.5112	17.33
0.086	213487	280589	0	43064.5	83.2772	17.195
0.0862	217504	283119	1	43248	85.0668	17.0596
0.0864	223606	284743	0	43431.5	86.8709	16.9178
0.0866	228571	287127	0	43717	89.7105	16.6961
0.0868	235522	289657	0	44019.5	92.7599	16.4598
0.087	241506	293985	0	44322	95.8484	16.2224
0.0872	249197	295740	0	44637.1	99.1043	15.9739
0.0874	254678	300275	1	44983.8	102.702	15.6893
0.0876	259184	304505	0	45330.5	106.255	15.3759
0.0878	263923	308715	1	45677.2	109.835	15.066
0.088	267845	311697	0	45997.9	113.166	14.7822
0.0882	273939	315069	0	46308.4	116.403	14.5105
0.0884	277384	320179	0	46618.8	119.648	14.2416
0.0886	283209	325371	0	46930.2	122.95	13.9744
0.0888	288186	327074	0	47247.3	126.347	13.7218
0.089	293800	332165	0	47564.4	129.777	13.4884
0.0892	300251	336766	0	47881.5	133.236	13.2734
0.0894	305783	339720	0	48235.2	137.125	13.0542
0.0896	312536	344418	0	48616.3	141.337	12.9073
0.0898	318290	346569	2	48997.5	145.613	12.8004
0.09	324005	352476	1	49378.6	149.965	12.6947
0.0902	329956	354040	0	49772.6	154.544	12.5868
0.0904	332966	357524	1	50166.5	159.227	12.4604
0.0906	335488	361037	0	50560.5	164.128	12.2275
0.0908	338224	363966	0	50913	168.59	12.011
0.091	340499	366010	0	51210.3	172.409	11.8229
0.0912	344056	369350	0	51507.5	176.279	11.63
0.0914	346785	372395	0	51804.8	180.2	11.4328
0.0916	347991	375847	1	51956.7	182.195	11.338
0.0918	349910	378782	0	52084.3	183.872	11.2619
0.092	352173	382160	0	52212	185.553	11.1876
0.0922	354411	384787	1	52291.9	186.607	11.1421
0.0924	356542	388149	0	52252.5	186.087	11.1645
0.0926	359297	392119	0	52213.1	185.567	11.187
0.0928	363431	396808	0	52173.7	185.047	11.2097
0.093	366441	399061	0	52034.5	183.217	11.2914
0.0932	371225	404294	1	51855.4	180.869	11.3998
0.0934	374708	409928	0	51676.3	178.5	11.5185
0.0936	378946	414887	2	51474.5	175.847	11.6516
0.0938	384677	417767	1	51136.4	171.456	11.87
0.094	388690	424887	0	50798.4	167.131	12.0822
0.0942	395167	431048	0	50460.3	162.873	12.2877
0.0944	398480	435338	0	49945.5	156.579	12.5398
0.0946	402291	440325	0	49298.3	149.042	12.7169
0.0948	404831	445188	0	48651.1	141.724	12.8975
0.095	406524	449666	2	48003.9	134.577	13.1951
0.0952	410112	452236	0	46772.1	121.268	14.1078
0.0954	409879	454097	1	45540.2	108.418	15.188
0.0956	409254	457647	0	44308.4	95.7091	16.233
0.0958	405261	459552	0	42684.4	79.6491	17.4816
0.096	404540	459302	0	40537.2	61.5832	19.9027
0.0962	400144	456883	0	38390.1	46.7927	23.6046
0.0964	394721	453977	0	36243	32.6998	28.3667
0.0966	393837	450361	0	33124.5	17.3402	37.898
0.0968	384766	446001	1907	29844.1	6.82796	52.0005
0.097	385553	445379	5989	26563.7	2.05184	81.0994
0.0972	378917	450198	13469	23208.8	0.317729	137.395
0.0974	345703	457867	26804	19667.6	0.0854874	282.698
0.0976	293102	471650	57711	16126.4	0	659.938
0.0978	222514	493038	124853	12585.1	0	1813.66
0.098	145390	520573	279294	11032.3	0	3053.73
0.0982	78685	557275	449286	10274.8	0	4055.12
0.0984	34151	605305	706749	9517.32	0	5307.35
0.0986	10050	662453	1.0771e+06	9340.14	0	5632.74
0.0988	1993	714209	1.04046e+06	12644.8	0	1782.64
0.099	596	761665	800783	15949.5	0	693.359
0.0992	171	809935	830618	19254.2	0.0380981	311.174
0.0994	41	862153	874914	25914.8	1.47851	87.2726
0.0996	9	905529	717031	35092.4	26.0752	31.2199
0.0998	0	902580	461614	44269.9	95.3142	16.2633
