0.0338	0	78	2	60071.5	294.16	8.07607
0.034	0	83	0	60072.6	294.177	8.07568
0.0342	0	96	2	60073.7	294.193	8.07529
0.0344	0	138	0	60073.6	294.192	8.0753
0.0346	0	134	0	60072.7	294.179	8.07563
0.0348	2	126	0	60071.8	294.165	8.07595
0.035	2	179	1	60071	294.151	8.07628
0.0352	4	190	0	60067.2	294.094	8.07763
0.0354	6	202	0	60063.5	294.037	8.07899
0.0356	16	222	0	60059.8	293.98	8.08035
0.0358	20	246	0	60054.5	293.899	8.08227
0.036	32	311	0	60047.2	293.787	8.08494
0.0362	46	328	1	60039.9	293.674	8.08762
0.0364	53	323	1	60032.6	293.562	8.0903
0.0366	68	401	0	60022.3	293.405	8.09404
0.0368	94	457	0	60011.6	293.24	8.09797
0.037	114	527	0	60000.9	293.076	8.10191
0.0372	161	501	0	59989.8	292.905	8.10599
0.0374	200	528	0	59977.8	292.72	8.11042
0.0376	254	633	2	59965.8	292.535	8.11487
0.0378	324	688	0	59953.7	292.35	8.11931
0.038	380	748	1	59943.1	292.187	8.12324
0.0382	409	803	0	59933.1	292.033	8.12696
0.0384	494	834	0	59923.1	291.878	8.13069
0.0386	548	809	1	59913.8	291.735	8.13415
0.0388	586	805	0	59908.8	291.658	8.13602
0.039	650	916	0	59903.7	291.581	8.13789
0.0392	716	897	1	59898.7	291.503	8.13977
0.0394	790	940	0	59897.3	291.481	8.1403
0.0396	790	950	1	59898.6	291.501	8.13981
0.0398	849	967	0	59899.9	291.521	8.13933
0.04	921	1025	0	59901.2	291.541	8.13885
0.0402	1012	974	1	59907.8	291.644	8.13637
0.0404	1058	1009	1	59914.5	291.746	8.13388
0.0406	1069	1031	0	59921.2	291.849	8.1314
0.0408	1078	1005	0	59928.5	291.962	8.12866
0.041	1024	954	0	59936.8	292.09	8.12558
0.0412	1073	973	0	59945.1	292.218	8.1225
0.0414	987	978	0	59953.4	292.345	8.11943
0.0416	1015	925	0	59958.2	292.418	8.11768
0.0418	1008	926	0	59962.3	292.482	8.11615
0.042	960	953	0	59966.4	292.545	8.11462
0.0422	940	914	0	59968	292.569	8.11406
0.0424	857	919	1	59962.9	292.492	8.11591
0.0426	909	973	0	59957.9	292.415	8.11776
0.0428	863	1063	0	59952.9	292.338	8.11961
0.043	735	1060	0	59941.7	292.165	8.12378
0.0432	873	1088	0	59927.9	291.953	8.12889
0.0434	835	1062	0	59914.2	291.741	8.134
0.0436	811	1065	0	59900	291.524	8.13927
0.0438	838	1117	0	59883.6	291.27	8.14543
0.044	909	1201	0	59867.1	291.016	8.15159
0.0442	940	1218	0	59850.6	290.762	8.15777
0.0444	971	1222	0	59837.7	290.563	8.16264
0.0446	1031	1300	1	59827.4	290.404	8.16651
0.0448	1117	1228	0	59817.1	290.245	8.1704
0.045	1271	1254	0	59806.8	290.087	8.17428
0.0452	1284	1230	0	59808.5	290.113	8.17364
0.0454	1401	1261	0	59810.2	290.14	8.17299
0.0456	1474	1191	0	59811.9	290.166	8.17234
0.0458	1490	1170	0	59818	290.26	8.17004
0.046	1481	1201	0	59829.9	290.444	8.16554
0.0462	1491	1123	0	59841.9	290.628	8.16105
0.0464	1576	1140	0	59853.8	290.812	8.15657
0.0466	1507	1082	0	59870.9	291.075	8.15017
0.0468	1405	1021	0	59888.8	291.351	8.14347
0.047	1398	963	1	59906.7	291.627	8.13678
0.0472	1445	865	0	59925.2	291.911	8.12991
0.0474	1331	805	0	59944.9	292.214	8.1226
0.0476	1326	716	1	59964.6	292.517	8.1153
0.0478	1212	657	0	59984.3	292.821	8.10802
0.048	1121	575	0	60001.6	293.086	8.10165
0.0482	1009	505	0	60018	293.338	8.09565
0.0484	924	483	0	60034.3	293.588	8.08966
0.0486	812	429	0	60049.8	293.826	8.084
0.0488	749	354	0	60060.1	293.985	8.08023
0.049	667	320	0	60070.4	294.143	8.07647
0.0492	604	256	0	60080.8	294.302	8.07271
0.0494	539	212	0	60087.9	294.411	8.07012
0.0496	481	164	0	60092.7	294.484	8.06839
0.0498	370	169	0	60097.4	294.557	8.06666
0.05	354	124	0	60102.2	294.63	8.06493
0.0502	300	100	0	60102.2	294.63	8.06494
0.0504	250	71	0	60102.2	294.63	8.06494
0.0506	189	60	0	60102.1	294.63	8.06495
0.0508	142	55	0	60100.7	294.607	8.06548
0.051	110	19	0	60097.3	294.555	8.06671
0.0512	98	28	0	60093.9	294.503	8.06794
0.0514	51	12	2	60090.5	294.451	8.06917
0.0516	46	14	0	60086	294.382	8.07081
0.0518	29	9	0	60081.3	294.31	8.07252
0.052	23	4	0	60076.6	294.238	8.07423
0.0522	14	2	0	60071.9	294.166	8.07592
0.0524	8	0	0	60067.5	294.098	8.07754
0.0526	6	0	0	60063	294.03	8.07917
0.0528	1	0	0	60058.6	293.961	8.08079
0.053	2	1	0	60054.7	293.902	8.08219
0.0532	0	0	0	60051.2	293.847	8.0835
0.0534	0	0	0	60047.6	293.792	8.0848
0.0536	0	0	0	60044.1	293.74	8.08606
0.0538	0	0	0	60041.5	293.699	8.08702
0.054	0	0	0	60038.9	293.659	8.08798
0.0542	0	0	0	60036.3	293.619	8.08894
0.0544	0	0	0	60034.1	293.585	8.08975
0.0546	0	0	0	60032.2	293.556	8.09043
0.0548	0	0	0	60030.3	293.527	8.09111
0.055	0	0	0	60028.5	293.499	8.0918
0.0552	0	0	0	60027.1	293.478	8.09228
0.0554	0	0	0	60025.8	293.458	8.09277
0.0556	0	0	0	60024.5	293.438	8.09325
0.0558	0	0	0	60023.3	293.42	8.09368
0.056	0	0	0	60022.4	293.406	8.09402
0.0562	0	0	0	60021.5	293.391	8.09437
0.0564	0	0	0	60020.5	293.377	8.09471
0.0566	0	0	0	60019.8	293.366	8.09497
0.0568	0	0	0	60019.1	293.356	8.09522
0.057	0	0	0	60018.5	293.345	8.09546
0.0572	0	0	0	60017.9	293.336	8.09568
0.0574	0	0	0	60017.4	293.329	8.09585
0.0576	0	0	0	60016.9	293.322	8.09602
0.0578	0	0	0	60016.5	293.315	8.09619
0.058	0	0	0	60016.1	293.309	8.09632
0.0582	0	0	0	60015.8	293.305	8.09643
0.0584	0	0	0	60015.5	293.3	8.09654
0.0586	0	0	0	60015.2	293.296	8.09665
0.0588	0	0	0	60015.1	293.293	8.09671
0.059	0	0	0	60014.9	293.29	8.09678
0.0592	0	1	0	60014.7	293.288	8.09684
0.0594	0	0	0	60014.6	293.286	8.09688
0.0596	0	0	0	60014.6	293.285	8.0969
0.0598	0	0	0	60014.5	293.284	8.09692
0.06	0	0	0	60014.4	293.284	8.09694
0.0602	0	0	0	60014.5	293.284	8.09691
0.0604	0	1	0	60014.6	293.285	8.09689
0.0606	0	0	0	60014.6	293.286	8.09687
0.0608	0	0	0	60014.7	293.288	8.09683
0.061	0	1	0	60014.9	293.291	8.09676
0.0612	0	0	0	60015.1	293.293	8.0967
0.0614	0	0	0	60015.3	293.296	8.09664
0.0616	0	0	0	60015.5	293.3	8.09654
0.0618	0	1	0	60015.8	293.304	8.09644
0.062	0	0	0	60016.1	293.308	8.09634
0.0622	0	4	0	60016.4	293.313	8.09623
0.0624	0	3	0	60016.8	293.319	8.09609
0.0626	0	0	0	60017.1	293.325	8.09595
0.0628	0	3	0	60017.5	293.331	8.0958
0.063	0	2	0	60018.1	293.339	8.09562
0.0632	0	3	0	60018.6	293.348	8.09541
0.0634	0	2	0	60019.2	293.356	8.0952
0.0636	0	2	0	60019.8	293.365	8.09498
0.0638	0	2	0	60020.6	293.377	8.09469
0.064	0	1	0	60021.3	293.389	8.09441
0.0642	0	4	0	60022.1	293.401	8.09412
0.0644	0	5	1	60023	293.415	8.09379
0.0646	0	2	0	60024	293.43	8.09343
0.0648	0	5	0	60025	293.446	8.09307
0.065	0	5	0	60026	293.461	8.0927
0.0652	0	4	0	60027.2	293.479	8.09227
0.0654	0	11	0	60028.4	293.497	8.09183
0.0656	0	10	0	60029.6	293.516	8.0914
0.0658	0	11	0	60030.9	293.536	8.09092
0.066	0	8	0	60032.3	293.558	8.09039
0.0662	0	15	0	60033.7	293.58	8.08986
0.0664	0	14	0	60035.2	293.602	8.08934
0.0666	0	16	1	60036.9	293.628	8.08872
0.0668	0	19	2	60038.6	293.654	8.0881
0.067	0	18	0	60040.3	293.68	8.08747
0.0672	0	8	0	60042	293.707	8.08685
0.0674	0	25	1	60043.7	293.732	8.08624
0.0676	0	26	0	60045.3	293.758	8.08562
0.0678	0	33	0	60047	293.784	8.08501
0.068	0	45	0	60048.3	293.804	8.08454
0.0682	0	50	0	60049.5	293.822	8.08411
0.0684	0	53	1	60050.6	293.839	8.08369
0.0686	0	50	0	60051.7	293.855	8.08331
0.0688	1	62	0	60052	293.86	8.0832
0.069	1	85	2	60052.2	293.864	8.0831
0.0692	0	90	0	60052.5	293.868	8.083
0.0694	1	105	0	60052.2	293.863	8.08312
0.0696	7	111	1	60051.4	293.851	8.0834
0.0698	10	118	2	60050.6	293.84	8.08368
0.07	16	113	1	60049.9	293.828	8.08397
0.0702	18	128	0	60048.2	293.801	8.08459
0.0704	21	175	0	60046.5	293.775	8.08521
0.0706	24	195	1	60044.8	293.749	8.08584
0.0708	48	232	1	60043.2	293.725	8.08641
0.071	80	227	1	60041.8	293.703	8.08692
0.0712	83	259	1	60040.4	293.682	8.08743
0.0714	88	255	2	60039	293.66	8.08795
0.0716	116	244	1	60039.3	293.665	8.08784
0.0718	157	294	1	60039.9	293.674	8.08762
0.072	166	278	2	60040.4	293.683	8.08741
0.0722	197	335	1	60041.6	293.701	8.08699
0.0724	242	326	1	60044.2	293.741	8.08604
0.0726	250	408	0	60046.8	293.78	8.08509
0.0728	267	407	0	60049.4	293.82	8.08414
0.073	259	387	1	60052.7	293.871	8.08293
0.0732	276	408	0	60056.3	293.926	8.08163
0.0734	317	460	0	60059.9	293.981	8.08032
0.0736	304	413	0	60063.3	294.033	8.07908
0.0738	302	429	0	60065.8	294.072	8.07817
0.074	313	423	1	60068.3	294.11	8.07726
0.0742	316	501	0	60070.7	294.148	8.07635
0.0744	322	545	1	60070.6	294.146	8.0764
0.0746	331	546	0	60068.6	294.114	8.07715
0.0748	291	540	0	60066.5	294.083	8.07791
0.075	309	579	0	60064.4	294.051	8.07866
0.0752	284	647	1	60055.1	293.908	8.08206
0.0754	268	673	0	60045.8	293.765	8.08545
0.0756	323	729	1	60036.5	293.622	8.08886
0.0758	320	762	1	60023.8	293.427	8.0935
0.076	328	832	1	60006.6	293.163	8.09981
0.0762	377	902	0	59989.4	292.899	8.10613
0.0764	418	981	0	59972.2	292.635	8.11247
0.0766	465	1071	0	59949.8	292.29	8.12077
0.0768	506	1055	0	59926.5	291.931	8.12941
0.077	565	1213	0	59903.2	291.573	8.13808
0.0772	603	1275	0	59879.5	291.207	8.14695
0.0774	709	1288	0	59854.6	290.824	8.15627
0.0776	794	1446	0	59829.7	290.44	8.16563
0.0778	924	1441	0	59804.8	290.057	8.17501
0.078	1000	1633	0	59783.6	289.729	8.18307
0.0782	1123	1607	0	59763.7	289.423	8.1906
0.0784	1202	1749	0	59743.9	289.116	8.19815
0.0786	1363	1772	0	59725.7	288.836	8.20509
0.0788	1454	1792	1	59717.5	288.708	8.20824
0.079	1617	1827	0	59709.2	288.581	8.2114
0.0792	1768	1854	1	59701	288.454	8.21456
0.0794	1811	1842	0	59699.6	288.432	8.21509
0.0796	1948	1778	0	59703.4	288.491	8.21363
0.0798	2000	1829	0	59707.2	288.55	8.21218
0.08	1934	1855	2	59711	288.608	8.21072
0.0802	2051	1777	0	59720.8	288.76	8.20697
0.0804	2026	1764	0	59730.6	288.912	8.20321
0.0806	2011	1727	1	59740.4	289.063	8.19946
0.0808	1973	1663	0	59750.9	289.224	8.19549
0.081	2012	1638	0	59762.1	289.398	8.1912
0.0812	1955	1642	0	59773.4	289.572	8.18693
0.0814	1972	1592	0	59784.7	289.745	8.18266
0.0816	1919	1594	0	59798.1	289.952	8.17758
0.0818	1863	1537	0	59811.8	290.165	8.17237
0.082	1844	1463	0	59825.6	290.377	8.16718
0.0822	1952	1380	0	59841.1	290.615	8.16135
0.0824	1866	1331	0	59860.8	290.919	8.15394
0.0826	1832	1262	0	59880.5	291.223	8.14655
0.0828	1818	1186	0	59900.3	291.527	8.13918
0.083	1752	1125	0	59923.8	291.889	8.13044
0.0832	1836	981	0	59948.8	292.274	8.12116
0.0834	1666	946	0	59973.8	292.658	8.11192
0.0836	1591	867	0	59998.5	293.039	8.10279
0.0838	1564	730	1	60021.9	293.398	8.0942
0.084	1372	640	1	60045.3	293.757	8.08564
0.0842	1244	562	0	60068.7	294.116	8.07711
0.0844	1124	539	1	60087.1	294.399	8.07041
0.0846	1017	430	0	60101.8	294.624	8.06507
0.0848	802	352	0	60116.5	294.85	8.05975
0.085	701	290	0	60131.2	295.075	8.05444
0.0852	601	210	0	60135.8	295.147	8.05276
0.0854	452	153	0	60140.5	295.218	8.05108
0.0856	423	148	0	60145.2	295.289	8.0494
0.0858	314	109	0	60146.8	295.314	8.04881
0.086	273	91	0	60144.4	295.277	8.04969
0.0862	224	72	1	60141.9	295.24	8.05056
0.0864	182	50	0	60139.5	295.203	8.05143
0.0866	139	32	0	60134	295.118	8.05343
0.0868	111	24	0	60127.9	295.025	8.05562
0.087	55	14	0	60121.9	294.932	8.05781
0.0872	33	5	0	60115.5	294.835	8.0601
0.0874	27	4	1	60108.5	294.727	8.06265
0.0876	20	8	0	60101.4	294.619	8.0652
0.0878	8	6	1	60094.4	294.511	8.06775
0.088	5	5	0	60088	294.412	8.07009
0.0882	3	6	0	60081.7	294.317	8.07235
0.0884	2	1	0	60075.5	294.221	8.07462
0.0886	0	3	0	60069.5	294.129	8.07681
0.0888	0	4	0	60064.6	294.054	8.07858
0.089	0	2	0	60059.8	293.98	8.08035
0.0892	0	7	0	60054.9	293.905	8.08213
0.0894	0	6	0	60050.7	293.841	8.08366
0.0896	1	11	0	60047	293.784	8.085
0.0898	1	7	2	60043.3	293.727	8.08635
0.09	1	10	1	60039.7	293.671	8.0877
0.0902	2	11	0	60036.9	293.628	8.08871
0.0904	3	11	1	60034.1	293.586	8.08972
0.0906	5	9	0	60031.4	293.544	8.09073
0.0908	4	14	0	60029	293.506	8.09162
0.091	8	16	0	60027	293.477	8.09233
0.0912	10	17	0	60025.1	293.447	8.09304
0.0914	11	13	0	60023.1	293.417	8.09375
0.0916	8	11	1	60021.9	293.397	8.09422
0.0918	16	17	0	60020.7	293.38	8.09464
0.092	29	14	0	60019.6	293.362	8.09506
0.0922	19	8	0	60018.6	293.347	8.09541
0.0924	23	24	0	60018.1	293.339	8.0956
0.0926	23	14	0	60017.6	293.332	8.09579
0.0928	17	8	0	60017.1	293.324	8.09598
0.093	23	7	0	60016.8	293.319	8.09609
0.0932	15	7	0	60016.5	293.316	8.09617
0.0934	18	8	0	60016.3	293.312	8.09625
0.0936	27	7	0	60016.1	293.309	8.09633
0.0938	14	8	0	60015.9	293.306	8.09641
0.094	8	3	0	60015.7	293.302	8.09649
0.0942	8	2	0	60015.5	293.299	8.09657
0.0944	6	2	0	60015.1	293.294	8.09668
0.0946	3	2	0	60014.8	293.289	8.09681
0.0948	6	1	0	60014.4	293.283	8.09695
0.095	1	0	0	60014.1	293.278	8.09708
0.0952	0	1	0	60013.6	293.271	8.09724
0.0954	0	1	0	60013.2	293.264	8.0974
0.0956	0	1	0	60012.8	293.257	8.09756
0.0958	0	1	0	60012.3	293.251	8.09772
0.096	0	2	0	60011.9	293.244	8.09787
0.0962	0	1	0	60011.5	293.238	8.09803
0.0964	0	3	0	60011	293.231	8.09819
0.0966	0	1	0	60010.6	293.225	8.09833
0.0968	0	1	0	60010.3	293.219	8.09847
0.097	0	4	0	60009.9	293.213	8.09862
0.0972	0	3	0	60009.5	293.207	8.09876
0.0974	0	3	0	60009.1	293.202	8.09889
0.0976	0	1	0	60008.8	293.196	8.09903
0.0978	0	2	0	60008.4	293.19	8.09916
0.098	0	3	0	60008	293.184	8.09931
0.0982	0	2	0	60007.6	293.178	8.09946
0.0984	0	2	0	60007.1	293.171	8.09962
0.0986	0	5	0	60006.7	293.165	8.09977
0.0988	0	7	0	60006.3	293.159	8.09992
0.099	0	7	0	60005.9	293.153	8.10007
0.0992	0	9	0	60005.5	293.146	8.10021
0.0994	0	11	0	60005.4	293.144	8.10028
0.0996	0	14	2	60005.4	293.144	8.10028
0.0998	0	6	0	60005.4	293.144	8.10028
