0.0344	190614	197701	0	42713.6	79.9235	17.4586
0.0346	199204	200953	0	42102.9	74.3312	17.973
0.0348	204677	206260	0	41492.2	69.0407	18.5627
0.035	205744	209722	1	40881.5	64.1961	19.3848
0.0352	207107	212509	1	40258.8	59.5251	20.347
0.0354	213515	218203	0	39636	55.1131	21.4171
0.0356	224578	223934	0	39013.3	50.9309	22.4724
0.0358	236588	230328	0	38490.5	47.4539	23.4169
0.036	247332	235543	0	38100.7	44.8988	24.1579
0.0362	259092	243856	3	37711	42.2821	24.9602
0.0364	272737	250744	1	37321.3	39.652	25.8131
0.0366	286072	258599	0	37406.5	40.223	25.6235
0.0368	301145	268701	1	37571	41.3313	25.2626
0.037	319895	277777	0	37735.4	42.4482	24.908
0.0372	335351	287321	0	38147.9	45.2063	24.0664
0.0374	350448	296779	0	39180.8	52.0531	22.1813
0.0376	379027	309966	2	40213.7	59.1969	20.421
0.0378	396510	324204	1	41246.6	67.0514	18.8714
0.038	415548	335880	2	43094.9	83.5716	17.1733
0.0382	438181	348849	0	45269.2	105.625	15.4311
0.0384	462585	362782	0	47443.6	128.467	13.5751
0.0386	492712	375656	1	49782.2	154.657	12.5842
0.0388	515181	387029	0	53106.3	197.443	10.7177
0.039	530190	395919	2	56430.5	241.607	9.49776
0.0392	546516	401983	2	59754.6	289.281	8.19408
0.0394	551071	403399	0	63447.3	343.236	7.36263
0.0396	555230	399452	1	67416.4	405.305	7.03413
0.0398	570722	392792	0	71385.5	467.848	6.16882
0.04	554111	381969	0	75354.6	532.513	5.70449
0.0402	533014	363670	2	78858.1	591.694	5.26007
0.0404	490565	332444	1	82361.6	650.238	4.9293
0.0406	428369	295688	0	85865.1	711.176	4.65098
0.0408	392115	263947	0	88779.8	761.41	4.07235
0.041	347786	232188	0	90909.3	803.757	4.31159
0.0412	299069	196132	0	93038.8	845.516	4.47838
0.0414	248612	165362	0	95168.3	887.276	4.64516
0.0416	199763	136581	0	96104.5	905.635	4.71848
0.0418	156599	109609	0	96841.9	920.093	4.77623
0.042	121902	89452	0	97579.2	934.552	4.83398
0.0422	93608	72771	0	98063	944.04	4.87187
0.0424	69869	59786	1	97913.2	941.102	4.86014
0.0426	52648	51111	0	97763.3	938.163	4.8484
0.0428	39570	45201	0	97613.5	935.225	4.83666
0.043	29054	41840	0	97176.3	926.652	4.80242
0.0432	21947	40635	0	96624.2	915.825	4.75918
0.0434	16368	41809	0	96072.1	904.999	4.71594
0.0436	12788	44085	0	95478.1	893.351	4.66942
0.0438	10596	48613	0	94633	876.779	4.60324
0.044	9567	54408	0	93787.9	860.207	4.53705
0.0442	9834	61404	0	92942.8	843.635	4.47086
0.0444	10565	69685	0	91828	821.773	4.38355
0.0446	12663	80234	1	90510.8	795.943	4.28039
0.0448	15364	91530	0	89193.7	769.407	4.0903
0.045	19007	104727	0	87876.5	745.421	4.23229
0.0452	24185	118057	0	85969.9	713.092	4.66044
0.0454	30602	132210	0	84063.3	677.859	4.59709
0.0456	36660	146159	0	82156.7	647.287	4.96989
0.0458	43138	161230	0	80058.3	614.932	5.15543
0.046	52199	174736	0	77704.1	569.18	5.43341
0.0462	62320	186771	0	75350	532.439	5.70514
0.0464	69285	197074	0	72995.9	495.07	6.06485
0.0466	73786	206662	0	70590.2	454.04	6.22657
0.0468	80549	214312	0	68175.8	416.239	6.81245
0.047	87894	220247	1	65761.5	378.391	7.013
0.0472	97469	225735	0	63460.9	343.468	7.36012
0.0474	103359	226502	0	61445	312.885	7.72479
0.0476	107567	228541	1	59429	284.244	8.32084
0.0478	113258	228001	0	57413	254.537	9.06345
0.048	119109	227401	0	55838.1	234.024	9.78375
0.0482	123344	227048	0	54439.7	215.52	10.2713
0.0484	127467	226152	0	53041.2	196.57	10.749
0.0486	132847	225521	0	51719.7	179.073	11.4897
0.0488	135292	223503	0	50860	167.914	12.044
0.049	137481	222584	0	50000.2	157.226	12.525
0.0492	138994	220190	0	49140.5	147.237	12.7606
0.0494	140042	218311	0	48456.7	139.569	12.9524
0.0496	141006	217525	0	47904.9	133.492	13.2582
0.0498	143759	218011	0	47353.1	127.489	13.6418
0.05	145047	217363	0	46801.4	121.579	14.0827
0.0502	148031	216509	0	46396.1	117.32	14.4342
0.0504	150803	217646	0	45990.9	113.093	14.7884
0.0506	154161	218238	0	45585.7	108.888	15.1474
0.0508	156700	217327	0	45207.2	104.988	15.487
0.051	159267	218618	0	44864.3	101.474	15.7941
0.0512	161381	219213	0	44521.5	97.9051	16.0652
0.0514	163682	220246	2	44178.6	94.3798	16.3351
0.0516	165435	219729	0	43860.4	91.1511	16.5842
0.0518	167709	221150	0	43546.3	88.0081	16.8288
0.052	169782	221705	0	43232.2	84.9119	17.0718
0.0522	174310	222790	0	42942.5	82.0995	17.2841
0.0524	177774	222686	0	42713.9	79.9271	17.4583
0.0526	182033	224633	0	42485.4	77.7981	17.6424
0.0528	186401	226693	0	42256.8	75.712	17.8364
0.053	191481	226834	0	42125.3	74.5308	17.9528
0.0532	194396	228358	1	42032.5	73.7066	18.0369
0.0534	200270	230445	0	41939.8	72.8892	18.1228
0.0536	205703	233512	0	41868.2	72.2631	18.1903
0.0538	209982	234601	0	41923.6	72.7471	18.138
0.054	215288	236305	0	41978.9	73.2335	18.0863
0.0542	219359	238787	0	42034.3	73.7224	18.0353
0.0544	224883	241309	0	42168.3	74.916	17.9143
0.0546	229363	242591	0	42361.3	76.6606	17.7464
0.0548	233411	244881	0	42554.3	78.4358	17.5858
0.055	237189	247440	0	42747.3	80.2416	17.4323
0.0552	242335	248755	0	43063.1	83.2631	17.1961
0.0554	247126	249741	0	43378.9	86.3518	16.9585
0.0556	251909	252481	0	43694.6	89.4868	16.7135
0.0558	256797	253214	0	44032.6	92.8931	16.4495
0.056	259830	255423	0	44400.2	96.6529	16.1608
0.0562	263159	255958	0	44767.8	100.465	15.8705
0.0564	264242	257137	0	45135.4	104.252	15.5519
0.0566	264786	256544	0	45439.3	107.376	15.2783
0.0568	265952	257024	0	45732.6	110.409	15.0167
0.057	267057	257027	0	46025.9	113.457	14.7576
0.0572	265788	256758	0	46274.5	116.049	14.54
0.0574	266246	257070	0	46411.2	117.477	14.4211
0.0576	266227	256323	0	46547.9	118.906	14.3028
0.0578	264566	255295	0	46684.5	120.341	14.1838
0.058	264300	254860	0	46681.9	120.313	14.1862
0.0582	265074	253834	0	46623.5	119.697	14.2376
0.0584	264049	254135	0	46565	119.086	14.2879
0.0586	263510	251201	0	46466.2	118.052	14.3734
0.0588	263791	250293	0	46124.9	114.488	14.6707
0.059	261915	250469	0	45783.6	110.938	14.9715
0.0592	260442	249750	0	45442.3	107.406	15.2756
0.0594	256649	248779	0	44895.2	101.798	15.7696
0.0596	252021	248116	0	44193.9	94.5357	16.3231
0.0598	254238	251127	0	43492.6	87.475	16.8705
0.06	259477	249363	0	42791.2	80.6568	17.3984
0.0602	258336	248778	0	41780	71.4975	18.2749
0.0604	248601	252336	0	40768.9	63.3328	19.5505
0.0606	252520	254650	0	39757.7	55.9466	21.2073
0.0608	269436	256856	0	38678.4	48.6985	23.071
0.061	276471	259996	1	37508.5	40.909	25.399
0.0612	274371	265329	8	36338.5	33.2925	28.1285
0.0614	279019	271415	1290	35168.5	26.4809	31.0171
0.0616	289463	277807	3502	34079.9	21.246	34.3536
0.0618	301767	285690	5103	33004.8	16.8776	38.3585
0.062	312134	293070	7077	31929.7	12.71	41.6002
0.0622	324553	304235	8883	30984.7	9.60568	44.7823
0.0624	341053	314532	10007	30364.8	7.99558	48.4037
0.0626	357891	326312	10336	29744.9	6.62296	52.7507
0.0628	377652	339540	10731	29125	5.48173	57.9247
0.063	398464	350650	11389	29211	5.62077	57.1695
0.0632	420343	362901	9961	29579.5	6.29323	54.05
0.0634	448466	378355	8367	29948	7.0483	51.2386
0.0636	478963	393536	7149	30563.3	8.48387	47.171
0.0638	500917	407042	5608	32659.7	15.537	39.5732
0.064	535804	422151	2408	34756.1	24.3365	32.1422
0.0642	572945	440059	769	36852.5	36.5636	26.8871
0.0644	607951	457149	1	40189.9	59.0239	20.4604
0.0646	647344	471017	0	44458.1	97.25	16.1152
0.0648	694927	490347	0	48726.3	142.563	12.8763
0.065	728334	509465	0	52994.5	195.946	10.7718
0.0652	748428	523864	0	58524.1	270.358	8.6768
0.0654	772358	519044	0	64053.8	353.478	7.25169
0.0656	780079	507430	0	69583.4	437.148	6.38696
0.0658	750483	486347	0	74742.7	522.652	5.79406
0.066	699465	449653	0	79408.2	602.916	5.18493
0.0662	628423	397318	0	84073.8	678.049	4.59564
0.0664	560852	349417	0	88739.3	760.646	4.07269
0.0666	498951	305194	2	91239	810.222	4.33741
0.0668	407026	241860	2	93377.6	852.16	4.50491
0.067	316162	182847	0	95516.3	894.099	4.67241
0.0672	236099	137304	0	96949.4	922.203	4.78465
0.0674	168874	99636	1	96618.8	915.72	4.75876
0.0676	118268	67808	0	96288.2	909.237	4.73287
0.0678	82666	46221	0	95957.6	902.754	4.70698
0.068	55291	30655	0	94766.4	879.394	4.61368
0.0682	37454	19918	0	93230.9	849.283	4.49342
0.0684	24817	12946	1	91695.4	819.172	4.37316
0.0686	16950	8403	0	90143	788.73	4.25158
0.0688	11200	5318	0	88489.4	755.989	4.08305
0.069	7247	3481	2	86835.8	728.257	4.5903
0.0692	4770	2252	0	85182.3	698.591	4.57368
0.0694	3017	1360	0	83716.6	671.682	4.65043
0.0696	1948	919	2	82392	650.676	4.92317
0.0698	1207	620	2	81067.4	631.495	5.12945
0.07	789	395	1	79742.7	609.398	5.15997
0.0702	556	345	1	78805.6	590.629	5.26765
0.0704	287	287	0	77868.4	571.9	5.41513
0.0706	160	272	1	76931.3	556.961	5.51522
0.0708	109	275	2	76131.2	544.977	5.59841
0.071	75	273	3	75513.9	535.076	5.68202
0.0712	38	324	1	74896.6	525.134	5.77105
0.0714	24	339	2	74279.2	515.247	5.8671
0.0716	13	338	1	73869.8	508.878	5.93484
0.0718	13	412	1	73495.1	502.991	5.99307
0.072	10	442	2	73120.4	497.053	6.04759
0.0722	6	534	1	72798.9	491.921	6.0913
0.0724	5	546	2	72610.6	488.86	6.11212
0.0726	0	691	0	72422.2	485.656	6.12073
0.0728	0	778	1	72233.9	482.442	6.12938
0.073	0	864	1	72155.1	481.093	6.13301
0.0732	0	948	0	72120	480.492	6.13463
0.0734	0	1087	1	72084.9	479.891	6.13625
0.0736	0	1223	0	72069.4	479.626	6.13696
0.0738	0	1340	0	72171.7	481.377	6.13224
0.074	0	1468	1	72273.9	483.126	6.12753
0.0742	0	1782	1	72376.2	484.872	6.12284
0.0744	0	2109	2	72554.5	487.907	6.11468
0.0746	0	2343	0	72789.7	491.774	6.09251
0.0748	0	2661	0	73024.9	495.533	6.06086
0.075	0	3037	1	73260.2	499.274	6.02769
0.0752	0	3342	1	73632.2	505.15	5.9722
0.0754	0	3760	0	74004.2	510.975	5.91308
0.0756	0	4326	1	74376.2	516.746	5.85045
0.0758	6	4710	1	74806.5	523.681	5.78448
0.076	11	5657	1	75314.4	531.866	5.71021
0.0762	15	6429	0	75822.4	540.034	5.63948
0.0764	16	7366	0	76330.4	547.898	5.57785
0.0766	44	8324	0	76936	557.034	5.51472
0.0768	55	9536	0	77558	566.819	5.44899
0.077	95	10891	0	78179.9	578.075	5.36349
0.0772	144	12540	0	78813.9	590.798	5.26645
0.0774	200	14455	0	79478	604.35	5.17594
0.0776	342	16830	0	80142.1	616.375	5.15394
0.0778	565	19594	0	80806.3	627.38	5.13784
0.078	859	23269	0	81389.2	636.343	5.10948
0.0782	1231	26802	0	81939.6	644.175	5.01139
0.0784	1884	31587	0	82490	652.091	4.90321
0.0786	2743	36501	0	82989.2	659.342	4.79697
0.0788	3938	42877	1	83181.5	662.427	4.75407
0.079	5436	50491	0	83373.8	665.714	4.71378
0.0792	7619	58679	1	83566.1	669.044	4.67693
0.0794	10375	68893	0	83384	665.89	4.71173
0.0796	13753	80232	0	82921.3	658.351	4.81186
0.0798	18300	92411	0	82458.5	651.636	4.90964
0.08	23555	106553	2	81995.8	644.98	5.00079
0.0802	29122	122850	0	80725.1	626.076	5.14022
0.0804	37054	138290	0	79454.3	603.863	5.17898
0.0806	45380	154949	1	78183.6	578.148	5.3629
0.0808	55299	172212	0	76609.5	552.061	5.54887
0.081	66963	188878	0	74631	520.851	5.81098
0.0812	75037	202644	0	72652.6	489.574	6.11021
0.0814	82255	215828	0	70674.1	455.49	6.21669
0.0816	90641	228918	0	68410.9	419.608	6.73654
0.0818	98781	239499	0	66100.3	383.89	7.02958
0.082	110353	249873	0	63789.6	349.096	7.30031
0.0822	118745	259036	0	61541.4	314.134	7.70719
0.0824	124922	262128	0	59449.2	284.557	8.31282
0.0826	133522	263662	0	57357	253.764	9.08368
0.0828	140208	265039	0	55264.8	226.687	10.0479
0.083	147650	266252	0	53583.9	203.861	10.5027
0.0832	154511	265950	0	52067.5	183.65	11.2719
0.0834	159683	265188	0	50551	164.009	12.2332
0.0836	161123	262807	0	49121.7	147.024	12.7658
0.0838	165326	260379	1	48215.2	136.903	13.0661
0.084	167985	260597	1	47308.6	127.008	13.6752
0.0842	171887	259184	0	46402.1	117.381	14.429
0.0844	175666	257571	1	45772.4	110.822	14.9814
0.0846	180034	257189	0	45350.5	106.461	15.3579
0.0848	183404	256256	0	44928.7	102.139	15.7395
0.085	187082	255773	0	44506.8	97.7527	16.0768
0.0852	190762	254420	0	44466.3	97.3346	16.1087
0.0854	193738	255066	0	44425.8	96.917	16.1406
0.0856	198585	254489	0	44385.4	96.5001	16.1725
0.0858	202556	256338	0	44466.7	97.3392	16.1084
0.086	207882	254876	0	44710.6	99.8685	15.9158
0.0862	211389	256008	1	44954.4	102.402	15.716
0.0864	215433	256191	0	45198.2	104.896	15.4951
0.0866	217964	256674	0	45574.1	108.768	15.1578
0.0868	221297	257747	0	45971.9	112.895	14.8051
0.087	224323	259270	0	46369.8	117.044	14.4571
0.0872	226040	258608	0	46785.1	121.406	14.0966
0.0874	228604	260829	1	47244	126.311	13.7244
0.0876	231363	262423	0	47702.8	131.283	13.3923
0.0878	234634	263799	1	48161.7	136.314	13.098
0.088	237703	263987	0	48622.3	141.403	12.9056
0.0882	240838	265037	0	49083.5	146.589	12.7764
0.0884	244046	266519	0	49544.7	151.886	12.6491
0.0886	246416	269119	0	49997.5	157.193	12.5258
0.0888	247924	268102	0	50399.5	162.114	12.3238
0.089	247975	269410	0	50801.5	167.171	12.0802
0.0892	249294	270731	0	51203.6	172.323	11.8271
0.0894	249132	270452	0	51540.1	176.707	11.6086
0.0896	250666	272352	0	51827.5	180.502	11.4175
0.0898	251384	271317	2	52115	184.275	11.2439
0.09	250975	273479	1	52402.4	188.068	11.0803
0.0902	251408	272050	0	52574.4	190.348	10.9868
0.0904	251577	272929	1	52746.4	192.635	10.8965
0.0906	251054	273662	0	52918.4	194.929	10.8093
0.0908	252739	273899	0	53057.3	196.786	10.7412
0.091	252178	273596	0	53152.1	198.056	10.6959
0.0912	253560	275329	0	53246.9	199.327	10.6514
0.0914	253641	276298	0	53341.7	200.6	10.6079
0.0916	254108	276803	1	53424.8	201.717	10.5704
0.0918	257019	278863	0	53506	202.81	10.5345
0.092	259746	280755	0	53587.1	203.906	10.5018
0.0922	260750	282124	1	53685.6	205.249	10.4752
0.0924	264113	283988	0	53827.3	207.181	10.4369
0.0926	268026	286999	0	53969	209.113	10.3986
0.0928	269954	289519	0	54110.7	211.044	10.3603
0.093	273079	290629	0	54309.7	213.752	10.3065
0.0932	276583	294414	1	54531.5	216.768	10.2465
0.0934	282141	297793	0	54753.4	219.778	10.1864
0.0936	283886	300949	2	54976.5	222.798	10.126
0.0938	288743	302696	1	55207.3	225.912	10.0635
0.094	292150	307352	0	55438	228.92	9.9744
0.0942	294069	312537	0	55668.8	231.861	9.86472
0.0944	297888	316006	0	55827.7	233.89	9.78874
0.0946	300500	320549	0	55932.8	235.234	9.73831
0.0948	303865	326524	0	56037.9	236.578	9.68775
0.095	306851	330948	2	56143	237.924	9.63705
0.0952	311866	334405	0	55944.3	235.381	9.73279
0.0954	316301	341849	1	55745.6	232.842	9.82803
0.0956	320978	349875	0	55546.9	230.307	9.92275
0.0958	325025	356575	0	55075.6	224.136	10.0992
0.096	328697	364778	0	54240.9	212.816	10.3251
0.0962	336490	374653	0	53406.1	201.466	10.5788
0.0964	344447	382879	0	52571.4	190.308	10.9884
0.0966	340311	390539	0	50738.9	166.377	12.1188
0.0968	338783	404140	0	48740.1	142.717	12.8724
0.097	348180	417985	0	46741.3	120.942	14.1343
0.0972	355410	433069	0	44216.7	94.7693	16.3051
0.0974	366409	449359	1	40377.6	60.397	20.1546
0.0976	387405	469673	0	36538.4	34.5491	27.6375
0.0978	404823	493038	0	32699.2	15.7007	39.4721
0.098	433017	520573	3959	27390.1	3.01839	74.1526
0.0982	420052	557275	16986	21493.1	0.0847709	189.583
0.0984	378782	605305	44373	15596	0	766.687
0.0986	283125	662453	126154	9996.94	0	4490.05
0.0988	110840	714209	405454	6185.64	0	12722.1
0.099	16877	761665	664360	2374.33	0	17273.7
0.0992	3950	809935	811783	-1436.98	0	17273.7
0.0994	3268	862153	870713	510.896	0	17273.7
0.0996	9529	905529	713629	6778.15	0	11004.2
0.0998	0	902580	453048	13045.4	0	1591.03
