0.0202	1765	7260	0	60730.5	303.683	7.87061
0.0204	2241	8047	0	60639.4	302.517	7.89118
0.0206	2655	8532	0	60548.4	301.353	7.9122
0.0208	3125	9330	0	60447.9	299.916	7.94259
0.021	3840	10153	0	60334.6	298.189	7.98201
0.0212	4274	10771	0	60221.4	296.457	8.02207
0.0214	4950	11967	0	60108.1	294.722	8.06277
0.0216	5750	12621	1	59985.9	292.844	8.10745
0.0218	6662	13419	1	59862.1	290.94	8.15345
0.022	7426	14151	0	59738.3	289.031	8.20026
0.0222	8269	14947	0	59613.3	287.099	8.24837
0.0224	9027	15473	0	59485.2	285.116	8.29854
0.0226	9732	16332	0	59357.1	283.129	8.3496
0.0228	10360	17195	0	59229	281.139	8.40157
0.023	11075	17411	0	59091	278.992	8.45858
0.0232	12029	18522	0	58949.1	276.78	8.51836
0.0234	12492	19001	0	58807.1	274.566	8.5793
0.0236	13228	19802	0	58661.7	272.383	8.63081
0.0238	13970	20442	0	58495	269.93	8.68661
0.024	14787	21119	0	58328.3	267.499	8.743
0.0242	15154	21806	0	58161.6	265.09	8.79998
0.0244	15942	22162	0	57982.7	262.529	8.8618
0.0246	16591	23087	0	57794.7	259.864	8.92754
0.0248	17249	23432	0	57606.7	257.227	8.99406
0.025	18100	24378	0	57418.8	254.616	9.06138
0.0252	19107	24790	0	57243.5	252.206	9.12487
0.0254	19741	25190	0	57068.3	249.819	9.18907
0.0256	20860	25938	0	56893.1	247.547	9.27179
0.0258	22222	26287	1	56746.2	245.66	9.34375
0.026	23303	26535	0	56637.2	244.26	9.39704
0.0262	24550	27198	0	56528.1	242.861	9.45022
0.0264	25722	27312	0	56419.1	241.462	9.50328
0.0266	26858	27133	0	56404.3	241.272	9.51048
0.0268	27869	26971	0	56405.2	241.283	9.51005
0.027	29240	27310	0	56406.1	241.294	9.50962
0.0272	29985	27515	0	56444	241.781	9.49116
0.0274	30863	27186	0	56574.7	243.458	9.42752
0.0276	31988	26569	0	56705.4	245.136	9.3637
0.0278	32449	26365	0	56836.1	246.815	9.29972
0.028	32769	25675	0	57049.7	249.568	9.19591
0.0282	33628	24823	0	57296.6	252.933	9.10558
0.0284	32734	23896	0	57543.4	256.344	9.01666
0.0286	32921	23147	0	57800.3	259.943	8.92556
0.0288	32813	22096	0	58118	264.464	8.81497
0.029	31941	21179	0	58435.7	269.064	8.70658
0.0292	31241	19989	0	58753.4	273.743	8.60035
0.0294	30211	18741	0	59079.4	278.811	8.46344
0.0296	29648	17805	0	59411.6	283.974	8.32778
0.0298	28292	16697	0	59743.8	289.115	8.19819
0.03	27040	15327	0	60076	294.229	8.07444
0.0302	25755	13882	1	60358.8	298.557	7.97356
0.0304	23549	12326	0	60641.6	302.544	7.89069
0.0306	21819	11052	0	60924.3	306.171	7.82831
0.0308	19709	9855	0	61164.6	309.264	7.77873
0.031	17580	8517	0	61348.2	311.634	7.74293
0.0312	15471	7477	0	61531.8	314.01	7.70891
0.0314	13540	6386	0	61715.4	316.392	7.67665
0.0316	12038	5598	0	61810.3	317.624	7.66066
0.0318	10425	4627	3	61890.4	318.666	7.64752
0.032	8891	3918	0	61970.4	319.708	7.63471
0.0322	7627	3244	1	62028.8	320.468	7.62558
0.0324	6513	2753	1	62032.9	320.522	7.62495
0.0326	5490	2318	1	62037	320.575	7.62432
0.0328	4688	1936	1	62041.1	320.628	7.62369
0.033	3791	1485	0	62016	320.301	7.62758
0.0332	3222	1135	2	61979.2	319.822	7.63333
0.0334	2456	999	1	61942.4	319.343	7.63916
0.0336	1959	785	0	61903.9	318.841	7.64534
0.0338	1548	606	2	61854.6	318.2	7.65335
0.034	1215	489	0	61805.4	317.56	7.66148
0.0342	972	405	2	61756.1	316.92	7.66974
0.0344	719	361	0	61710.9	316.333	7.67742
0.0346	564	341	0	61668.8	315.786	7.68468
0.0348	443	260	0	61626.7	315.24	7.69202
0.035	319	267	1	61584.6	314.693	7.69946
0.0352	232	271	1	61559.9	314.374	7.70386
0.0354	193	254	0	61535.3	314.055	7.70829
0.0356	142	263	0	61510.7	313.736	7.71274
0.0358	78	272	0	61494.8	313.53	7.71563
0.036	68	335	0	61490.7	313.477	7.71639
0.0362	28	349	3	61486.5	313.423	7.71714
0.0364	34	361	1	61482.4	313.369	7.7179
0.0366	23	448	0	61495	313.532	7.7156
0.0368	16	517	1	61510.3	313.731	7.7128
0.037	8	605	0	61525.7	313.931	7.71002
0.0372	9	611	0	61545.8	314.19	7.7064
0.0374	3	658	0	61577.5	314.602	7.70072
0.0376	0	812	2	61609.3	315.014	7.69509
0.0378	5	921	1	61641.1	315.426	7.68951
0.038	2	1058	2	61680.9	315.943	7.68259
0.0382	1	1176	0	61723.9	316.501	7.6752
0.0384	3	1317	0	61766.9	317.06	7.66791
0.0386	4	1441	1	61810.3	317.624	7.66066
0.0388	9	1586	0	61855.7	318.215	7.65316
0.039	15	1881	2	61901.2	318.806	7.64578
0.0392	17	2113	2	61946.6	319.397	7.6385
0.0394	30	2371	0	61984.6	319.892	7.63248
0.0396	32	2724	1	62017	320.315	7.62741
0.0398	55	3013	0	62049.5	320.738	7.62239
0.04	90	3390	0	62081.9	321.16	7.61743
0.0402	100	3818	1	62082.6	321.17	7.61731
0.0404	165	4474	1	62083.4	321.18	7.61719
0.0406	251	5119	0	62084.2	321.19	7.61708
0.0408	336	5456	0	62062.8	320.911	7.62035
0.041	478	6031	0	62011.8	320.247	7.62822
0.0412	638	6823	0	61960.9	319.583	7.63623
0.0414	862	7696	0	61909.9	318.92	7.64437
0.0416	1152	8591	0	61800.4	317.495	7.66231
0.0418	1443	9507	0	61681.1	315.946	7.68254
0.042	1850	10537	0	61561.9	314.399	7.70351
0.0422	2365	11520	0	61422.4	312.593	7.72898
0.0424	2953	12877	1	61232.3	310.137	7.76533
0.0426	3540	14003	0	61042.2	307.687	7.8036
0.0428	4263	15233	0	60852.1	305.243	7.84382
0.043	5288	16789	0	60623.6	302.314	7.89481
0.0432	6208	17707	0	60379.6	298.875	7.96629
0.0434	7259	19098	0	60135.6	295.144	8.05283
0.0436	8364	20429	0	59889.2	291.357	8.1433
0.0438	9743	22054	0	59628.2	287.329	8.2426
0.044	10969	23470	0	59367.2	283.285	8.34555
0.0442	12396	24666	0	59106.2	279.228	8.45226
0.0444	13897	25743	0	58860	275.39	8.55648
0.0446	15456	27038	1	58624.8	271.839	8.64309
0.0448	17372	28324	0	58389.7	268.392	8.72215
0.045	18902	29855	0	58154.6	264.989	8.8024
0.0452	20557	30561	0	57986.4	262.581	8.86053
0.0454	21941	31672	0	57818.2	260.195	8.91929
0.0456	23858	32840	0	57650	257.831	8.97868
0.0458	25348	33691	0	57522	256.046	9.02432
0.046	27024	34361	0	57447.5	255.013	9.05104
0.0462	28614	35079	0	57373	253.984	9.0779
0.0464	30061	35439	0	57298.5	252.959	9.10488
0.0466	31594	36789	0	57299	252.967	9.10468
0.0468	33130	37027	0	57312.1	253.147	9.09993
0.047	34262	37693	1	57325.2	253.327	9.09518
0.0472	35286	37934	0	57351.1	253.682	9.08583
0.0474	36037	37940	0	57408.8	254.478	9.06498
0.0476	36771	38514	1	57466.5	255.276	9.04422
0.0478	37183	38572	0	57524.2	256.077	9.02352
0.048	37555	39172	0	57567.3	256.677	9.00811
0.0482	37972	39003	0	57604.6	257.197	8.99482
0.0484	37937	38701	0	57641.9	257.718	8.98156
0.0486	37746	39025	0	57668.9	258.096	8.97197
0.0488	37244	39133	0	57634.3	257.611	8.98427
0.049	37114	39312	0	57599.6	257.127	8.9966
0.0492	37110	39138	0	57565	256.644	9.00895
0.0494	36846	39021	0	57482.7	255.501	9.0384
0.0496	36699	38996	0	57364.7	253.87	9.08089
0.0498	36538	39562	0	57246.7	252.25	9.12371
0.05	36436	39657	0	57128.7	250.64	9.16685
0.0502	36864	39428	0	56965.9	248.483	9.23604
0.0504	37042	40403	0	56803	246.391	9.31592
0.0506	37595	40159	0	56640.2	244.299	9.39556
0.0508	38194	40179	0	56488.2	242.349	9.46965
0.051	38852	40158	0	56350.8	240.585	9.53647
0.0512	39583	40276	0	56213.3	238.824	9.60308
0.0514	40345	40433	2	56075.8	237.063	9.66948
0.0516	41505	40114	0	56017.1	236.312	9.69778
0.0518	42170	40490	0	55971.5	235.728	9.71973
0.052	43290	40605	0	55925.9	235.145	9.74165
0.0522	44441	40442	0	55918.1	235.045	9.74539
0.0524	45238	39202	0	56004.8	236.155	9.70368
0.0526	46059	38681	0	56091.6	237.265	9.66188
0.0528	46465	38528	0	56178.4	238.376	9.61999
0.053	46953	38291	0	56363.6	240.75	9.53022
0.0532	47579	37287	1	56588.3	243.633	9.42087
0.0534	47695	36386	0	56813	246.519	9.31102
0.0536	47930	35337	0	57053.5	249.619	9.19451
0.0538	47391	34372	0	57388.7	254.201	9.07222
0.054	47114	33281	0	57723.9	258.867	8.95252
0.0542	46382	31767	0	58059.1	263.619	8.83533
0.0544	45262	30367	0	58432.4	269.015	8.70771
0.0546	44475	28712	0	58834.3	274.989	8.56756
0.0548	43970	27376	0	59236.2	281.25	8.39865
0.055	42620	25757	0	59638.1	287.482	8.23878
0.0552	40829	23693	0	60027.3	293.481	8.09221
0.0554	38513	21685	0	60416.6	299.439	7.95343
0.0556	36137	19772	0	60805.8	304.649	7.85392
0.0558	33460	18174	0	61153.3	309.117	7.78101
0.056	30856	16271	0	61444.9	312.884	7.7248
0.0562	27760	14468	0	61736.5	316.665	7.67305
0.0564	25418	12752	0	62028.2	320.46	7.62568
0.0566	22717	11178	0	62206.8	322.791	7.59879
0.0568	20191	9704	0	62366.7	325.265	7.56904
0.057	17736	8130	0	62526.6	327.874	7.53755
0.0572	15429	6792	0	62651.2	329.92	7.51325
0.0574	13439	5904	0	62687.6	330.519	7.50619
0.0576	11331	4969	0	62723.9	331.119	7.49915
0.0578	9861	3981	0	62760.3	331.72	7.49212
0.058	8168	3263	0	62733.2	331.272	7.49735
0.0582	6729	2552	0	62680.8	330.406	7.50751
0.0584	5389	1921	0	62628.3	329.543	7.5177
0.0586	4386	1557	0	62568.9	328.568	7.52927
0.0588	3487	1211	0	62468.3	326.921	7.54899
0.059	2775	929	0	62367.7	325.281	7.56885
0.0592	2061	689	0	62267.1	323.648	7.58884
0.0594	1568	505	0	62159.6	322.174	7.60575
0.0596	1172	371	0	62046.8	320.703	7.6228
0.0598	917	325	0	61934.1	319.234	7.64049
0.06	680	189	0	61821.3	317.767	7.65883
0.0602	486	115	0	61720	316.45	7.67587
0.0604	353	94	0	61618.6	315.135	7.69344
0.0606	239	59	0	61517.3	313.822	7.71154
0.0608	167	60	0	61424.7	312.623	7.72854
0.061	108	29	1	61343.8	311.577	7.74377
0.0612	82	17	0	61263	310.533	7.75934
0.0614	55	14	0	61182.1	309.489	7.77525
0.0616	31	6	0	61118.8	308.673	7.78795
0.0618	28	6	0	61058.5	307.896	7.80026
0.062	8	3	0	60998.1	307.119	7.81276
0.0622	12	5	0	60942.6	306.405	7.82444
0.0624	5	6	0	60899.1	305.846	7.83371
0.0626	3	0	0	60855.6	305.288	7.84308
0.0628	2	3	0	60812.1	304.729	7.85255
0.063	0	2	0	60777.7	304.288	7.86011
0.0632	1	3	0	60746.9	303.894	7.86693
0.0634	0	2	0	60716.2	303.5	7.8738
0.0636	0	2	0	60686.8	303.123	7.88042
0.0638	0	2	0	60665.5	302.85	7.88525
0.064	0	1	0	60644.2	302.577	7.8901
0.0642	0	4	0	60622.9	302.305	7.89497
0.0644	0	5	1	60605.6	302.084	7.89894
0.0646	0	2	0	60591.4	301.902	7.90222
0.0648	0	5	0	60577.2	301.721	7.90551
0.065	0	5	0	60563	301.539	7.90881
0.0652	0	4	0	60554.4	301.429	7.91081
0.0654	0	11	0	60545.8	301.319	7.91282
0.0656	0	10	0	60537.2	301.209	7.91484
0.0658	0	11	0	60530.6	301.125	7.91637
0.066	0	8	0	60526.8	301.076	7.91728
0.0662	0	15	0	60522.9	301.027	7.91818
0.0664	0	14	0	60519.1	300.978	7.91908
0.0666	0	16	1	60519	300.977	7.9191
0.0668	0	19	2	60519.6	300.984	7.91897
0.067	0	18	0	60520.1	300.991	7.91885
0.0672	0	8	0	60521.8	301.013	7.91844
0.0674	0	25	1	60526.5	301.073	7.91734
0.0676	0	26	0	60531.2	301.133	7.91624
0.0678	0	33	0	60535.9	301.193	7.91514
0.068	0	45	0	60543.6	301.291	7.91334
0.0682	0	50	0	60552.5	301.404	7.91127
0.0684	0	53	1	60561.3	301.518	7.9092
0.0686	0	50	0	60570.8	301.639	7.90699
0.0688	0	62	0	60584.3	301.811	7.90387
0.069	0	86	2	60597.7	301.982	7.90077
0.0692	0	90	0	60611.1	302.154	7.89768
0.0694	0	106	0	60627.4	302.363	7.89392
0.0696	0	111	1	60646	302.601	7.88968
0.0698	0	118	2	60664.5	302.838	7.88546
0.07	0	120	1	60683.1	303.076	7.88125
0.0702	0	138	1	60707.3	303.385	7.87581
0.0704	0	182	0	60731.4	303.695	7.8704
0.0706	0	213	1	60755.6	304.004	7.86502
0.0708	0	247	2	60782.3	304.347	7.8591
0.071	0	256	3	60812.5	304.735	7.85246
0.0712	0	306	1	60842.7	305.122	7.84588
0.0714	0	327	2	60872.9	305.51	7.83934
0.0716	0	332	1	60908.3	305.964	7.83174
0.0718	0	406	1	60944.6	306.431	7.82402
0.072	0	437	2	60980.8	306.897	7.81638
0.0722	0	533	1	61018.4	307.381	7.80853
0.0724	0	546	2	61059.3	307.907	7.80008
0.0726	1	691	0	61100.2	308.433	7.79173
0.0728	0	778	1	61141.1	308.96	7.78346
0.073	3	864	1	61183	309.5	7.77508
0.0732	3	946	0	61225.3	310.046	7.76671
0.0734	10	1085	1	61267.6	310.593	7.75843
0.0736	22	1220	0	61309.3	311.131	7.75038
0.0738	27	1335	0	61347.2	311.621	7.74313
0.074	32	1456	1	61385.1	312.11	7.73596
0.0742	50	1751	0	61423	312.6	7.72887
0.0744	90	2071	1	61453.5	312.996	7.7232
0.0746	118	2308	0	61478.7	313.321	7.71858
0.0748	133	2568	0	61503.8	313.647	7.714
0.075	241	2921	0	61528.9	313.972	7.70944
0.0752	276	3176	1	61535.8	314.061	7.70819
0.0754	375	3496	0	61542.7	314.151	7.70695
0.0756	474	3949	1	61549.6	314.241	7.70571
0.0758	618	4229	1	61547.9	314.218	7.70603
0.076	816	4950	1	61534.5	314.044	7.70844
0.0762	1103	5497	0	61521.1	313.871	7.71085
0.0764	1394	6106	0	61507.7	313.697	7.71328
0.0766	1667	6704	0	61481.9	313.363	7.71799
0.0768	1986	7139	0	61454	313.002	7.72311
0.077	2552	7890	0	61426.1	312.642	7.72828
0.0772	2991	8631	0	61397.8	312.275	7.73358
0.0774	3618	9306	0	61368.1	311.892	7.73916
0.0776	4239	10170	0	61338.5	311.509	7.74478
0.0778	4824	10924	0	61308.9	311.126	7.75045
0.078	5590	11948	0	61285.7	310.826	7.75493
0.0782	6262	12628	0	61265	310.559	7.75894
0.0784	6969	13350	0	61244.3	310.292	7.76297
0.0786	7710	14202	0	61225.6	310.051	7.76664
0.0788	8440	14877	1	61218.6	309.96	7.76802
0.079	9337	15998	0	61211.6	309.87	7.7694
0.0792	10006	16575	1	61204.6	309.779	7.77079
0.0794	10618	17465	0	61197.1	309.683	7.77227
0.0796	11447	18192	0	61189.2	309.581	7.77383
0.0798	12021	19119	0	61181.4	309.48	7.7754
0.08	12653	20218	2	61173.5	309.378	7.77696
0.0802	13140	20946	0	61133.8	308.866	7.78492
0.0804	13956	22007	0	61094.1	308.355	7.79297
0.0806	14502	22717	1	61054.4	307.844	7.80109
0.0808	14849	23628	0	60982.7	306.921	7.81598
0.081	14999	24518	0	60868.4	305.453	7.8403
0.0812	15667	25831	0	60754.1	303.986	7.86533
0.0814	15794	26700	0	60639.9	302.522	7.89108
0.0816	16513	28056	0	60431.3	299.662	7.94835
0.0818	16875	29499	0	60206.9	296.236	8.02723
0.082	17073	30347	0	59982.6	292.794	8.10866
0.0822	18066	31500	0	59726.7	288.851	8.20471
0.0824	18387	32506	0	59391.9	283.669	8.33563
0.0826	19304	34635	0	59057.2	278.465	8.47273
0.0828	19995	35539	0	58722.4	273.283	8.61062
0.083	20918	37188	0	58338.4	267.646	8.73955
0.0832	22286	38003	0	57934.7	261.845	8.87853
0.0834	23436	39575	0	57530.9	256.17	9.02112
0.0836	25050	40481	0	57127.4	250.622	9.16733
0.0838	26732	42319	1	56725.4	245.393	9.35394
0.084	28730	43184	1	56323.3	240.233	9.5498
0.0842	30061	44888	0	55921.2	235.086	9.74387
0.0844	32205	45562	1	55557.4	230.442	9.91772
0.0846	34309	46935	0	55222.3	226.115	10.0594
0.0848	35950	47652	0	54887.2	221.591	10.1502
0.085	38020	48492	0	54552.1	217.048	10.2409
0.0852	40340	49225	0	54329.2	214.018	10.3012
0.0854	42209	49785	0	54106.2	210.983	10.3615
0.0856	44027	50452	0	53883.3	207.945	10.4218
0.0858	45780	51278	0	53715.2	205.653	10.4672
0.086	48075	51607	0	53620.4	204.359	10.4928
0.0862	49147	51255	1	53525.5	203.073	10.526
0.0864	50940	51811	0	53430.6	201.795	10.5679
0.0866	52343	51754	0	53437.3	201.886	10.5649
0.0868	53685	52379	0	53461	202.205	10.5543
0.087	55014	51987	0	53484.7	202.523	10.5439
0.0872	55988	51659	0	53540.3	203.272	10.5196
0.0874	56865	51486	1	53675.7	205.113	10.4779
0.0876	57781	51710	0	53811.1	206.96	10.4413
0.0878	58932	51324	1	53946.5	208.805	10.4047
0.088	60135	50345	0	54160.6	211.723	10.3468
0.0882	60602	49676	0	54406.3	215.066	10.2804
0.0884	61304	49261	0	54651.9	218.403	10.2139
0.0886	61407	48377	0	54911.9	221.925	10.1435
0.0888	61397	47393	0	55258	226.595	10.0498
0.089	61882	47223	0	55604.1	231.036	9.89554
0.0892	61429	45710	0	55950.2	235.455	9.72999
0.0894	61553	45013	0	56352.6	240.609	9.53558
0.0896	61291	43827	0	56797.4	246.318	9.3187
0.0898	60032	41592	2	57242.1	252.187	9.12538
0.09	59467	40180	1	57686.9	258.348	8.96561
0.0902	58833	38687	0	58210.5	265.794	8.7832
0.0904	57351	37176	1	58734.1	273.456	8.60675
0.0906	56863	34887	0	59257.7	281.585	8.38985
0.0908	55100	32783	0	59780.1	289.675	8.18438
0.091	52969	30197	0	60300.8	297.672	7.9939
0.0912	50339	27642	0	60821.6	304.851	7.85047
0.0914	46541	25043	0	61342.3	311.558	7.74405
0.0916	42815	22634	1	61762.1	316.998	7.66872
0.0918	39177	19954	0	62165.1	322.246	7.60493
0.092	35497	17445	0	62568	328.554	7.52945
0.0922	31081	15289	1	62917.2	334.321	7.46202
0.0924	28161	13221	0	63131.8	337.908	7.42135
0.0926	24627	11368	0	63346.5	341.526	7.38126
0.0928	21219	9375	0	63561.1	345.175	7.34175
0.093	18342	7923	0	63647.9	346.66	7.32594
0.0932	15491	6651	1	63683.5	347.271	7.31948
0.0934	12803	5275	0	63719.1	347.882	7.31303
0.0936	10616	4334	2	63736.7	348.186	7.30984
0.0938	8883	3510	1	63646.6	346.638	7.32617
0.094	7033	2676	0	63556.4	345.095	7.34261
0.0942	5553	2150	0	63466.2	343.558	7.35914
0.0944	4349	1636	0	63341.4	341.44	7.3822
0.0946	3357	1280	0	63190.6	338.896	7.41032
0.0948	2540	990	0	63039.8	336.366	7.43872
0.095	1890	807	2	62889	333.852	7.46741
0.0952	1445	677	0	62730.3	331.224	7.49791
0.0954	1059	559	1	62571.7	328.613	7.52874
0.0956	782	483	0	62413	326.018	7.5599
0.0958	618	399	0	62263.3	323.586	7.5896
0.096	518	451	0	62125.5	321.73	7.61083
0.0962	403	458	0	61987.7	319.933	7.63199
0.0964	352	444	0	61850	318.14	7.65411
0.0966	320	459	0	61738.8	316.695	7.67266
0.0968	274	433	0	61632.1	315.309	7.69108
0.097	325	530	0	61525.3	313.926	7.71009
0.0972	343	520	0	61427.7	312.661	7.72799
0.0974	345	535	1	61352.7	311.692	7.74208
0.0976	443	553	0	61277.8	310.724	7.75646
0.0978	497	571	0	61202.8	309.757	7.77113
0.098	542	575	1	61148.3	309.053	7.78201
0.0982	565	594	0	61101.8	308.455	7.79139
0.0984	607	569	2	61055.4	307.857	7.80089
0.0986	703	633	0	61012.3	307.302	7.80981
0.0988	691	604	0	60989	307.002	7.81467
0.099	718	524	0	60965.7	306.703	7.81956
0.0992	782	545	0	60942.4	306.403	7.82448
0.0994	751	470	1	60928.6	306.225	7.82741
0.0996	626	415	3	60921.8	306.138	7.82885
0.0998	0	377	0	60915	306.051	7.8303
