0.0194	1643	3299	0	59953.3	292.344	8.11947
0.0196	1778	3437	0	59920	291.831	8.13185
0.0198	2014	3708	0	59886.6	291.317	8.14428
0.02	2181	3849	0	59853.3	290.803	8.15677
0.0202	2434	3935	0	59818.3	290.265	8.16993
0.0204	2678	4246	0	59783.4	289.725	8.18315
0.0206	2889	4282	0	59748.4	289.186	8.19643
0.0208	3116	4556	0	59709.5	288.585	8.21129
0.021	3243	4695	0	59665.3	287.903	8.22826
0.0212	3350	4875	0	59621.2	287.22	8.24533
0.0214	3375	5168	0	59577	286.537	8.26251
0.0216	3557	5312	1	59520.4	285.661	8.28466
0.0218	3795	5485	1	59461.8	284.753	8.3078
0.022	3951	5778	0	59403.2	283.844	8.33114
0.0222	3943	5853	0	59343.6	282.919	8.35505
0.0224	4240	5968	0	59281.5	281.955	8.38017
0.0226	4654	6310	0	59219.4	280.99	8.4055
0.0228	4978	6593	0	59157.4	280.024	8.43104
0.023	5319	6553	0	59107.2	279.243	8.45186
0.0232	5698	6900	0	59061.7	278.536	8.47083
0.0234	5987	6886	0	59016.3	277.828	8.48991
0.0236	6351	6982	0	58975.8	277.197	8.50702
0.0238	6815	7239	0	58965	277.028	8.51161
0.024	7095	7173	0	58954.2	276.859	8.5162
0.0242	7276	7312	0	58943.4	276.691	8.5208
0.0244	7788	7098	0	58959.2	276.937	8.51408
0.0246	7933	6941	0	58995	277.495	8.49892
0.0248	8235	6855	0	59030.7	278.053	8.48383
0.025	8632	6813	0	59066.5	278.61	8.46882
0.0252	8602	6710	0	59146.4	279.854	8.43558
0.0254	8599	6262	0	59226.3	281.096	8.4027
0.0256	8724	6153	0	59306.1	282.337	8.37018
0.0258	8474	5572	1	59396.3	283.737	8.3339
0.026	8484	5375	0	59500.2	285.347	8.29265
0.0262	8256	5092	0	59604	286.955	8.25199
0.0264	7966	4802	0	59707.9	288.561	8.21191
0.0266	7372	4219	0	59808.6	290.115	8.17358
0.0268	7069	3922	0	59908.8	291.659	8.13599
0.027	6729	3501	0	60009	293.201	8.09892
0.0272	6094	3207	0	60101.9	294.626	8.06505
0.0274	5636	2787	0	60176.2	295.765	8.03823
0.0276	4981	2484	0	60250.5	296.903	8.0117
0.0278	4514	2206	0	60324.9	298.04	7.98544
0.028	3994	1950	0	60375.8	298.817	7.9676
0.0282	3608	1560	0	60417.4	299.452	7.95314
0.0284	3134	1424	0	60459	300.085	7.93875
0.0286	2740	1240	0	60496.6	300.658	7.92583
0.0288	2357	1002	0	60510.2	300.864	7.92119
0.029	1994	782	0	60523.7	301.037	7.91799
0.0292	1663	671	0	60537.3	301.21	7.91482
0.0294	1432	522	0	60540	301.245	7.91417
0.0296	1140	429	0	60534.7	301.177	7.91542
0.0298	987	377	0	60529.4	301.109	7.91667
0.03	764	301	0	60524	301.041	7.91792
0.0302	621	237	1	60509.8	300.858	7.92131
0.0304	524	214	0	60495.6	300.642	7.92617
0.0306	404	159	0	60481.4	300.426	7.93105
0.0308	310	125	0	60466.8	300.203	7.93609
0.031	268	91	0	60451.5	299.971	7.94135
0.0312	187	96	0	60436.3	299.739	7.94661
0.0314	154	64	0	60421	299.506	7.95189
0.0316	120	52	0	60408.7	299.319	7.95615
0.0318	91	36	3	60397	299.14	7.96024
0.032	64	48	0	60385.2	298.96	7.96434
0.0322	33	35	1	60374.9	298.803	7.96794
0.0324	26	30	1	60368.2	298.7	7.97028
0.0326	24	33	1	60361.5	298.598	7.97261
0.0328	20	39	1	60354.8	298.496	7.97495
0.033	12	48	0	60351.9	298.451	7.97598
0.0332	3	57	1	60350.4	298.429	7.97649
0.0334	3	53	1	60349	298.407	7.97699
0.0336	2	75	0	60348.2	298.396	7.97725
0.0338	0	78	2	60351.6	298.448	7.97606
0.034	0	83	0	60355.1	298.5	7.97486
0.0342	0	96	2	60358.5	298.552	7.97366
0.0344	0	138	0	60364.4	298.643	7.9716
0.0346	0	134	0	60372.2	298.761	7.96889
0.0348	0	126	0	60379.9	298.88	7.96618
0.035	0	179	1	60387.7	298.998	7.96347
0.0352	0	191	0	60399.1	299.173	7.95949
0.0354	0	202	0	60410.6	299.347	7.95551
0.0356	0	224	0	60422	299.522	7.95154
0.0358	0	251	0	60434.4	299.71	7.94727
0.036	0	318	0	60447.9	299.916	7.9426
0.0362	0	340	1	60461.4	300.121	7.93794
0.0364	1	350	1	60474.9	300.327	7.93328
0.0366	1	436	0	60487.7	300.522	7.92889
0.0368	1	515	1	60500.4	300.715	7.92454
0.037	3	602	0	60513.1	300.901	7.92051
0.0372	8	607	0	60524.2	301.044	7.91788
0.0374	6	654	0	60531.7	301.139	7.91613
0.0376	11	800	2	60539.1	301.234	7.91439
0.0378	14	915	0	60546.5	301.329	7.91265
0.038	21	1050	2	60546.2	301.324	7.91273
0.0382	33	1165	0	60542.7	301.28	7.91354
0.0384	60	1296	0	60539.3	301.236	7.91435
0.0386	85	1411	1	60533.4	301.16	7.91573
0.0388	106	1543	0	60513	300.9	7.92053
0.039	127	1818	0	60492.6	300.596	7.92722
0.0392	187	1997	1	60472.2	300.285	7.93423
0.0394	277	2253	0	60439.3	299.785	7.94557
0.0396	378	2527	1	60397.1	299.141	7.96021
0.0398	487	2739	0	60354.8	298.497	7.97494
0.04	591	3017	0	60312.6	297.852	7.98975
0.0402	795	3309	1	60249.9	296.894	8.01192
0.0404	966	3780	1	60187.2	295.934	8.03428
0.0406	1172	4232	0	60124.5	294.973	8.05684
0.0408	1461	4288	0	60056.8	293.934	8.08144
0.041	1724	4614	0	59982.3	292.79	8.10876
0.0412	2038	5026	0	59907.8	291.644	8.13636
0.0414	2402	5485	0	59833.4	290.497	8.16426
0.0416	2756	5869	0	59760.7	289.376	8.19175
0.0418	3181	6183	0	59688.4	288.259	8.2194
0.042	3725	6609	0	59616	287.14	8.24734
0.0422	4108	6845	0	59548.5	286.096	8.27364
0.0424	4560	7276	1	59493.3	285.24	8.29536
0.0426	4972	7452	0	59438	284.384	8.31725
0.0428	5652	7940	0	59382.8	283.527	8.3393
0.043	5820	8335	0	59348.6	282.996	8.35305
0.0432	6494	8450	0	59322.7	282.595	8.36346
0.0434	7021	8490	0	59296.9	282.194	8.37391
0.0436	7355	8688	0	59275.9	281.867	8.38245
0.0438	7785	9002	0	59283.7	281.988	8.3793
0.044	8206	9236	0	59291.4	282.108	8.37614
0.0442	8684	9249	0	59299.2	282.229	8.373
0.0444	8774	9316	0	59319.4	282.542	8.36483
0.0446	9276	9488	1	59348.8	283	8.35293
0.0448	9330	9384	0	59378.3	283.458	8.34109
0.045	9416	9518	0	59407.8	283.916	8.32928
0.0452	9312	9304	0	59433.1	284.307	8.31923
0.0454	9464	9242	0	59458.3	284.698	8.3092
0.0456	9295	9322	0	59483.5	285.089	8.29921
0.0458	9063	9322	0	59495.2	285.27	8.29462
0.046	9186	9392	0	59488.7	285.169	8.29719
0.0462	8873	9352	0	59482.1	285.068	8.29976
0.0464	8817	9604	0	59475.6	284.967	8.30233
0.0466	8669	9898	0	59435	284.336	8.31847
0.0468	8742	9552	0	59388.6	283.617	8.33698
0.047	8718	9867	1	59342.2	282.898	8.3556
0.0472	8556	9953	0	59289.3	282.075	8.37702
0.0474	8561	9915	0	59219.8	280.995	8.40537
0.0476	8864	10365	1	59150.3	279.914	8.43398
0.0478	9072	10355	0	59080.8	278.832	8.46287
0.048	9463	10376	0	59015.3	277.812	8.49033
0.0482	9459	10447	0	58951.5	276.818	8.51734
0.0484	9831	10505	0	58887.7	275.822	8.54459
0.0486	10126	10730	0	58828.9	274.906	8.56987
0.0488	10421	10840	0	58800.8	274.466	8.58207
0.049	10935	10798	0	58772.6	274.029	8.594
0.0492	11194	11088	0	58744.5	273.61	8.60332
0.0494	11697	10461	0	58748.2	273.666	8.60207
0.0496	11890	10454	0	58776	274.079	8.59285
0.0498	12256	10415	0	58803.7	274.512	8.5808
0.05	12618	10238	0	58831.4	274.945	8.56879
0.0502	12590	9825	0	58913.1	276.218	8.53372
0.0504	12826	9929	0	58994.7	277.491	8.49903
0.0506	12481	9293	0	59076.3	278.763	8.46472
0.0508	12352	8808	0	59173.1	280.27	8.42453
0.051	12343	8311	0	59290.2	282.09	8.37663
0.0512	12198	8268	0	59407.3	283.907	8.3295
0.0514	11940	7511	2	59524.4	285.722	8.28312
0.0516	11393	7115	0	59648.8	287.647	8.23466
0.0518	10978	6535	0	59774.4	289.587	8.18656
0.052	10418	6070	0	59900	291.523	8.1393
0.0522	9801	5581	0	60020.2	293.372	8.09482
0.0524	9134	4891	0	60127	295.012	8.05593
0.0526	8525	4378	0	60233.9	296.648	8.01763
0.0528	7814	4010	0	60340.7	298.281	7.97989
0.053	7042	3572	0	60422.4	299.528	7.9514
0.0532	6420	3042	1	60494.1	300.62	7.92668
0.0534	5618	2769	0	60565.9	301.575	7.90815
0.0536	5179	2337	0	60632	302.421	7.89289
0.0538	4458	2060	0	60664.5	302.837	7.88548
0.054	4015	1709	0	60697	303.253	7.87812
0.0542	3389	1363	0	60729.5	303.67	7.87083
0.0544	2940	1186	0	60743.4	303.849	7.86772
0.0546	2452	965	0	60743.4	303.849	7.86771
0.0548	2029	777	0	60743.5	303.849	7.8677
0.055	1737	622	0	60743.5	303.85	7.8677
0.0552	1398	482	0	60722.6	303.582	7.87237
0.0554	1134	355	0	60701.7	303.314	7.87706
0.0556	901	268	0	60680.8	303.046	7.88178
0.0558	675	233	0	60655.8	302.726	7.88744
0.056	522	163	0	60625.4	302.337	7.89439
0.0562	446	117	0	60595	301.949	7.90138
0.0564	291	69	0	60564.6	301.56	7.90842
0.0566	212	57	0	60533.8	301.166	7.91563
0.0568	139	37	0	60502.9	300.753	7.92369
0.057	100	24	0	60471.9	300.282	7.93431
0.0572	63	15	0	60442.3	299.83	7.94453
0.0574	44	6	0	60415.9	299.428	7.95366
0.0576	37	9	0	60389.5	299.026	7.96283
0.0578	18	4	0	60363.2	298.624	7.97203
0.058	6	0	0	60341.2	298.288	7.97973
0.0582	7	2	0	60320.9	297.979	7.98683
0.0584	3	1	0	60300.7	297.67	7.99395
0.0586	2	0	0	60281.3	297.373	8.00082
0.0588	0	0	0	60266.5	297.148	8.00602
0.059	3	0	0	60251.8	296.923	8.01124
0.0592	0	1	0	60237.1	296.698	8.01647
0.0594	0	0	0	60224.8	296.509	8.02085
0.0596	0	0	0	60214.3	296.349	8.02459
0.0598	0	0	0	60203.8	296.188	8.02834
0.06	0	0	0	60193.3	296.028	8.03209
0.0602	0	0	0	60185.9	295.914	8.03475
0.0604	0	1	0	60178.5	295.8	8.03741
0.0606	0	0	0	60171.1	295.687	8.04007
0.0608	0	0	0	60164.6	295.588	8.04239
0.061	0	1	0	60159.4	295.508	8.04426
0.0612	0	0	0	60154.2	295.429	8.04612
0.0614	0	0	0	60149.1	295.349	8.04799
0.0616	0	0	0	60145.3	295.291	8.04935
0.0618	0	1	0	60141.7	295.237	8.05063
0.062	0	0	0	60138.2	295.183	8.0519
0.0622	0	4	0	60135	295.134	8.05304
0.0624	0	3	0	60132.8	295.1	8.05385
0.0626	0	0	0	60130.6	295.066	8.05466
0.0628	0	3	0	60128.3	295.032	8.05546
0.063	0	2	0	60126.9	295.01	8.05598
0.0632	0	3	0	60125.8	294.993	8.05638
0.0634	0	2	0	60124.7	294.976	8.05678
0.0636	0	2	0	60123.8	294.961	8.05712
0.0638	0	2	0	60123.7	294.96	8.05715
0.064	0	1	0	60123.6	294.959	8.05717
0.0642	0	4	0	60123.5	294.958	8.0572
0.0644	0	5	1	60124	294.966	8.05702
0.0646	0	2	0	60124.9	294.979	8.0567
0.0648	0	5	0	60125.8	294.993	8.05637
0.065	0	5	0	60126.7	295.007	8.05604
0.0652	0	4	0	60128.6	295.036	8.05536
0.0654	0	11	0	60130.5	295.065	8.05468
0.0656	0	10	0	60132.4	295.094	8.054
0.0658	0	11	0	60134.8	295.13	8.05314
0.066	0	8	0	60137.8	295.176	8.05206
0.0662	0	15	0	60140.8	295.222	8.05098
0.0664	0	14	0	60143.8	295.268	8.04989
0.0666	0	16	1	60147.9	295.332	8.0484
0.0668	0	19	2	60152.2	295.398	8.04685
0.067	0	18	0	60156.6	295.464	8.04529
0.0672	0	8	0	60161.3	295.536	8.0436
0.0674	0	25	1	60166.9	295.623	8.04156
0.0676	0	26	0	60172.6	295.71	8.03952
0.0678	0	33	0	60178.3	295.797	8.03749
0.068	0	45	0	60184.9	295.899	8.0351
0.0682	0	50	0	60192	296.007	8.03258
0.0684	0	53	1	60199	296.114	8.03006
0.0686	0	50	0	60206.3	296.225	8.02747
0.0688	0	62	0	60214.8	296.356	8.02443
0.069	0	86	2	60223.3	296.486	8.0214
0.0692	0	90	0	60231.8	296.616	8.01837
0.0694	0	106	0	60241.1	296.759	8.01505
0.0696	0	111	1	60251.1	296.911	8.01151
0.0698	0	118	2	60261	297.064	8.00797
0.07	0	120	1	60271	297.216	8.00445
0.0702	0	138	1	60281.8	297.381	8.00062
0.0704	0	182	0	60292.6	297.547	7.99679
0.0706	0	213	1	60303.5	297.712	7.99298
0.0708	0	247	2	60314.2	297.876	7.98919
0.071	0	256	3	60324.9	298.039	7.98545
0.0712	3	306	1	60335.5	298.202	7.98171
0.0714	3	327	2	60346.1	298.364	7.97798
0.0716	3	332	1	60355.3	298.503	7.97479
0.0718	5	405	1	60364.1	298.639	7.97169
0.072	6	435	2	60373	298.774	7.96859
0.0722	13	529	1	60380.7	298.892	7.96591
0.0724	16	541	2	60385.5	298.964	7.96425
0.0726	26	677	0	60390.2	299.037	7.96259
0.0728	55	759	0	60395	299.109	7.96093
0.073	63	833	1	60395.8	299.122	7.96065
0.0732	86	891	0	60395.1	299.111	7.9609
0.0734	122	1039	0	60394.3	299.099	7.96116
0.0736	173	1125	0	60392.9	299.078	7.96165
0.0738	188	1228	0	60387.6	298.996	7.96351
0.074	295	1304	1	60382.2	298.915	7.96537
0.0742	364	1528	0	60376.9	298.833	7.96723
0.0744	474	1781	1	60370.9	298.742	7.96933
0.0746	579	1876	0	60364.4	298.643	7.97159
0.0748	729	2068	0	60357.9	298.544	7.97386
0.075	884	2194	0	60351.4	298.445	7.97614
0.0752	998	2350	1	60349.8	298.42	7.9767
0.0754	1134	2483	0	60348.2	298.395	7.97727
0.0756	1307	2676	1	60346.6	298.37	7.97784
0.0758	1474	2718	1	60348.7	298.403	7.97709
0.076	1668	3050	1	60355.8	298.512	7.9746
0.0762	1785	3180	0	60362.9	298.62	7.97211
0.0764	2076	3416	0	60370	298.729	7.96963
0.0766	2221	3631	0	60382.3	298.916	7.96534
0.0768	2393	3625	0	60395.5	299.117	7.96076
0.077	2469	3884	0	60408.6	299.318	7.95619
0.0772	2623	3991	0	60420.4	299.496	7.95212
0.0774	2773	4118	0	60428.4	299.619	7.94932
0.0776	2798	4439	0	60436.5	299.743	7.94652
0.0778	2891	4604	0	60444.6	299.866	7.94372
0.078	2906	4851	0	60437.6	299.759	7.94615
0.0782	2949	5116	0	60424.5	299.559	7.95068
0.0784	3152	5291	0	60411.4	299.36	7.95522
0.0786	3139	5663	0	60393.3	299.084	7.96152
0.0788	3303	5899	1	60345.1	298.348	7.97835
0.079	3317	6335	0	60296.9	297.611	7.9953
0.0792	3364	6561	1	60248.6	296.874	8.01237
0.0794	3491	6872	0	60174.8	295.743	8.03875
0.0796	3734	7218	0	60081.6	294.315	8.0724
0.0798	3838	7883	0	59988.5	292.884	8.10649
0.08	4100	8286	2	59895.3	291.451	8.14102
0.0802	4324	8822	0	59762	289.395	8.19127
0.0804	4777	9400	0	59628.6	287.335	8.24246
0.0806	5166	9828	1	59495.2	285.27	8.29461
0.0808	5469	10362	0	59353.5	283.073	8.35104
0.081	6069	10796	0	59200.9	280.701	8.41311
0.0812	6639	11589	0	59048.2	278.325	8.47649
0.0814	7192	11989	0	58895.5	275.945	8.54121
0.0816	7906	12578	0	58752.9	273.736	8.60052
0.0818	8795	12973	0	58611.9	271.649	8.64739
0.082	9177	13622	0	58471	269.579	8.69469
0.0822	10138	13744	0	58342.4	267.704	8.73819
0.0824	10950	14167	0	58244.8	266.29	8.77145
0.0826	11702	14629	0	58147.2	264.884	8.80491
0.0828	12610	14821	0	58049.7	263.485	8.83858
0.083	13306	15075	0	57994.8	262.701	8.85761
0.0832	13840	15313	0	57957	262.163	8.87075
0.0834	14451	15452	0	57919.2	261.626	8.88393
0.0836	15239	15044	0	57889.4	261.202	8.89434
0.0838	15692	15401	1	57907.4	261.458	8.88804
0.084	16153	15223	1	57925.4	261.714	8.88175
0.0842	16523	15328	0	57943.4	261.97	8.87547
0.0844	16804	15077	1	57985.2	262.564	8.86095
0.0846	16732	14937	0	58044.7	263.413	8.8403
0.0848	16817	14784	0	58104.2	264.266	8.81974
0.085	17094	14510	0	58163.7	265.12	8.79925
0.0852	17285	14391	0	58255.8	266.45	8.76768
0.0854	17062	13993	0	58348	267.785	8.73629
0.0856	17615	13682	0	58440.1	269.128	8.70509
0.0858	17036	13309	0	58546.7	270.689	8.66923
0.086	16978	13037	0	58672.5	272.544	8.6272
0.0862	16738	12275	1	58798.3	274.428	8.58313
0.0864	16610	11760	0	58924.1	276.391	8.52899
0.0866	16536	11406	0	59074.9	278.741	8.46532
0.0868	16270	10958	0	59229.8	281.151	8.40125
0.087	15864	10169	0	59384.7	283.557	8.33852
0.0872	15379	9433	0	59541.7	285.991	8.2763
0.0874	14728	8959	1	59703.9	288.499	8.21343
0.0876	14088	8367	0	59866.1	291.001	8.15195
0.0878	13300	7439	1	60028.3	293.496	8.09185
0.088	12708	6681	0	60174.9	295.745	8.03871
0.0882	11474	6212	0	60315.2	297.891	7.98885
0.0884	10670	5425	0	60455.5	300.031	7.93998
0.0886	9846	4826	0	60589.1	301.873	7.90275
0.0888	8851	4191	0	60682.7	303.071	7.88135
0.089	8084	3630	0	60776.3	304.27	7.86043
0.0892	7076	3127	0	60869.9	305.471	7.83999
0.0894	6062	2651	0	60931.5	306.263	7.8268
0.0896	5421	2324	0	60969.1	306.747	7.81884
0.0898	4558	1741	2	61006.8	307.231	7.81096
0.09	3893	1680	1	61044.4	307.715	7.80315
0.0902	3141	1230	0	61035.2	307.597	7.80504
0.0904	2644	1014	1	61026.1	307.479	7.80694
0.0906	2195	750	0	61016.9	307.361	7.80884
0.0908	1697	618	0	60995.8	307.09	7.81324
0.091	1373	441	0	60958.7	306.613	7.82103
0.0912	1071	355	0	60921.6	306.136	7.82889
0.0914	749	266	0	60884.5	305.66	7.83683
0.0916	591	211	1	60839.4	305.08	7.84658
0.0918	436	138	0	60793	304.484	7.85674
0.092	341	119	0	60746.6	303.889	7.86702
0.0922	228	89	1	60700.8	303.303	7.87726
0.0924	158	101	0	60656.9	302.74	7.88721
0.0926	122	84	0	60612.9	302.177	7.89726
0.0928	101	75	0	60568.9	301.615	7.90743
0.093	54	55	0	60530.4	301.122	7.91644
0.0932	35	73	1	60494	300.617	7.92674
0.0934	47	76	0	60457.6	300.063	7.93926
0.0936	32	81	2	60422.3	299.527	7.95143
0.0938	41	80	1	60394.3	299.099	7.96116
0.094	41	105	0	60366.3	298.672	7.97093
0.0942	37	96	0	60338.3	298.244	7.98074
0.0944	57	100	0	60314.6	297.882	7.98905
0.0946	67	119	0	60294.2	297.57	7.99625
0.0948	68	99	0	60273.8	297.258	8.00347
0.095	90	118	2	60253.3	296.946	8.01071
0.0952	109	138	0	60239.6	296.736	8.01558
0.0954	116	142	1	60225.9	296.526	8.02047
0.0956	134	135	0	60212.2	296.316	8.02536
0.0958	139	109	0	60200.8	296.142	8.02942
0.096	142	104	0	60192.7	296.017	8.03234
0.0962	165	135	0	60184.5	295.892	8.03526
0.0964	166	120	0	60176.3	295.767	8.03818
0.0966	184	97	0	60171.4	295.692	8.03995
0.0968	176	100	0	60167	295.625	8.04152
0.097	161	93	0	60162.7	295.558	8.0431
0.0972	144	86	0	60158.8	295.499	8.04447
0.0974	144	82	1	60156.4	295.462	8.04533
0.0976	142	65	0	60154	295.425	8.0462
0.0978	129	58	0	60151.6	295.388	8.04707
0.098	106	49	1	60149.7	295.359	8.04777
0.0982	79	31	0	60147.9	295.332	8.04841
0.0984	85	23	2	60146.1	295.305	8.04904
0.0986	76	31	0	60144.4	295.278	8.04967
0.0988	51	22	0	60142.8	295.253	8.05026
0.099	27	11	0	60141.1	295.228	8.05085
0.0992	27	20	0	60139.5	295.202	8.05145
0.0994	19	14	0	60138.1	295.181	8.05194
0.0996	19	18	2	60137	295.164	8.05235
0.0998	0	6	0	60135.8	295.146	8.05277
