0.053	16592	9961	0	59872.5	291.099	8.14958
0.0532	15502	8690	1	60050.2	293.833	8.08385
0.0534	14946	8152	0	60227.9	296.557	8.01974
0.0536	13776	7301	0	60399.1	299.172	7.95951
0.0538	12579	6565	0	60530.5	301.124	7.91639
0.054	11294	5933	0	60662	302.806	7.88603
0.0542	10367	5063	0	60793.5	304.491	7.85663
0.0544	9403	4423	0	60891.2	305.745	7.8354
0.0546	8285	3912	0	60963.5	306.675	7.82001
0.0548	7374	3393	0	61035.9	307.606	7.80491
0.055	6406	2836	0	61108.3	308.538	7.79008
0.0552	5675	2412	0	61126.8	308.776	7.78633
0.0554	4733	1961	0	61145.3	309.015	7.7826
0.0556	4134	1579	0	61163.8	309.254	7.77889
0.0558	3422	1345	0	61165.2	309.272	7.77862
0.056	2771	1060	0	61143.7	308.995	7.78292
0.0562	2321	870	0	61122.3	308.718	7.78724
0.0564	1867	642	0	61100.8	308.442	7.79159
0.0566	1537	517	0	61061	307.929	7.79973
0.0568	1144	380	0	61018.1	307.377	7.8086
0.057	888	273	0	60975.2	306.825	7.81756
0.0572	668	175	0	60930.7	306.252	7.82696
0.0574	518	155	0	60882.1	305.628	7.83735
0.0576	393	115	0	60833.6	305.005	7.84786
0.0578	291	74	0	60785	304.382	7.8585
0.058	196	57	0	60739.7	303.802	7.86854
0.0582	136	38	0	60695.8	303.238	7.87839
0.0584	88	28	0	60651.8	302.676	7.88835
0.0586	56	12	0	60609.2	302.129	7.89812
0.0588	52	10	0	60574	301.68	7.90624
0.059	29	10	0	60538.9	301.231	7.91443
0.0592	13	3	0	60503.8	300.767	7.92337
0.0594	13	2	0	60473.8	300.31	7.93367
0.0596	2	0	0	60447.6	299.912	7.94268
0.0598	4	1	0	60421.5	299.513	7.95173
0.06	3	1	0	60395.3	299.115	7.96081
0.0602	0	0	0	60376.5	298.828	7.96737
0.0604	0	1	0	60357.7	298.54	7.97394
0.0606	1	0	0	60338.9	298.253	7.98053
0.0608	0	0	0	60322.4	298.002	7.98631
0.061	0	1	0	60309.1	297.798	7.99101
0.0612	0	0	0	60295.7	297.594	7.99571
0.0614	0	0	0	60282.4	297.39	8.00042
0.0616	0	0	0	60272.4	297.238	8.00394
0.0618	0	1	0	60263	297.094	8.00726
0.062	0	0	0	60253.7	296.951	8.01059
0.0622	0	4	0	60245.1	296.82	8.01362
0.0624	0	3	0	60238.7	296.722	8.01591
0.0626	0	0	0	60232.2	296.623	8.01821
0.0628	0	3	0	60225.8	296.525	8.0205
0.063	0	2	0	60221	296.451	8.02221
0.0632	0	3	0	60216.9	296.388	8.02368
0.0634	0	2	0	60212.7	296.325	8.02516
0.0636	0	2	0	60208.9	296.266	8.02653
0.0638	0	2	0	60206.7	296.232	8.02732
0.064	0	1	0	60204.5	296.198	8.02812
0.0642	0	4	0	60202.2	296.164	8.02891
0.0644	0	5	1	60201	296.145	8.02936
0.0646	0	2	0	60200.4	296.136	8.02955
0.0648	0	5	0	60199.9	296.128	8.02975
0.065	0	5	0	60199.3	296.12	8.02994
0.0652	0	4	0	60200.4	296.135	8.02958
0.0654	0	11	0	60201.4	296.151	8.02921
0.0656	0	10	0	60202.4	296.167	8.02885
0.0658	0	11	0	60204.1	296.193	8.02823
0.066	0	8	0	60206.8	296.234	8.02728
0.0662	0	15	0	60209.5	296.274	8.02633
0.0664	0	14	0	60212.1	296.315	8.02538
0.0666	0	16	1	60216.3	296.38	8.02388
0.0668	0	19	2	60220.8	296.448	8.02228
0.067	0	18	0	60225.3	296.516	8.02069
0.0672	0	8	0	60230.3	296.593	8.0189
0.0674	0	25	1	60236.6	296.69	8.01664
0.0676	0	26	0	60243	296.787	8.01439
0.0678	0	33	0	60249.3	296.885	8.01213
0.068	0	45	0	60257.1	297.003	8.00938
0.0682	0	50	0	60265.4	297.131	8.00642
0.0684	0	53	1	60273.7	297.258	8.00348
0.0686	0	50	0	60282.4	297.39	8.00042
0.0688	0	62	0	60292.9	297.552	7.99669
0.069	0	86	2	60303.5	297.713	7.99296
0.0692	0	90	0	60314.1	297.874	7.98924
0.0694	0	106	0	60326	298.057	7.98503
0.0696	0	111	1	60339.1	298.256	7.98046
0.0698	0	118	2	60352.1	298.455	7.9759
0.07	0	120	1	60365.1	298.654	7.97135
0.0702	0	138	1	60380.4	298.886	7.96602
0.0704	0	182	0	60395.6	299.119	7.96071
0.0706	0	213	1	60410.9	299.352	7.9554
0.0708	0	247	2	60426.8	299.595	7.94987
0.071	0	256	3	60443.7	299.852	7.94403
0.0712	0	306	1	60460.6	300.11	7.9382
0.0714	0	327	2	60477.5	300.367	7.93239
0.0716	0	332	1	60494.7	300.628	7.9265
0.0718	1	406	1	60511.9	300.885	7.92079
0.072	3	437	2	60529	301.105	7.91675
0.0722	4	531	1	60545.5	301.316	7.91289
0.0724	7	545	2	60560.2	301.504	7.90945
0.0726	14	689	0	60574.9	301.692	7.90603
0.0728	24	774	1	60589.6	301.88	7.90263
0.073	21	851	1	60600.3	302.016	7.90017
0.0732	35	919	0	60609.3	302.131	7.8981
0.0734	62	1070	0	60618.3	302.246	7.89603
0.0736	92	1182	0	60626.1	302.346	7.89424
0.0738	126	1293	0	60626.7	302.353	7.8941
0.074	144	1381	1	60627.3	302.361	7.89396
0.0742	217	1634	0	60627.9	302.369	7.89382
0.0744	290	1931	1	60623.6	302.315	7.8948
0.0746	338	2115	0	60615.7	302.214	7.89661
0.0748	470	2315	0	60607.8	302.112	7.89843
0.075	580	2539	0	60599.9	302.011	7.90025
0.0752	786	2734	1	60589.7	301.881	7.90261
0.0754	932	2976	0	60579.5	301.75	7.90498
0.0756	1183	3244	1	60569.2	301.619	7.90736
0.0758	1333	3350	1	60561.1	301.515	7.90925
0.076	1628	3835	1	60555.8	301.446	7.9105
0.0762	1841	4074	0	60550.4	301.378	7.91174
0.0764	2069	4449	0	60545.1	301.31	7.91299
0.0766	2324	4702	0	60548.5	301.354	7.91219
0.0768	2648	4847	0	60553.4	301.416	7.91106
0.077	2993	5188	0	60558.2	301.478	7.90992
0.0772	3250	5501	0	60565.6	301.572	7.9082
0.0774	3518	5664	0	60579.3	301.748	7.90501
0.0776	3794	6144	0	60593.1	301.924	7.90183
0.0778	3963	6369	0	60606.8	302.099	7.89866
0.078	4276	6694	0	60617.1	302.232	7.89629
0.0782	4339	6981	0	60626.1	302.346	7.89423
0.0784	4722	7237	0	60635.1	302.461	7.89217
0.0786	4690	7645	0	60640.6	302.531	7.89092
0.0788	4824	7982	1	60624.9	302.33	7.89452
0.079	5128	8519	0	60609.2	302.129	7.89812
0.0792	5391	8857	1	60593.5	301.929	7.90174
0.0794	5313	9168	0	60550.1	301.374	7.91183
0.0796	5452	9454	0	60485.9	300.494	7.92952
0.0798	5569	10190	0	60421.7	299.516	7.95167
0.08	5862	10674	2	60357.5	298.537	7.97401
0.0802	5874	11281	0	60229.8	296.587	8.01906
0.0804	6059	12083	0	60102.2	294.631	8.06492
0.0806	6386	12555	1	59974.6	292.671	8.11161
0.0808	6803	13289	0	59821.7	290.317	8.16865
0.081	7326	13967	0	59635.1	287.436	8.23993
0.0812	7743	14885	0	59448.6	284.547	8.31306
0.0814	8401	15511	0	59262	281.651	8.38811
0.0816	8970	16434	0	59047.3	278.311	8.47686
0.0818	9674	17254	0	58828	274.891	8.57028
0.082	10505	18050	0	58608.6	271.6	8.6485
0.0822	11169	18617	0	58392	268.426	8.72136
0.0824	12557	19074	0	58182.3	265.388	8.79287
0.0826	13374	20107	0	57972.6	262.384	8.86533
0.0828	14296	20641	0	57762.8	259.415	8.93877
0.083	15387	21361	0	57590.7	257.003	8.99978
0.0832	16495	21888	0	57433.6	254.821	9.05605
0.0834	17787	22370	0	57276.5	252.657	9.11288
0.0836	18751	22395	0	57130.9	250.669	9.16606
0.0838	20156	23125	1	57054.3	249.629	9.19423
0.084	20770	23232	1	56977.7	248.636	9.23022
0.0842	22250	23693	0	56901.1	247.651	9.26782
0.0844	23055	23669	1	56870.3	247.255	9.28296
0.0846	23735	23817	0	56873.7	247.299	9.28127
0.0848	24406	23691	0	56877.2	247.343	9.27958
0.085	25241	23914	0	56880.6	247.388	9.27789
0.0852	25521	23551	0	56945.6	248.223	9.246
0.0854	25847	23286	0	57010.6	249.058	9.21406
0.0856	26521	23277	0	57075.6	249.918	9.18638
0.0858	26375	23138	0	57162.2	251.096	9.15456
0.086	26910	22972	0	57277.8	252.676	9.11239
0.0862	26763	22079	1	57393.4	254.265	9.07054
0.0864	26917	21556	0	57508.9	255.865	9.02899
0.0866	27052	21452	0	57668	258.083	8.97229
0.0868	26618	21098	0	57834.4	260.424	8.91361
0.087	26537	20032	0	58000.7	262.785	8.85555
0.0872	26536	19173	0	58181.3	265.374	8.79321
0.0874	26339	18832	1	58397.5	268.505	8.71952
0.0876	26105	18267	0	58613.6	271.674	8.64683
0.0878	25621	17185	1	58829.8	274.919	8.56949
0.088	24926	16096	0	59067.8	278.63	8.4683
0.0882	24370	15273	0	59314.5	282.467	8.3668
0.0884	23594	14132	0	59561.2	286.292	8.26869
0.0886	22476	13099	0	59805.8	290.072	8.17463
0.0888	21139	12064	0	60038.3	293.65	8.0882
0.089	19991	11170	0	60270.8	297.212	8.00453
0.0892	19178	10163	0	60503.2	300.758	7.92357
0.0894	17516	9022	0	60702.2	303.321	7.87694
0.0896	15946	8055	0	60876.1	305.551	7.83864
0.0898	14436	6925	2	61050	307.787	7.80199
0.09	12969	6232	1	61223.9	310.029	7.76698
0.0902	11289	5213	0	61316.1	311.219	7.74907
0.0904	10139	4613	1	61408.2	312.41	7.73162
0.0906	8818	3777	0	61500.4	313.603	7.71461
0.0908	7516	3102	0	61559.1	314.364	7.704
0.091	6315	2496	0	61573.3	314.547	7.70147
0.0912	5332	2077	0	61587.4	314.731	7.69896
0.0914	4398	1731	0	61601.6	314.914	7.69645
0.0916	3630	1351	1	61569.1	314.493	7.70222
0.0918	2952	1019	0	61528.9	313.972	7.70944
0.092	2294	791	0	61488.7	313.451	7.71675
0.0922	1728	571	1	61440.9	312.833	7.72554
0.0924	1398	489	0	61374.3	311.971	7.738
0.0926	990	360	0	61307.6	311.109	7.7507
0.0928	783	287	0	61240.9	310.248	7.76364
0.093	583	205	0	61171.8	309.356	7.7773
0.0932	422	204	1	61101.6	308.452	7.79143
0.0934	350	160	0	61031.5	307.549	7.80582
0.0936	249	157	2	60962.6	306.663	7.8202
0.0938	172	131	1	60901.3	305.875	7.83322
0.094	107	141	0	60840	305.088	7.84645
0.0942	83	123	0	60778.8	304.302	7.85988
0.0944	72	126	0	60724.8	303.61	7.87188
0.0946	76	156	0	60676.3	302.988	7.8828
0.0948	69	120	0	60627.7	302.367	7.89385
0.095	81	144	2	60579.2	301.747	7.90504
0.0952	80	173	0	60543.5	301.289	7.91337
0.0954	97	191	1	60507.7	300.826	7.92204
0.0956	118	202	0	60471.9	300.281	7.93432
0.0958	133	176	0	60440.9	299.81	7.94499
0.096	193	188	0	60416.4	299.436	7.95348
0.0962	192	216	0	60391.9	299.063	7.96199
0.0964	184	210	0	60367.4	298.689	7.97054
0.0966	217	207	0	60351	298.438	7.9763
0.0968	262	204	0	60335.8	298.207	7.98159
0.097	261	225	0	60320.7	297.976	7.98691
0.0972	263	197	0	60307.6	297.776	7.99151
0.0974	277	197	1	60299.6	297.653	7.99434
0.0976	274	174	0	60291.6	297.531	7.99717
0.0978	272	155	0	60283.5	297.408	8.00001
0.098	253	158	1	60278.7	297.333	8.00173
0.0982	252	124	0	60275	297.278	8.00302
0.0984	242	95	2	60271.4	297.222	8.0043
0.0986	203	115	0	60268	297.171	8.00549
0.0988	190	81	0	60266.3	297.145	8.00609
0.099	152	54	0	60264.6	297.119	8.0067
0.0992	118	58	0	60262.9	297.093	8.0073
0.0994	118	46	1	60261.5	297.071	8.0078
0.0996	103	44	3	60260.3	297.053	8.00823
0.0998	0	26	0	60259.1	297.034	8.00865
