0.0104	0	22	1	60013	293.261	8.09748
0.0106	0	27	0	60012.9	293.26	8.0975
0.0108	0	28	0	60012.6	293.256	8.0976
0.011	4	35	0	60012.1	293.247	8.0978
0.0112	1	31	1	60011.5	293.239	8.09801
0.0114	1	36	0	60011	293.23	8.09821
0.0116	1	58	2	60009.9	293.214	8.09859
0.0118	3	50	0	60008.8	293.197	8.09901
0.012	9	49	1	60007.7	293.179	8.09943
0.0122	6	64	1	60006.5	293.161	8.09987
0.0124	12	75	0	60005	293.139	8.1004
0.0126	13	72	1	60003.6	293.117	8.10092
0.0128	25	76	0	60002.2	293.095	8.10144
0.013	30	89	1	60000.9	293.075	8.10193
0.0132	35	98	1	59999.6	293.055	8.1024
0.0134	56	106	1	59998.3	293.035	8.10287
0.0136	82	122	0	59997.1	293.016	8.10333
0.0138	62	107	1	59996	293	8.10372
0.014	67	114	0	59994.9	292.984	8.10411
0.0142	77	134	0	59993.9	292.967	8.1045
0.0144	107	150	0	59992.7	292.95	8.10492
0.0146	118	157	0	59991.5	292.931	8.10538
0.0148	111	164	0	59990.3	292.912	8.10583
0.015	107	145	0	59989	292.893	8.10628
0.0152	97	161	0	59986.9	292.859	8.10709
0.0154	119	154	0	59984.7	292.826	8.10789
0.0156	115	163	0	59982.5	292.792	8.10869
0.0158	104	194	0	59979.6	292.748	8.10976
0.016	131	184	0	59975.8	292.689	8.11117
0.0162	132	210	2	59972	292.63	8.11258
0.0164	126	205	0	59968.1	292.572	8.11399
0.0166	130	206	2	59963.6	292.501	8.11568
0.0168	134	233	0	59958.9	292.429	8.11741
0.017	124	253	1	59954.2	292.357	8.11914
0.0172	169	258	0	59950	292.293	8.12068
0.0174	174	255	0	59947.2	292.249	8.12174
0.0176	242	272	0	59944.3	292.205	8.12281
0.0178	273	264	1	59941.5	292.161	8.12387
0.018	249	241	0	59941.4	292.16	8.12389
0.0182	284	292	0	59942.4	292.176	8.1235
0.0184	330	281	0	59943.5	292.193	8.12311
0.0186	323	267	1	59945.1	292.217	8.12252
0.0188	345	243	0	59949.8	292.29	8.12077
0.019	329	245	1	59954.5	292.363	8.11902
0.0192	351	247	0	59959.3	292.435	8.11727
0.0194	334	189	0	59965.1	292.525	8.11512
0.0196	363	219	0	59971.7	292.626	8.11269
0.0198	326	189	0	59978.3	292.727	8.11025
0.02	306	151	0	59984.9	292.829	8.10782
0.0202	263	136	0	59991	292.923	8.10557
0.0204	265	121	0	59997.1	293.017	8.10332
0.0206	267	132	0	60003.2	293.11	8.10107
0.0208	219	98	0	60008.4	293.19	8.09917
0.021	179	76	0	60012.3	293.251	8.09771
0.0212	147	54	0	60016.3	293.312	8.09625
0.0214	148	56	0	60020.3	293.373	8.09479
0.0216	133	53	1	60022.2	293.402	8.09411
0.0218	104	31	1	60023.7	293.425	8.09356
0.022	74	48	0	60025.2	293.448	8.09301
0.0222	71	24	0	60026.2	293.464	8.09264
0.0224	50	30	0	60026	293.461	8.09271
0.0226	43	18	0	60025.8	293.458	8.09278
0.0228	29	15	0	60025.6	293.454	8.09286
0.023	33	7	0	60025	293.445	8.09308
0.0232	26	17	0	60024.2	293.433	8.09337
0.0234	28	10	0	60023.4	293.421	8.09366
0.0236	25	5	0	60022.6	293.408	8.09396
0.0238	13	4	0	60021.7	293.395	8.09427
0.024	17	2	0	60020.9	293.382	8.09457
0.0242	9	3	0	60020	293.37	8.09488
0.0244	4	2	0	60019.2	293.357	8.09518
0.0246	4	1	0	60018.5	293.345	8.09546
0.0248	1	1	0	60017.7	293.333	8.09575
0.025	3	0	0	60016.9	293.321	8.09603
0.0252	1	0	0	60016.3	293.312	8.09625
0.0254	0	1	0	60015.7	293.303	8.09647
0.0256	1	0	0	60015.1	293.294	8.09669
0.0258	0	0	0	60014.6	293.286	8.09687
0.026	1	1	0	60014.3	293.281	8.09701
0.0262	0	1	0	60013.9	293.275	8.09714
0.0264	0	2	0	60013.5	293.269	8.09727
0.0266	0	0	0	60013.4	293.267	8.09733
0.0268	0	1	0	60013.2	293.265	8.09738
0.027	0	3	0	60013.1	293.263	8.09742
0.0272	0	1	0	60013.1	293.262	8.09745
0.0274	0	0	0	60013.1	293.263	8.09742
0.0276	0	1	0	60013.2	293.265	8.09739
0.0278	0	4	0	60013.3	293.266	8.09736
0.028	0	3	0	60013.5	293.269	8.09728
0.0282	0	2	0	60013.7	293.273	8.0972
0.0284	0	0	0	60014	293.276	8.09711
0.0286	0	6	0	60014.2	293.28	8.09701
0.0288	0	7	0	60014.6	293.286	8.09687
0.029	0	5	0	60015	293.292	8.09674
0.0292	0	7	0	60015.4	293.298	8.0966
0.0294	0	3	0	60015.8	293.304	8.09644
0.0296	0	10	0	60016.3	293.312	8.09626
0.0298	0	5	0	60016.8	293.319	8.09608
0.03	0	15	0	60017.3	293.327	8.09591
0.0302	0	4	0	60017.8	293.336	8.09569
0.0304	0	14	0	60018.4	293.345	8.09547
0.0306	0	14	0	60019	293.354	8.09526
0.0308	0	14	0	60019.7	293.364	8.09502
0.031	0	13	0	60020.4	293.375	8.09476
0.0312	0	22	0	60021.1	293.386	8.09449
0.0314	0	14	0	60021.8	293.397	8.09422
0.0316	0	24	0	60022.6	293.409	8.09394
0.0318	0	15	2	60023.4	293.421	8.09365
0.032	0	22	0	60024.2	293.433	8.09336
0.0322	0	24	1	60024.9	293.444	8.09311
0.0324	0	25	0	60025.3	293.45	8.09296
0.0326	0	28	1	60025.7	293.456	8.09281
0.0328	0	37	1	60026.1	293.463	8.09266
0.033	0	43	0	60025.7	293.457	8.09281
0.0332	0	55	1	60025	293.446	8.09307
0.0334	0	53	1	60024.3	293.435	8.09333
0.0336	1	74	0	60023.3	293.42	8.09369
0.0338	2	78	2	60020.9	293.382	8.09459
0.034	11	83	0	60018.4	293.344	8.09549
0.0342	7	93	2	60016	293.307	8.09639
0.0344	8	133	0	60012.5	293.254	8.09765
0.0346	15	131	0	60008.3	293.19	8.09918
0.0348	17	119	0	60004.2	293.125	8.10072
0.035	36	170	1	60000	293.061	8.10225
0.0352	39	172	0	59995.2	292.987	8.10403
0.0354	43	173	0	59990.3	292.913	8.1058
0.0356	76	196	0	59985.5	292.839	8.10758
0.0358	84	203	0	59981.1	292.77	8.10922
0.036	104	239	0	59977.1	292.71	8.11067
0.0362	130	245	1	59973.2	292.649	8.11213
0.0364	184	228	1	59969.2	292.588	8.11359
0.0366	161	269	0	59966.9	292.552	8.11446
0.0368	195	277	0	59964.8	292.52	8.11524
0.037	224	331	0	59962.7	292.487	8.11601
0.0372	212	256	0	59961.2	292.466	8.11654
0.0374	233	292	0	59961.5	292.47	8.11644
0.0376	307	315	2	59961.8	292.474	8.11634
0.0378	288	302	0	59962.1	292.478	8.11623
0.038	302	336	1	59964	292.508	8.11552
0.0382	324	329	0	59966.6	292.548	8.11455
0.0384	314	316	0	59969.2	292.589	8.11358
0.0386	324	302	1	59972	292.631	8.11256
0.0388	339	267	0	59975.7	292.688	8.1112
0.039	351	308	0	59979.4	292.744	8.10984
0.0392	331	283	1	59983.1	292.801	8.10848
0.0394	326	266	0	59986	292.847	8.10739
0.0396	286	262	1	59988.5	292.884	8.10649
0.0398	292	285	0	59990.9	292.922	8.10559
0.04	286	243	0	59993.4	292.959	8.10469
0.0402	279	281	1	59992.5	292.946	8.10501
0.0404	264	273	1	59991.6	292.932	8.10534
0.0406	239	311	0	59990.7	292.919	8.10566
0.0408	224	290	0	59988.3	292.882	8.10654
0.041	220	281	0	59983.9	292.814	8.10817
0.0412	226	292	0	59979.5	292.746	8.1098
0.0414	243	316	0	59975.1	292.678	8.11143
0.0416	230	305	0	59969	292.586	8.11366
0.0418	255	331	0	59962.7	292.489	8.11599
0.042	238	394	0	59956.4	292.392	8.11832
0.0422	258	361	0	59950.4	292.299	8.12055
0.0424	306	360	1	59945	292.216	8.12255
0.0426	308	384	0	59939.6	292.133	8.12454
0.0428	356	429	0	59934.2	292.05	8.12654
0.043	380	431	0	59931.9	292.015	8.1274
0.0432	379	426	0	59930.9	291.998	8.1278
0.0434	429	383	0	59929.8	291.982	8.1282
0.0436	434	381	0	59929.5	291.977	8.12832
0.0438	540	382	0	59933.6	292.04	8.12679
0.044	518	411	0	59937.7	292.103	8.12527
0.0442	523	404	0	59941.8	292.166	8.12374
0.0444	521	375	0	59947.7	292.258	8.12154
0.0446	481	321	1	59955.1	292.371	8.11882
0.0448	457	270	0	59962.4	292.484	8.1161
0.045	458	272	0	59969.8	292.597	8.11339
0.0452	419	242	0	59977.6	292.717	8.11051
0.0454	420	222	0	59985.4	292.836	8.10764
0.0456	394	182	0	59993.1	292.956	8.10477
0.0458	332	165	0	60000.2	293.064	8.10218
0.046	315	160	0	60006.2	293.157	8.09996
0.0462	283	152	0	60012.2	293.249	8.09775
0.0464	267	139	0	60018.3	293.342	8.09554
0.0466	248	111	0	60022.3	293.404	8.09406
0.0468	213	95	0	60026	293.461	8.09271
0.047	180	80	1	60029.7	293.517	8.09136
0.0472	175	58	0	60032.7	293.564	8.09024
0.0474	152	54	0	60034.2	293.587	8.0897
0.0476	125	46	1	60035.7	293.609	8.08916
0.0478	91	24	0	60037.1	293.632	8.08863
0.048	83	25	0	60037.2	293.633	8.08859
0.0482	59	20	0	60036.8	293.627	8.08875
0.0484	48	17	0	60036.3	293.62	8.08892
0.0486	34	10	0	60035.7	293.61	8.08914
0.0488	27	11	0	60034.1	293.586	8.08972
0.049	18	4	0	60032.6	293.562	8.09029
0.0492	13	2	0	60031	293.538	8.09086
0.0494	9	2	0	60029.3	293.512	8.09149
0.0496	5	0	0	60027.5	293.484	8.09215
0.0498	4	0	0	60025.7	293.457	8.0928
0.05	1	0	0	60023.9	293.429	8.09346
0.0502	1	0	0	60022.4	293.405	8.09403
0.0504	0	0	0	60020.8	293.381	8.0946
0.0506	0	0	0	60019.3	293.358	8.09516
0.0508	0	0	0	60017.9	293.336	8.09567
0.051	0	0	0	60016.7	293.319	8.0961
0.0512	0	0	0	60015.6	293.301	8.09653
0.0514	0	0	0	60014.4	293.283	8.09696
0.0516	0	0	0	60013.5	293.269	8.09728
0.0518	0	0	0	60012.7	293.256	8.09758
0.052	0	0	0	60011.9	293.244	8.09789
0.0522	0	0	0	60011.1	293.232	8.09817
0.0524	0	0	0	60010.5	293.223	8.09839
0.0526	0	0	0	60009.9	293.214	8.0986
0.0528	0	0	0	60009.3	293.205	8.09882
0.053	0	0	0	60008.9	293.198	8.09899
0.0532	0	0	0	60008.4	293.191	8.09914
0.0534	0	0	0	60008	293.185	8.09929
0.0536	0	0	0	60007.6	293.179	8.09944
0.0538	0	0	0	60007.3	293.174	8.09955
0.054	0	0	0	60007	293.17	8.09966
0.0542	0	0	0	60006.7	293.165	8.09977
0.0544	0	0	0	60006.5	293.161	8.09986
0.0546	0	0	0	60006.3	293.158	8.09994
0.0548	0	0	0	60006.1	293.155	8.10002
0.055	0	0	0	60005.8	293.151	8.1001
0.0552	0	0	0	60005.7	293.149	8.10015
0.0554	0	0	0	60005.5	293.147	8.10021
0.0556	0	0	0	60005.4	293.144	8.10026
0.0558	0	0	0	60005.3	293.142	8.10031
0.056	0	0	0	60005.2	293.141	8.10035
0.0562	0	0	0	60005.1	293.139	8.10038
0.0564	0	0	0	60005	293.138	8.10042
0.0566	0	0	0	60004.9	293.137	8.10044
0.0568	0	0	0	60004.9	293.136	8.10046
0.057	0	0	0	60004.8	293.135	8.10048
0.0572	0	0	0	60004.8	293.135	8.1005
0.0574	0	0	0	60004.7	293.134	8.1005
0.0576	0	0	0	60004.7	293.134	8.10051
0.0578	0	0	0	60004.7	293.134	8.10052
0.058	0	0	0	60004.7	293.134	8.10051
0.0582	0	0	0	60004.7	293.134	8.10051
0.0584	0	0	0	60004.8	293.134	8.1005
0.0586	0	0	0	60004.8	293.135	8.10049
0.0588	0	0	0	60004.8	293.136	8.10047
0.059	0	0	0	60004.9	293.136	8.10045
0.0592	0	1	0	60004.9	293.137	8.10043
0.0594	0	0	0	60005	293.138	8.1004
0.0596	0	0	0	60005.1	293.14	8.10037
0.0598	0	0	0	60005.2	293.141	8.10034
0.06	0	0	0	60005.3	293.143	8.1003
0.0602	0	0	0	60005.4	293.145	8.10025
0.0604	0	1	0	60005.6	293.147	8.1002
0.0606	0	0	0	60005.7	293.149	8.10014
0.0608	0	0	0	60005.9	293.152	8.10008
0.061	0	1	0	60006.1	293.155	8.10001
0.0612	0	0	0	60006.3	293.158	8.09994
0.0614	0	0	0	60006.5	293.161	8.09987
0.0616	0	0	0	60006.7	293.164	8.09979
0.0618	0	1	0	60006.9	293.167	8.09971
0.062	0	0	0	60007.1	293.171	8.09963
0.0622	0	4	0	60007.4	293.175	8.09954
0.0624	0	3	0	60007.6	293.179	8.09944
0.0626	0	0	0	60007.9	293.183	8.09934
0.0628	0	3	0	60008.2	293.187	8.09924
0.063	0	2	0	60008.5	293.192	8.09911
0.0632	0	3	0	60008.9	293.198	8.09898
0.0634	0	2	0	60009.3	293.204	8.09884
0.0636	0	2	0	60009.7	293.21	8.09869
0.0638	0	2	0	60010.2	293.218	8.09851
0.064	0	1	0	60010.6	293.225	8.09833
0.0642	0	4	0	60011.1	293.233	8.09815
0.0644	0	5	1	60011.7	293.241	8.09796
0.0646	0	2	0	60012.2	293.25	8.09775
0.0648	0	5	0	60012.8	293.258	8.09754
0.065	0	5	0	60013.4	293.267	8.09733
0.0652	0	4	0	60013.9	293.276	8.09712
0.0654	0	11	0	60014.5	293.285	8.09691
0.0656	0	10	0	60015.1	293.293	8.0967
0.0658	0	11	0	60015.7	293.302	8.09649
0.066	0	8	0	60016.2	293.311	8.09629
0.0662	0	15	0	60016.8	293.319	8.09609
0.0664	0	14	0	60017.3	293.328	8.09588
0.0666	0	16	1	60017.8	293.335	8.09571
0.0668	0	19	2	60018.3	293.342	8.09554
0.067	0	18	0	60018.7	293.349	8.09537
0.0672	0	8	0	60019.1	293.354	8.09525
0.0674	0	25	1	60019.1	293.355	8.09524
0.0676	0	26	0	60019.1	293.355	8.09523
0.0678	1	33	0	60019.1	293.355	8.09522
0.068	3	45	0	60018.7	293.348	8.09539
0.0682	2	49	0	60018	293.338	8.09563
0.0684	6	53	1	60017.3	293.328	8.09587
0.0686	5	50	0	60016.6	293.317	8.09613
0.0688	9	57	0	60015.7	293.302	8.09649
0.069	11	82	2	60014.7	293.287	8.09684
0.0692	23	83	0	60013.7	293.272	8.0972
0.0694	33	96	0	60013	293.262	8.09746
0.0696	41	94	1	60012.5	293.254	8.09764
0.0698	34	89	2	60012	293.247	8.09782
0.07	44	88	1	60011.6	293.239	8.098
0.0702	49	92	0	60012.2	293.249	8.09775
0.0704	73	116	0	60012.9	293.26	8.0975
0.0706	76	130	1	60013.6	293.27	8.09725
0.0708	89	126	0	60014.8	293.288	8.09682
0.071	101	127	1	60016.6	293.316	8.09616
0.0712	97	135	1	60018.4	293.344	8.09549
0.0714	115	136	2	60020.2	293.372	8.09483
0.0716	107	121	1	60022	293.4	8.09415
0.0718	92	130	1	60023.9	293.429	8.09347
0.072	110	118	2	60025.7	293.457	8.09279
0.0722	101	155	1	60027.1	293.478	8.09229
0.0724	91	134	1	60027.3	293.48	8.09224
0.0726	100	173	0	60027.4	293.483	8.09218
0.0728	84	198	0	60027.6	293.485	8.09213
0.073	97	172	1	60025.6	293.455	8.09284
0.0732	112	198	0	60022.9	293.413	8.09385
0.0734	81	231	0	60020.1	293.37	8.09487
0.0736	80	212	0	60016.8	293.32	8.09607
0.0738	92	226	0	60010.7	293.226	8.09831
0.074	80	225	1	60004.6	293.132	8.10055
0.0742	93	281	0	59998.5	293.038	8.1028
0.0744	116	317	1	59990.7	292.919	8.10567
0.0746	138	327	0	59981.7	292.78	8.109
0.0748	137	358	0	59972.6	292.641	8.11233
0.075	156	366	0	59963.6	292.502	8.11567
0.0752	176	397	1	59953.8	292.35	8.11931
0.0754	175	433	0	59943.9	292.199	8.12295
0.0756	235	452	1	59934.1	292.048	8.1266
0.0758	293	462	1	59925.3	291.913	8.12985
0.076	293	497	1	59918	291.8	8.13259
0.0762	335	512	0	59910.6	291.687	8.13532
0.0764	408	535	0	59903.3	291.574	8.13806
0.0766	466	554	0	59899.8	291.52	8.13937
0.0768	466	533	0	59896.9	291.475	8.14044
0.077	536	602	0	59894	291.431	8.14151
0.0772	574	612	0	59892.4	291.406	8.14213
0.0774	577	579	0	59893.8	291.427	8.14161
0.0776	651	601	0	59895.2	291.449	8.14109
0.0778	660	553	0	59896.5	291.47	8.14057
0.078	664	592	0	59899.4	291.514	8.1395
0.0782	632	534	0	59902.9	291.568	8.13821
0.0784	602	586	0	59906.4	291.621	8.13692
0.0786	665	511	0	59909.9	291.675	8.1356
0.0788	586	511	1	59913.9	291.737	8.13411
0.079	638	534	0	59917.9	291.799	8.13262
0.0792	585	511	1	59921.9	291.86	8.13113
0.0794	610	468	0	59926.6	291.932	8.12939
0.0796	594	425	0	59931.8	292.013	8.12745
0.0798	586	466	0	59937	292.093	8.12551
0.08	604	461	2	59942.3	292.174	8.12357
0.0802	563	370	0	59949.4	292.284	8.12092
0.0804	577	389	0	59956.6	292.394	8.11827
0.0806	580	399	1	59963.7	292.504	8.11562
0.0808	554	360	0	59971.6	292.625	8.11271
0.081	563	335	0	59980.5	292.761	8.10944
0.0812	502	303	0	59989.3	292.897	8.10617
0.0814	532	274	0	59998.2	293.033	8.10292
0.0816	534	247	0	60006.7	293.165	8.09978
0.0818	449	181	0	60015.2	293.295	8.09666
0.082	403	172	0	60023.7	293.425	8.09355
0.0822	322	146	0	60031.3	293.542	8.09077
0.0824	300	125	0	60036.7	293.625	8.08879
0.0826	267	113	0	60042.1	293.708	8.08681
0.0828	225	66	0	60047.5	293.791	8.08483
0.083	203	66	0	60050.1	293.831	8.08388
0.0832	166	51	0	60051.6	293.854	8.08333
0.0834	120	35	0	60053.1	293.877	8.08279
0.0836	72	32	0	60054.2	293.894	8.0824
0.0838	66	7	1	60052.7	293.872	8.08292
0.084	56	8	1	60051.3	293.85	8.08344
0.0842	33	13	0	60049.9	293.828	8.08396
0.0844	26	8	1	60047.8	293.796	8.08473
0.0846	15	6	0	60045.2	293.755	8.08569
0.0848	11	1	0	60042.5	293.715	8.08665
0.085	9	3	0	60039.9	293.674	8.08761
0.0852	5	2	0	60037.3	293.634	8.08857
0.0854	2	0	0	60034.6	293.594	8.08953
0.0856	0	3	0	60032	293.553	8.0905
0.0858	0	0	0	60029.6	293.516	8.09138
0.086	1	1	0	60027.5	293.484	8.09216
0.0862	0	2	0	60025.3	293.451	8.09294
0.0864	0	2	0	60023.2	293.418	8.09372
0.0866	0	2	0	60021.5	293.392	8.09434
0.0868	0	1	0	60019.9	293.368	8.09492
0.087	0	0	0	60018.3	293.343	8.09551
0.0872	0	1	0	60016.8	293.32	8.09606
0.0874	0	3	0	60015.6	293.302	8.0965
0.0876	0	4	0	60014.4	293.283	8.09695
0.0878	0	4	1	60013.2	293.264	8.09739
0.088	1	4	0	60012.2	293.249	8.09777
0.0882	1	5	0	60011.2	293.234	8.09811
0.0884	0	1	0	60010.3	293.22	8.09846
0.0886	0	3	0	60009.4	293.206	8.0988
0.0888	0	4	0	60008.7	293.195	8.09905
0.089	2	2	0	60008	293.184	8.09931
0.0892	3	7	0	60007.3	293.174	8.09956
0.0894	3	5	0	60006.8	293.166	8.09975
0.0896	6	11	0	60006.4	293.16	8.09988
0.0898	9	3	2	60006.1	293.155	8.10002
0.09	8	8	0	60005.7	293.149	8.10016
0.0902	10	9	0	60005.6	293.148	8.10018
0.0904	7	1	0	60005.5	293.147	8.10021
0.0906	14	5	0	60005.5	293.146	8.10023
0.0908	6	8	0	60005.4	293.145	8.10024
0.091	16	2	0	60005.5	293.145	8.10024
0.0912	5	2	0	60005.5	293.146	8.10023
0.0914	4	0	0	60005.5	293.146	8.10023
0.0916	4	1	0	60005.4	293.145	8.10025
0.0918	4	0	0	60005.4	293.144	8.10027
0.092	1	2	0	60005.3	293.143	8.10029
0.0922	2	0	0	60005.2	293.142	8.10032
0.0924	0	0	0	60005.1	293.14	8.10038
0.0926	0	0	0	60004.9	293.138	8.10043
0.0928	0	0	0	60004.8	293.135	8.10048
0.093	0	0	0	60004.7	293.133	8.10053
0.0932	0	0	0	60004.5	293.131	8.10059
0.0934	0	0	0	60004.3	293.128	8.10065
0.0936	0	2	0	60004.2	293.126	8.1007
0.0938	0	1	0	60004.1	293.124	8.10075
0.094	0	0	0	60003.9	293.122	8.1008
0.0942	0	0	0	60003.8	293.12	8.10085
0.0944	0	0	0	60003.7	293.118	8.10089
0.0946	0	1	0	60003.6	293.117	8.10092
0.0948	0	0	0	60003.5	293.115	8.10096
0.095	0	0	0	60003.4	293.114	8.10099
0.0952	0	1	0	60003.3	293.113	8.10102
0.0954	0	1	0	60003.2	293.111	8.10106
0.0956	0	1	0	60003.1	293.11	8.10109
0.0958	0	1	0	60003	293.108	8.10113
0.096	0	2	0	60002.9	293.107	8.10117
0.0962	0	1	0	60002.8	293.105	8.10121
0.0964	0	3	0	60002.7	293.103	8.10125
0.0966	0	1	0	60002.6	293.101	8.1013
0.0968	0	1	0	60002.4	293.099	8.10135
0.097	0	4	0	60002.3	293.097	8.10141
0.0972	0	3	0	60002.1	293.094	8.10146
0.0974	0	3	0	60001.9	293.091	8.10153
0.0976	0	1	0	60001.7	293.088	8.10161
0.0978	0	2	0	60001.5	293.085	8.10168
0.098	0	3	0	60001.3	293.081	8.10177
0.0982	0	2	0	60001	293.077	8.10189
0.0984	0	2	0	60000.7	293.072	8.102
0.0986	0	5	0	60000.4	293.067	8.10211
0.0988	0	7	0	60000	293.062	8.10224
0.099	0	7	0	59999.7	293.057	8.10236
0.0992	0	9	0	59999.3	293.051	8.10249
0.0994	0	11	0	59999.2	293.049	8.10254
0.0996	0	14	2	59999.2	293.05	8.10252
0.0998	0	6	0	59999.3	293.05	8.10251
