0.0296	147357	183688	0	46974.4	123.421	13.938
0.0298	149627	185362	0	47078.8	124.538	13.8536
0.03	152908	186576	0	47183.3	125.659	13.7712
0.0302	155174	185305	1	47324.9	127.184	13.663
0.0304	157406	187063	0	47466.5	128.715	13.5585
0.0306	160547	188837	0	47608.2	130.252	13.4577
0.0308	161864	187653	0	47732.4	131.606	13.3722
0.031	163491	189913	0	47833.5	132.71	13.3048
0.0312	165626	190996	0	47934.6	133.817	13.2391
0.0314	166430	191005	0	48035.8	134.927	13.1752
0.0316	168619	192275	0	48047.6	135.058	13.1678
0.0318	169191	192747	3	48044.6	135.025	13.1697
0.032	170401	194084	0	48041.6	134.992	13.1715
0.0322	172834	194866	1	48005.2	134.592	13.1943
0.0324	173356	195817	1	47885.6	133.279	13.2708
0.0326	175090	196893	1	47765.9	131.971	13.3497
0.0328	176522	197814	1	47646.2	130.666	13.4313
0.033	179107	198838	0	47438.6	128.412	13.5788
0.0332	181664	200528	2	47195.9	125.794	13.7615
0.0334	183599	202264	1	46953.1	123.195	13.9554
0.0336	185869	202418	0	46687.2	120.369	14.1815
0.0338	187249	203638	2	46282.1	116.128	14.5334
0.034	189851	206878	0	45876.9	111.907	14.8889
0.0342	191778	208412	2	45471.7	107.711	15.2492
0.0344	192832	209924	0	44958.7	102.445	15.7121
0.0346	194341	212545	0	44364.7	96.2877	16.1887
0.0348	199650	217256	0	43770.8	90.2497	16.6542
0.035	207049	220137	1	43176.8	84.3712	17.1145
0.0352	215618	222165	1	42398.5	77	17.7149
0.0354	217257	226793	0	41620.1	70.1246	18.4326
0.0356	213488	231213	0	40841.8	63.8909	19.4428
0.0358	216157	236680	0	40045.7	57.984	20.7029
0.036	230554	241321	0	39225.9	52.3557	22.1039
0.0362	245147	248478	3	38406.2	46.8982	23.5744
0.0364	256221	254518	1	37586.4	41.4358	25.229
0.0366	264552	261364	0	36943.5	37.1562	26.6743
0.0368	276563	271089	1	36330.1	33.2405	28.1492
0.037	288451	279318	0	35716.8	29.5386	29.6178
0.0372	304301	288184	47	35231.5	26.82	30.8509
0.0374	321845	297693	326	35066.5	25.9383	31.2893
0.0376	339093	311460	580	34901.5	25.0778	31.738
0.0378	360403	326826	517	34736.6	24.2384	32.1971
0.038	382674	339307	685	35143.1	26.3451	31.0845
0.0382	405085	354791	296	35778.3	29.8967	29.4673
0.0384	434553	372688	0	36413.4	33.7612	27.9432
0.0386	451031	390444	1	37239.4	39.1061	25.9968
0.0388	481219	408119	0	39210.1	52.2493	22.1311
0.039	516801	429144	2	41180.8	66.5301	18.9614
0.0392	546399	449278	2	43151.5	84.1236	17.1332
0.0394	589427	467302	0	46084.2	114.064	14.7064
0.0396	627393	485335	1	49738.5	154.145	12.5961
0.0398	659431	507077	0	53392.8	201.286	10.5848
0.04	692228	528486	0	57047	249.531	9.1969
0.0402	711292	543346	2	61899.7	318.787	7.64601
0.0404	731471	547051	1	66752.4	394.494	7.04376
0.0406	755058	542226	0	71605	471.641	6.15854
0.0408	747619	530145	0	76416.2	549.169	5.56897
0.041	694944	509630	0	81171.9	633.108	5.12577
0.0412	656738	478148	0	85927.6	712.319	4.6567
0.0414	648372	452528	0	90683.4	799.326	4.2939
0.0416	605720	420417	0	94134.1	866.995	4.56416
0.0418	529261	364344	0	97367.3	930.398	4.81738
0.042	444413	308747	0	100601	993.801	5.07061
0.0422	360037	258120	0	103250	1045.75	5.27811
0.0424	284667	211095	1	104440	1069.08	5.37128
0.0426	220272	168646	0	105629	1092.41	5.46446
0.0428	168147	136011	0	106819	1115.74	5.55764
0.043	126747	110709	0	106954	1118.38	5.56818
0.0432	94559	92565	0	106666	1112.75	5.54568
0.0434	70905	79757	0	106379	1107.12	5.52318
0.0436	52438	72548	0	105974	1099.18	5.49148
0.0438	39031	69559	0	104865	1077.42	5.40457
0.044	30312	70482	0	103755	1055.66	5.31765
0.0442	24827	74527	0	102645	1033.89	5.23074
0.0444	22354	81217	0	101161	1004.79	5.1145
0.0446	22079	91518	1	99396	970.18	4.97627
0.0448	24075	103626	0	97631	935.569	4.83804
0.045	27560	118186	0	95866.1	900.958	4.69981
0.0452	32074	133577	0	93436.3	853.311	4.50951
0.0454	37673	150227	0	91006.5	805.664	4.31921
0.0456	44366	167157	0	88576.8	757.603	4.07781
0.0458	55192	185523	0	85946.2	712.658	4.65835
0.046	64222	202032	0	83047.8	660.197	4.78404
0.0462	72450	215784	0	80149.4	616.5	5.1538
0.0464	85103	229162	0	77251	561.938	5.48154
0.0466	94272	240063	0	74350.7	516.351	5.85485
0.0468	99035	247688	0	71450	468.963	6.1658
0.047	103857	252156	1	68549.3	421.591	6.69088
0.0472	111346	256485	0	65800.6	379.026	7.01523
0.0474	120584	256596	0	63431.8	342.973	7.36549
0.0476	124566	257751	1	61063	307.955	7.79932
0.0478	127084	255489	0	58694.2	272.866	8.61998
0.048	133984	252325	0	56886.9	247.468	9.2748
0.0482	137949	250900	0	55304.2	227.216	10.0373
0.0484	140553	248517	0	53721.4	205.737	10.4655
0.0486	146306	246311	0	52236.4	185.874	11.1736
0.0488	149437	242827	0	51337.9	174.064	11.7406
0.049	150709	240697	0	50439.4	162.611	12.3001
0.0492	150911	237150	0	49540.8	151.841	12.6501
0.0494	151852	234238	0	48861.2	144.075	12.8385
0.0496	152183	232665	0	48345.6	138.345	12.9902
0.0498	153842	232349	0	47830.1	132.672	13.307
0.05	155458	231219	0	47314.5	127.072	13.6707
0.0502	156361	229835	0	46959.5	123.263	13.9502
0.0504	159048	230577	0	46604.5	119.499	14.2539
0.0506	161079	230668	0	46249.5	115.788	14.5618
0.0508	163678	229657	0	45919.3	112.348	14.8515
0.051	166025	230689	0	45622.1	109.264	15.115
0.0512	169575	231158	0	45324.9	106.197	15.381
0.0514	171008	231821	2	45027.7	103.15	15.6495
0.0516	173337	230972	0	44724.2	100.01	15.9051
0.0518	174039	232019	0	44419.6	96.8527	16.1455
0.052	176128	232086	0	44115	93.7312	16.385
0.0522	177779	232817	0	43816.4	90.708	16.6186
0.0524	180079	232695	0	43532.6	87.8717	16.8395
0.0526	182830	234338	0	43248.7	85.0736	17.0591
0.0528	186935	235992	0	42964.9	82.3144	17.2676
0.053	193227	235981	0	42741	80.1823	17.4372
0.0532	195443	237534	1	42541.2	78.314	17.5965
0.0534	200462	239693	0	42341.3	76.4787	17.7635
0.0536	205870	242755	0	42159	74.8328	17.9226
0.0538	208904	243506	0	42081.9	74.1447	17.9919
0.054	214982	245468	0	42004.8	73.4614	18.0624
0.0542	219631	248308	0	41927.7	72.7829	18.1342
0.0544	225342	250891	0	41922.7	72.7394	18.1388
0.0546	230239	252793	0	41971.9	73.1711	18.0929
0.0548	235443	255390	0	42021	73.6047	18.0475
0.055	240711	258252	0	42070.2	74.0403	18.0026
0.0552	244939	259776	0	42251.7	75.6656	17.8409
0.0554	249832	261659	0	42433.2	77.3177	17.6858
0.0556	254169	265128	0	42614.6	78.9969	17.5371
0.0558	258414	266485	0	42857.2	81.2838	17.348
0.056	264502	269653	0	43181.2	84.4144	17.1111
0.0562	270004	271085	0	43505.3	87.6009	16.8607
0.0564	275377	273464	0	43829.3	90.8376	16.6085
0.0566	280925	273877	0	44205.6	94.6551	16.3139
0.0568	283025	275180	0	44590.6	98.6208	16.0107
0.057	284577	276226	0	44975.6	102.617	15.6968
0.0572	285423	276995	0	45341.5	106.368	15.3661
0.0574	286511	278179	0	45659.7	109.654	15.0815
0.0576	287121	278020	0	45977.9	112.958	14.7998
0.0578	287838	277646	0	46296.2	116.275	14.5211
0.058	287349	277865	0	46517.7	118.591	14.3288
0.0582	288030	277054	0	46700.7	120.512	14.1697
0.0584	287059	277770	0	46883.6	122.453	14.0132
0.0586	287236	274928	0	47037	124.09	13.8871
0.0588	286155	273905	0	47013.1	123.835	13.9064
0.059	287409	273862	0	46989.3	123.58	13.9258
0.0592	285645	273170	0	46965.4	123.326	13.9454
0.0594	283238	271358	0	46743.5	120.966	14.1324
0.0596	280924	269480	0	46373.1	117.079	14.4542
0.0598	279190	271120	0	46002.7	113.215	14.778
0.06	275240	268003	0	45632.3	109.37	15.1059
0.0602	271307	266415	0	44819.2	101.002	15.8298
0.0604	268199	267908	0	44006.1	92.624	16.4703
0.0606	269831	268100	0	43193	84.5293	17.102
0.0608	271225	268110	0	42219.8	75.3782	17.8688
0.061	262428	268920	1	41033	65.3706	19.1674
0.0612	268411	272524	8	39846.3	56.5676	21.0493
0.0614	282595	276537	1290	38659.5	48.5727	23.1055
0.0616	283732	280762	3502	37266.9	39.2891	25.935
0.0618	280173	286682	5630	35839.9	30.2586	29.3178
0.062	290032	293070	9423	34413	22.6852	33.1722
0.0622	298072	304235	13710	32964.6	16.7239	38.5138
0.0624	307889	314532	17183	31462.7	11.0963	43.0681
0.0626	323022	326312	20447	29960.7	7.07585	51.1464
0.0628	333517	339540	24196	28458.8	4.45753	63.9955
0.063	338809	350650	29107	27176	2.74029	75.862
0.0632	354260	362901	31006	25980.8	1.53008	86.6138
0.0634	377685	378355	32285	24785.6	0.852978	104.339
0.0636	397650	393536	35510	23738	0.46165	125.377
0.0638	419743	407042	38878	23576.1	0.412775	128.901
0.064	442389	422151	34904	23414.1	0.368291	132.558
0.0642	482503	440059	32523	23252.2	0.327902	136.353
0.0644	516945	457149	31433	24225.2	0.630384	115.232
0.0646	553829	471017	24686	26049.5	1.58535	85.9354
0.0648	616319	494204	16437	27873.7	3.64726	69.6564
0.065	660658	521174	11424	29697.9	6.52778	53.1135
0.0652	693968	546239	6986	34199.2	21.7574	33.9273
0.0654	745942	567431	1827	38700.4	48.8447	23.0309
0.0656	796929	593353	0	43201.7	84.6144	17.0953
0.0658	868209	618258	0	48583.9	140.976	12.9165
0.066	929176	634097	0	55140.4	225.011	10.0816
0.0662	940703	639027	0	61697	316.152	7.67981
0.0664	953766	643242	0	68253.6	417.353	6.78758
0.0666	943842	640207	2	74537.2	519.337	5.82533
0.0668	873945	598300	2	80775.4	626.886	5.13876
0.067	849139	548776	0	87013.5	731.167	4.52749
0.0672	815237	497891	0	92409.8	833.182	4.42912
0.0674	686189	422274	1	95701.5	897.732	4.68692
0.0676	535998	322409	0	98993.2	962.281	4.94472
0.0678	397773	241836	0	102285	1026.83	5.20253
0.068	282763	176199	0	103157	1043.93	5.27082
0.0682	195271	120702	0	103061	1042.05	5.26332
0.0684	132426	80311	1	102965	1040.17	5.25582
0.0686	88530	52891	0	102623	1033.46	5.22899
0.0688	57897	34678	0	100800	997.712	5.08623
0.069	37642	21886	2	98977.2	961.967	4.94347
0.0692	24306	13719	0	97154.4	926.222	4.8007
0.0694	15834	8445	0	95224	888.368	4.64952
0.0696	10160	5399	2	93213.1	848.934	4.49203
0.0698	6487	3458	2	91202.1	809.5	4.33453
0.07	4169	2093	1	89191.2	769.358	4.09008
0.0702	2806	1432	1	87599.9	740.831	4.32514
0.0704	1722	923	0	86008.7	713.8	4.66377
0.0706	1086	629	1	84417.4	684.321	4.55334
0.0708	595	456	2	83033.7	659.991	4.78716
0.071	361	377	3	81926.7	643.991	5.0138
0.0712	227	406	1	80819.7	627.595	5.13744
0.0714	117	381	2	79712.7	608.864	5.16031
0.0716	80	366	1	78943.1	593.416	5.24796
0.0718	58	430	1	78229.7	579.067	5.35548
0.072	35	451	2	77516.4	566.151	5.45341
0.0722	28	546	1	76887.9	556.294	5.51977
0.0724	13	554	2	76471.7	549.996	5.5632
0.0726	11	695	0	76055.5	543.776	5.60817
0.0728	10	779	1	75639.4	537.093	5.66456
0.073	3	865	1	75387.6	533.044	5.69981
0.0732	3	948	0	75201.6	530.05	5.7264
0.0734	0	1087	1	75015.6	527.053	5.75347
0.0736	0	1223	0	74857.1	524.497	5.77692
0.0738	0	1340	0	74863.1	524.594	5.77603
0.074	0	1468	1	74869.1	524.691	5.77513
0.0742	0	1782	1	74875.1	524.787	5.77424
0.0744	0	2109	2	74980.9	526.494	5.75857
0.0746	0	2343	0	75161.7	529.407	5.73217
0.0748	0	2661	0	75342.4	532.317	5.70622
0.075	0	3037	1	75523.2	535.225	5.68072
0.0752	0	3342	1	75876.7	540.905	5.63213
0.0754	0	3760	0	76230.1	546.422	5.58822
0.0756	1	4326	1	76583.6	551.671	5.55157
0.0758	3	4710	1	77010.4	558.182	5.50691
0.076	6	5658	1	77535	566.451	5.45143
0.0762	9	6433	0	78059.7	575.685	5.38311
0.0764	18	7370	0	78584.3	586.166	5.30037
0.0766	31	8333	0	79238.6	599.438	5.20729
0.0768	46	9562	0	79914.5	612.432	5.15771
0.077	72	10918	0	80590.5	623.889	5.1439
0.0772	120	12572	0	81288.9	634.889	5.12142
0.0774	158	14530	0	82043.5	645.663	4.99172
0.0776	281	16943	0	82798	656.557	4.83853
0.0778	458	19784	0	83552.6	668.809	4.67941
0.078	751	23562	0	84240.6	681.076	4.57385
0.0782	1155	27279	0	84902	693.381	4.5343
0.0784	1606	32209	0	85563.4	705.636	4.62015
0.0786	2538	37535	0	86170.1	716.742	4.67668
0.0788	3711	44419	1	86447.9	721.782	4.69523
0.079	5401	52818	0	86725.7	726.457	4.6296
0.0792	7436	61961	1	87003.5	731.003	4.53102
0.0794	10490	73271	0	86847.8	728.453	4.58605
0.0796	14293	86637	0	86367	720.318	4.69031
0.0798	19177	100677	0	85886.2	711.561	4.65293
0.08	25292	117249	2	85405.4	702.72	4.60189
0.0802	33639	136877	0	83946.7	675.766	4.61385
0.0804	41713	155505	0	82488.1	652.063	4.9036
0.0806	50096	175214	1	81029.4	630.904	5.13074
0.0808	60830	196478	0	79208.6	598.824	5.21132
0.081	73987	216517	0	76904.9	556.555	5.51799
0.0812	87726	234536	0	74601.2	520.369	5.81553
0.0814	99060	249429	0	72297.5	483.528	6.12645
0.0816	105574	263340	0	69688	438.861	6.36662
0.0818	113545	273437	0	67027.6	398.973	7.04272
0.082	124992	283187	0	64367.1	358.091	7.19356
0.0822	133140	292533	0	61792.6	317.394	7.66361
0.0824	139999	293997	0	59432.8	284.304	8.31931
0.0826	146828	293315	0	57073.1	249.885	9.18729
0.0828	153566	292622	0	54713.4	219.236	10.1973
0.083	160714	291507	0	52859.9	194.148	10.8386
0.0832	167060	289217	0	51208.9	172.391	11.8237
0.0834	167418	286410	0	49557.9	152.039	12.6455
0.0836	169306	281815	0	48010.7	134.652	13.1909
0.0838	173836	277304	1	47086.2	124.617	13.8477
0.084	176629	276390	1	46161.7	114.872	14.6385
0.0842	180699	273765	0	45237.3	105.296	15.4599
0.0844	183750	270924	1	44613.3	98.8565	15.9927
0.0846	185505	269978	0	44214.6	94.748	16.3068
0.0848	188843	268543	0	43816	90.7042	16.6189
0.085	192110	267585	0	43417.4	86.7317	16.9287
0.0852	194886	265618	0	43373.3	86.2972	16.9628
0.0854	198836	266714	0	43329.3	85.8638	16.9969
0.0856	201833	266246	0	43285.2	85.4313	17.0309
0.0858	205546	267981	0	43355.5	86.1216	16.9766
0.086	210484	266996	0	43578.2	88.3252	16.804
0.0862	215696	268536	1	43800.9	90.5522	16.6307
0.0864	220681	269414	0	44023.6	92.8015	16.4566
0.0866	226157	270828	0	44379.7	96.4413	16.177
0.0868	230559	272794	0	44758	100.362	15.8783
0.087	235747	275450	0	45136.2	104.26	15.5511
0.0872	238882	275977	0	45527.2	108.283	15.1997
0.0874	240916	278903	1	45949.7	112.664	14.8247
0.0876	245373	281852	0	46372.2	117.069	14.455
0.0878	248336	284544	1	46794.7	121.508	14.0884
0.088	252422	285835	0	47223.4	126.09	13.7401
0.0882	255875	288336	0	47654.6	130.758	13.4254
0.0884	259804	291351	0	48085.8	135.478	13.1442
0.0886	264914	295360	0	48519.3	140.261	12.9347
0.0888	270707	295522	0	48966.4	145.262	12.8091
0.089	273988	298058	0	49413.5	150.368	12.6851
0.0892	278039	301060	0	49860.6	155.578	12.5629
0.0894	280543	301928	0	50283.8	160.677	12.3921
0.0896	281914	305051	0	50689.2	165.748	12.1493
0.0898	284503	305126	2	51094.5	170.915	11.8967
0.09	286281	308939	1	51499.8	176.178	11.6351
0.0902	286782	308733	0	51802.1	180.165	11.4345
0.0904	288196	310519	1	52104.5	184.137	11.25
0.0906	290256	311733	0	52406.8	188.127	11.0778
0.0908	291054	313392	0	52660.2	191.487	10.9414
0.091	291090	313590	0	52848.1	193.991	10.8446
0.0912	292017	315649	0	53036.1	196.502	10.7515
0.0914	292675	316821	0	53224	199.02	10.6621
0.0916	294680	318677	1	53338.2	200.553	10.6095
0.0918	296247	320559	0	53440.2	201.924	10.5636
0.092	297633	323612	0	53542.1	203.296	10.5188
0.0922	300258	325597	1	53638	204.599	10.4881
0.0924	302990	328194	0	53718.8	205.702	10.4662
0.0926	307155	331232	0	53799.7	206.804	10.4444
0.0928	309504	335149	0	53880.5	207.907	10.4225
0.093	314033	336996	0	53976.9	209.221	10.3965
0.0932	316577	341881	1	54079.5	210.619	10.3688
0.0934	322914	346859	0	54182.1	212.016	10.341
0.0936	326584	351178	2	54282.1	213.378	10.314
0.0938	332199	353968	1	54366.7	214.529	10.2911
0.094	336563	360147	0	54451.4	215.679	10.2682
0.0942	342083	366183	0	54536	216.828	10.2453
0.0944	346725	371187	0	54519.3	216.602	10.2498
0.0946	349476	376253	0	54426.6	215.342	10.2749
0.0948	353438	382719	0	54333.9	214.082	10.2999
0.095	357588	388309	2	54241.3	212.821	10.325
0.0952	360717	392065	0	53706	205.527	10.4697
0.0954	363531	398594	1	53170.7	198.305	10.6871
0.0956	369877	405854	0	52635.5	191.159	10.9544
0.0958	373162	412184	0	51713.3	178.987	11.494
0.096	373953	417957	0	50275.1	160.568	12.3972
0.0962	370560	423962	0	48836.9	143.802	12.8453
0.0964	371665	428279	0	47398.7	127.98	13.6081
0.0966	372381	432142	0	44663.2	99.3749	15.9533
0.0968	364782	436758	0	41711.4	70.906	18.3419
0.097	359751	442326	0	38759.7	49.2388	22.9236
0.0972	361868	449831	0	35350	27.4665	30.5421
0.0974	365515	457867	133	30795.1	9.08616	45.8202
0.0976	380916	471650	3909	26240.2	1.74726	84.0926
0.0978	376275	493038	13890	21685.3	0.0986101	182.403
0.098	313594	520573	36654	17268.9	0	487.805
0.0982	260390	557275	95482	12908	0	1653.65
0.0984	154011	605305	266665	8547.04	0	7242.11
0.0986	27765	662453	722356	4768.74	0	17273.7
0.0988	954	714209	972041	4486.37	0	17273.7
0.099	27	761665	798420	4204	0	17273.7
0.0992	3	809935	830517	3921.63	0	17273.7
0.0994	0	862153	874905	8527.8	0	7284.16
0.0996	24	905529	717031	16800.4	0	549.638
0.0998	0	902580	461610	25073	0.987557	99.3861
