0.0184	930	1650	0	59948.7	292.273	8.12116
0.0186	1037	1646	1	59934.2	292.049	8.12657
0.0188	1076	1767	0	59918	291.8	8.13259
0.019	1206	1836	1	59901.8	291.551	8.13862
0.0192	1293	2034	0	59885.6	291.301	8.14466
0.0194	1333	2004	0	59866.2	291.002	8.15193
0.0196	1412	2121	0	59844.3	290.665	8.16014
0.0198	1479	2198	0	59822.5	290.328	8.16837
0.02	1548	2263	0	59800.6	289.991	8.17662
0.0202	1597	2343	0	59771.4	289.54	8.1877
0.0204	1652	2434	0	59742.1	289.089	8.19882
0.0206	1659	2464	0	59712.9	288.638	8.20998
0.0208	1748	2586	0	59682.4	288.166	8.22171
0.021	1836	2677	0	59650	287.666	8.23418
0.0212	2011	2830	0	59617.6	287.165	8.2467
0.0214	2248	2970	0	59585.3	286.665	8.25928
0.0216	2354	3106	1	59560	286.273	8.26916
0.0218	2478	3132	1	59535.8	285.899	8.27862
0.022	2801	3258	0	59511.7	285.526	8.2881
0.0222	2906	3183	0	59493.4	285.242	8.29531
0.0224	3125	3183	0	59489.7	285.186	8.29676
0.0226	3337	3202	0	59486.1	285.129	8.29821
0.0228	3382	3229	0	59482.4	285.072	8.29966
0.023	3565	3129	0	59496.9	285.297	8.29393
0.0232	3637	3200	0	59518.7	285.634	8.28536
0.0234	3755	3100	0	59540.4	285.971	8.27681
0.0236	3919	2889	0	59565.2	286.354	8.26712
0.0238	4026	2971	0	59608.1	287.018	8.25041
0.024	3978	2801	0	59651	287.681	8.2338
0.0242	3934	2679	0	59693.9	288.344	8.21729
0.0244	3792	2457	0	59742.7	289.098	8.1986
0.0246	3664	2253	0	59796.1	289.921	8.17834
0.0248	3641	2057	0	59849.4	290.744	8.15823
0.025	3484	1901	0	59902.7	291.565	8.13827
0.0252	3236	1769	0	59951.8	292.32	8.12003
0.0254	2969	1499	0	60000.9	293.075	8.10192
0.0256	2718	1371	0	60050	293.829	8.08394
0.0258	2502	1206	1	60092.1	294.476	8.06859
0.026	2296	1044	0	60125	294.98	8.05669
0.0262	2012	946	0	60157.8	295.484	8.04484
0.0264	1726	801	0	60190.7	295.987	8.03304
0.0266	1423	666	0	60208.2	296.255	8.02677
0.0268	1356	558	0	60223.2	296.484	8.02144
0.027	1103	462	0	60238.1	296.713	8.01611
0.0272	924	381	0	60249.4	296.885	8.01211
0.0274	851	354	0	60251.3	296.916	8.01141
0.0276	661	256	0	60253.3	296.946	8.01071
0.0278	569	226	0	60255.3	296.976	8.01001
0.028	498	186	0	60252.3	296.93	8.01109
0.0282	348	130	0	60247.2	296.852	8.01288
0.0284	322	87	0	60242.2	296.775	8.01467
0.0286	255	94	0	60236.8	296.693	8.01659
0.0288	175	71	0	60229.2	296.577	8.01929
0.029	145	35	0	60221.6	296.461	8.02198
0.0292	134	46	0	60214.1	296.345	8.02468
0.0294	116	32	0	60206.6	296.232	8.02733
0.0296	66	34	0	60199.3	296.12	8.02994
0.0298	56	21	0	60192	296.008	8.03256
0.03	38	27	0	60184.7	295.896	8.03518
0.0302	26	12	1	60179.2	295.812	8.03714
0.0304	19	18	0	60173.7	295.728	8.03911
0.0306	16	20	0	60168.3	295.643	8.04109
0.0308	12	14	0	60163.9	295.576	8.04267
0.031	5	14	0	60160.9	295.531	8.04373
0.0312	2	22	0	60158	295.486	8.04479
0.0314	0	14	0	60155	295.441	8.04584
0.0316	0	24	0	60154.4	295.431	8.04607
0.0318	1	15	2	60154.1	295.427	8.04617
0.032	0	22	0	60153.9	295.423	8.04626
0.0322	0	24	1	60154.3	295.43	8.0461
0.0324	0	25	0	60156.5	295.463	8.04532
0.0326	0	28	1	60158.7	295.497	8.04453
0.0328	0	37	1	60160.8	295.53	8.04375
0.033	0	43	0	60164.4	295.584	8.04247
0.0332	0	55	1	60168.5	295.647	8.041
0.0334	0	53	1	60172.6	295.71	8.03952
0.0336	0	74	0	60176.9	295.776	8.03797
0.0338	0	78	2	60182.5	295.861	8.03599
0.034	0	83	0	60188	295.946	8.034
0.0342	0	96	2	60193.6	296.031	8.03201
0.0344	0	138	0	60199.6	296.124	8.02985
0.0346	0	134	0	60206	296.222	8.02755
0.0348	0	126	0	60212.5	296.321	8.02525
0.035	0	179	1	60218.9	296.419	8.02295
0.0352	0	191	0	60225.3	296.517	8.02068
0.0354	0	202	0	60231.7	296.615	8.0184
0.0356	0	224	0	60238.1	296.712	8.01613
0.0358	0	251	0	60243.6	296.796	8.01418
0.036	0	318	0	60247.8	296.862	8.01265
0.0362	1	340	1	60252.1	296.928	8.01113
0.0364	4	350	1	60256.4	296.993	8.00961
0.0366	4	434	0	60256.3	296.991	8.00967
0.0368	8	510	1	60255.3	296.977	8.01
0.037	21	599	0	60254.4	296.963	8.01032
0.0372	25	599	0	60251	296.91	8.01153
0.0374	36	640	0	60241.4	296.763	8.01495
0.0376	59	779	2	60231.7	296.616	8.01838
0.0378	75	876	0	60222.1	296.468	8.02181
0.038	92	1018	1	60204.6	296.2	8.02807
0.0382	130	1116	0	60183.9	295.883	8.03547
0.0384	187	1213	0	60163.2	295.566	8.0429
0.0386	221	1331	1	60141.1	295.227	8.05086
0.0388	275	1401	0	60110.3	294.756	8.06198
0.039	374	1635	0	60079.6	294.284	8.07314
0.0392	491	1774	1	60048.8	293.812	8.08435
0.0394	578	1939	0	60014.8	293.288	8.09682
0.0396	706	2108	1	59978.2	292.727	8.11026
0.0398	954	2248	0	59941.7	292.165	8.12377
0.04	1072	2444	0	59905.2	291.603	8.13735
0.0402	1310	2564	1	59869.9	291.06	8.15052
0.0404	1492	2828	1	59834.7	290.517	8.16377
0.0406	1605	3108	0	59799.4	289.973	8.17707
0.0408	1842	3025	0	59768.3	289.493	8.18886
0.041	2024	3185	0	59742.8	289.099	8.19857
0.0412	2309	3337	0	59717.3	288.706	8.20831
0.0414	2495	3533	0	59691.8	288.311	8.21809
0.0416	2857	3682	0	59680.3	288.134	8.22251
0.0418	2885	3733	0	59671.1	287.992	8.22603
0.042	3176	3764	0	59662	287.851	8.22956
0.0422	3373	3949	0	59657.8	287.787	8.23115
0.0424	3537	3913	1	59666.2	287.917	8.22791
0.0426	3661	4034	0	59674.7	288.047	8.22467
0.0428	3973	4203	0	59683.1	288.177	8.22144
0.043	4206	4129	0	59698.5	288.415	8.21552
0.0432	4131	4127	0	59716.7	288.696	8.20855
0.0434	4130	3965	0	59734.9	288.977	8.2016
0.0436	4091	3981	0	59752.3	289.246	8.19495
0.0438	4209	4072	0	59765.2	289.445	8.19004
0.044	3997	4177	0	59778.1	289.644	8.18514
0.0442	4053	4069	0	59791	289.844	8.18025
0.0444	3939	4037	0	59794.1	289.891	8.17908
0.0446	3881	4133	1	59789.8	289.825	8.18069
0.0448	3821	4005	0	59785.6	289.76	8.18231
0.045	3755	4154	0	59781.3	289.694	8.18393
0.0452	3805	4120	0	59756.1	289.305	8.1935
0.0454	3689	4156	0	59730.9	288.916	8.2031
0.0456	3579	4157	0	59705.7	288.527	8.21274
0.0458	3677	4337	0	59673.9	288.035	8.22496
0.046	3677	4510	0	59633.3	287.407	8.24064
0.0462	3755	4449	0	59592.6	286.779	8.25642
0.0464	3821	4654	0	59552	286.15	8.27228
0.0466	3968	4878	0	59514	285.561	8.2872
0.0468	4233	4719	0	59476.4	284.979	8.30203
0.047	4455	5040	1	59438.8	284.396	8.31693
0.0472	4501	4837	0	59408.2	283.921	8.32913
0.0474	4732	4816	0	59394.9	283.716	8.33443
0.0476	5002	4936	1	59381.7	283.51	8.33974
0.0478	5167	4890	0	59368.4	283.304	8.34506
0.048	5474	4915	0	59379	283.469	8.34081
0.0482	5549	4749	0	59399.1	283.781	8.33276
0.0484	5895	4543	0	59419.3	284.093	8.32472
0.0486	5693	4622	0	59443.2	284.465	8.31518
0.0488	5787	4393	0	59490.4	285.195	8.29651
0.049	5749	4120	0	59537.5	285.925	8.27797
0.0492	5574	4105	0	59584.6	286.655	8.25954
0.0494	5671	3765	0	59639.6	287.505	8.2382
0.0496	5438	3469	0	59700.5	288.446	8.21476
0.0498	5360	3439	0	59761.3	289.386	8.19151
0.05	5153	3273	0	59822.2	290.325	8.16846
0.0502	4829	2880	0	59883.4	291.267	8.1455
0.0504	4609	2696	0	59944.5	292.209	8.12273
0.0506	4410	2417	0	60005.7	293.149	8.10015
0.0508	4148	2099	0	60061.7	294.009	8.07967
0.051	3720	1901	0	60110.7	294.761	8.06185
0.0512	3581	1855	0	60159.7	295.512	8.04416
0.0514	3068	1522	2	60208.7	296.263	8.02659
0.0516	2784	1305	0	60241.4	296.763	8.01495
0.0518	2519	1186	0	60271.3	297.221	8.00433
0.052	2244	982	0	60301.3	297.679	7.99375
0.0522	1946	864	0	60325.7	298.052	7.98514
0.0524	1685	730	0	60336.5	298.216	7.98138
0.0526	1491	539	0	60347.2	298.38	7.97762
0.0528	1280	470	0	60357.9	298.544	7.97386
0.053	979	420	0	60358.1	298.547	7.97379
0.0532	843	294	1	60354.1	298.486	7.97519
0.0534	767	285	0	60350.1	298.425	7.97659
0.0536	542	177	0	60344.9	298.345	7.97842
0.0538	430	158	0	60332.4	298.154	7.9828
0.054	380	104	0	60319.9	297.963	7.9872
0.0542	266	78	0	60307.4	297.772	7.99161
0.0544	208	56	0	60293.2	297.555	7.99661
0.0546	162	43	0	60277.7	297.319	8.00207
0.0548	89	21	0	60262.3	297.083	8.00753
0.055	68	16	0	60246.8	296.847	8.01301
0.0552	50	12	0	60232.3	296.625	8.01817
0.0554	22	8	0	60217.8	296.403	8.02334
0.0556	28	4	0	60203.3	296.181	8.02852
0.0558	15	2	0	60190	295.977	8.03328
0.056	7	0	0	60178.3	295.798	8.03747
0.0562	0	1	0	60166.6	295.619	8.04166
0.0564	1	0	0	60155	295.44	8.04587
0.0566	1	0	0	60145.8	295.3	8.04915
0.0568	0	0	0	60137.2	295.167	8.05228
0.057	0	0	0	60128.5	295.034	8.05541
0.0572	0	0	0	60120.5	294.912	8.0583
0.0574	0	0	0	60114.3	294.816	8.06054
0.0576	0	0	0	60108.1	294.721	8.06279
0.0578	0	0	0	60101.9	294.626	8.06504
0.058	0	0	0	60097	294.55	8.06683
0.0582	0	0	0	60092.5	294.483	8.06843
0.0584	0	0	0	60088.1	294.415	8.07003
0.0586	0	0	0	60083.9	294.35	8.07156
0.0588	0	0	0	60080.8	294.303	8.07269
0.059	0	0	0	60077.7	294.255	8.07383
0.0592	0	1	0	60074.6	294.207	8.07496
0.0594	0	0	0	60072	294.167	8.0759
0.0596	0	0	0	60069.8	294.134	8.0767
0.0598	0	0	0	60067.6	294.1	8.07749
0.06	0	0	0	60065.4	294.067	8.07829
0.0602	0	0	0	60064	294.044	8.07883
0.0604	0	1	0	60062.5	294.021	8.07936
0.0606	0	0	0	60061	293.999	8.0799
0.0608	0	0	0	60059.8	293.98	8.08035
0.061	0	1	0	60058.9	293.966	8.08068
0.0612	0	0	0	60058	293.952	8.08101
0.0614	0	0	0	60057.1	293.938	8.08135
0.0616	0	0	0	60056.5	293.93	8.08153
0.0618	0	1	0	60056.1	293.923	8.0817
0.062	0	0	0	60055.6	293.916	8.08186
0.0622	0	4	0	60055.3	293.911	8.08198
0.0624	0	3	0	60055.3	293.911	8.08199
0.0626	0	0	0	60055.3	293.91	8.082
0.0628	0	3	0	60055.2	293.91	8.08201
0.063	0	2	0	60055.5	293.915	8.0819
0.0632	0	3	0	60056	293.921	8.08175
0.0634	0	2	0	60056.4	293.928	8.08159
0.0636	0	2	0	60056.9	293.935	8.08141
0.0638	0	2	0	60057.8	293.949	8.08108
0.064	0	1	0	60058.7	293.963	8.08075
0.0642	0	4	0	60059.6	293.977	8.08042
0.0644	0	5	1	60060.8	293.995	8.07999
0.0646	0	2	0	60062.2	294.017	8.07948
0.0648	0	5	0	60063.6	294.038	8.07897
0.065	0	5	0	60065	294.059	8.07846
0.0652	0	4	0	60066.9	294.089	8.07775
0.0654	0	11	0	60068.8	294.119	8.07705
0.0656	0	10	0	60070.8	294.148	8.07635
0.0658	0	11	0	60073	294.182	8.07554
0.066	0	8	0	60075.6	294.222	8.07459
0.0662	0	15	0	60078.2	294.262	8.07365
0.0664	0	14	0	60080.8	294.302	8.0727
0.0666	0	16	1	60084.1	294.353	8.0715
0.0668	0	19	2	60087.5	294.405	8.07026
0.067	0	18	0	60090.9	294.458	8.06902
0.0672	0	8	0	60094.5	294.513	8.06771
0.0674	0	25	1	60098.7	294.577	8.0662
0.0676	0	26	0	60102.8	294.641	8.06469
0.0678	0	33	0	60107	294.704	8.06318
0.068	0	45	0	60111.6	294.774	8.06153
0.0682	0	50	0	60116.3	294.847	8.05982
0.0684	0	53	1	60121	294.919	8.05811
0.0686	0	50	0	60125.8	294.993	8.05639
0.0688	0	62	0	60130.9	295.071	8.05454
0.069	0	86	2	60136	295.149	8.05269
0.0692	0	90	0	60141.1	295.228	8.05085
0.0694	0	106	0	60146.2	295.306	8.04901
0.0696	0	111	1	60151.3	295.384	8.04717
0.0698	0	118	2	60156.4	295.462	8.04534
0.07	1	120	1	60161.5	295.54	8.04351
0.0702	2	138	1	60165.6	295.603	8.04204
0.0704	2	182	0	60169.7	295.665	8.04057
0.0706	1	213	1	60173.8	295.728	8.03911
0.0708	0	246	2	60176.9	295.777	8.03797
0.071	8	254	2	60178.9	295.807	8.03725
0.0712	8	303	1	60180.9	295.837	8.03654
0.0714	10	320	2	60182.9	295.868	8.03583
0.0716	21	328	1	60182.6	295.863	8.03594
0.0718	35	395	1	60181.9	295.852	8.0362
0.072	42	423	2	60181.2	295.842	8.03645
0.0722	63	507	1	60179.8	295.82	8.03695
0.0724	66	510	1	60176.7	295.772	8.03807
0.0726	116	644	0	60173.5	295.724	8.03919
0.0728	145	690	0	60170.4	295.676	8.04032
0.073	179	733	1	60167.2	295.628	8.04146
0.0732	259	795	0	60164	295.579	8.0426
0.0734	247	893	0	60160.8	295.53	8.04375
0.0736	381	931	0	60158.1	295.488	8.04474
0.0738	422	992	0	60158	295.487	8.04476
0.074	474	1017	1	60158	295.486	8.04478
0.0742	622	1163	0	60157.9	295.485	8.04479
0.0744	730	1302	1	60160.6	295.526	8.04384
0.0746	718	1346	0	60165.2	295.597	8.04217
0.0748	826	1408	0	60169.9	295.669	8.04049
0.075	925	1473	0	60174.6	295.74	8.03882
0.0752	988	1554	1	60183.2	295.873	8.03571
0.0754	1026	1552	0	60191.9	296.005	8.03261
0.0756	1108	1673	1	60200.5	296.138	8.02952
0.0758	1189	1691	1	60208.5	296.26	8.02667
0.076	1160	1804	1	60215.6	296.368	8.02415
0.0762	1251	1811	0	60222.6	296.476	8.02163
0.0764	1269	2028	0	60229.7	296.584	8.01911
0.0766	1276	2121	0	60227.4	296.548	8.01994
0.0768	1305	2060	0	60223.5	296.489	8.02133
0.077	1215	2325	0	60219.6	296.429	8.02272
0.0772	1307	2394	0	60210.2	296.286	8.02606
0.0774	1340	2452	0	60187.1	295.932	8.03432
0.0776	1344	2695	0	60164	295.579	8.04261
0.0778	1381	2842	0	60140.9	295.225	8.05092
0.078	1536	3071	0	60100.6	294.606	8.0655
0.0782	1493	3219	0	60053.4	293.882	8.08267
0.0784	1580	3431	0	60006.2	293.157	8.09996
0.0786	1636	3695	0	59955.9	292.384	8.1185
0.0788	1816	3836	1	59887.3	291.328	8.14402
0.079	1936	4231	0	59818.7	290.27	8.16979
0.0792	2243	4347	1	59750	289.211	8.19581
0.0794	2341	4653	0	59675.4	288.059	8.22438
0.0796	2567	4836	0	59596.3	286.835	8.25501
0.0798	2874	5280	0	59517.1	285.609	8.28597
0.08	3273	5480	2	59438	284.383	8.31728
0.0802	3600	5743	0	59366.3	283.272	8.3459
0.0804	4070	6119	0	59294.7	282.16	8.37481
0.0806	4324	6220	1	59223.1	281.047	8.404
0.0808	4672	6472	0	59162.4	280.102	8.42898
0.081	5151	6604	0	59116.1	279.383	8.44813
0.0812	5587	6791	0	59069.9	278.663	8.4674
0.0814	6073	6939	0	59023.7	277.943	8.4868
0.0816	6304	7147	0	59005.3	277.656	8.49456
0.0818	6719	7100	0	58991.5	277.441	8.50038
0.082	7067	7233	0	58977.7	277.227	8.50621
0.0822	7324	7220	0	58971.9	277.135	8.50869
0.0824	7572	7262	0	58985.8	277.353	8.50278
0.0826	7608	7098	0	58999.8	277.57	8.49688
0.0828	7795	7012	0	59013.7	277.788	8.491
0.083	7925	6952	0	59040.9	278.212	8.47954
0.0832	7749	6881	0	59073.5	278.719	8.46591
0.0834	7804	6801	0	59106	279.225	8.45233
0.0836	7881	6453	0	59140.7	279.765	8.43793
0.0838	7830	6562	1	59188.4	280.507	8.41825
0.084	7979	6188	1	59236	281.248	8.3987
0.0842	7777	6060	0	59283.7	281.989	8.37928
0.0844	7689	5998	1	59341.3	282.883	8.35597
0.0846	7696	5655	0	59406.4	283.893	8.32986
0.0848	7587	5341	0	59471.5	284.903	8.30398
0.085	7298	5147	0	59536.6	285.911	8.27833
0.0852	7405	4859	0	59615.1	287.126	8.2477
0.0854	7015	4519	0	59693.6	288.34	8.21739
0.0856	7060	4124	0	59772.1	289.552	8.18742
0.0858	6590	4085	0	59850.9	290.766	8.15767
0.086	6315	3750	0	59930	291.985	8.12812
0.0862	5944	3281	1	60009.1	293.201	8.0989
0.0864	5630	2982	0	60088.2	294.416	8.07
0.0866	5271	2558	0	60154.9	295.439	8.04589
0.0868	4750	2373	0	60219.5	296.429	8.02273
0.087	4238	2118	0	60284.2	297.417	7.99979
0.0872	4001	1776	0	60341.4	298.291	7.97965
0.0874	3478	1530	1	60380.1	298.882	7.96612
0.0876	3078	1335	0	60418.8	299.472	7.95266
0.0878	2588	1022	1	60457.5	300.062	7.93928
0.088	2310	784	0	60476.2	300.347	7.93283
0.0882	1837	757	0	60487	300.511	7.92914
0.0884	1582	537	0	60497.7	300.674	7.92546
0.0886	1262	473	0	60505.4	300.791	7.92282
0.0888	1030	324	0	60494.8	300.63	7.92645
0.089	833	273	0	60484.2	300.469	7.93009
0.0892	639	207	0	60473.6	300.308	7.93373
0.0894	512	178	0	60457	300.054	7.93946
0.0896	388	127	0	60435.8	299.731	7.94678
0.0898	303	94	2	60414.6	299.408	7.95413
0.09	203	82	1	60393.4	299.085	7.96149
0.0902	166	56	0	60370.4	298.734	7.9695
0.0904	104	37	1	60347.4	298.383	7.97754
0.0906	81	43	0	60324.4	298.032	7.98561
0.0908	51	27	0	60302.6	297.699	7.99328
0.091	34	25	0	60282.4	297.39	8.00042
0.0912	28	29	0	60262.2	297.081	8.00758
0.0914	12	22	0	60241.9	296.772	8.01475
0.0916	14	27	1	60225.2	296.516	8.02071
0.0918	12	25	0	60209.1	296.269	8.02646
0.092	6	24	0	60192.9	296.022	8.03223
0.0922	9	30	1	60177.9	295.791	8.03762
0.0924	11	52	0	60165.6	295.603	8.04204
0.0926	8	45	0	60153.3	295.414	8.04646
0.0928	23	44	0	60141	295.226	8.05089
0.093	20	36	0	60131.1	295.074	8.05447
0.0932	17	47	1	60122.1	294.936	8.05771
0.0934	26	53	0	60113.1	294.799	8.06096
0.0936	42	58	1	60104.6	294.668	8.06405
0.0938	44	50	0	60098.7	294.578	8.06618
0.094	47	68	0	60092.8	294.487	8.06832
0.0942	59	48	0	60086.9	294.397	8.07046
0.0944	69	49	0	60082.5	294.329	8.07206
0.0946	78	67	0	60079.3	294.279	8.07325
0.0948	94	44	0	60076	294.229	8.07444
0.095	70	31	2	60072.7	294.179	8.07563
0.0952	88	52	0	60071	294.152	8.07627
0.0954	54	39	1	60069.2	294.125	8.0769
0.0956	72	41	0	60067.5	294.098	8.07754
0.0958	64	31	0	60066	294.075	8.07809
0.096	65	20	0	60064.8	294.056	8.07853
0.0962	51	20	0	60063.6	294.038	8.07897
0.0964	40	24	0	60062.4	294.02	8.07941
0.0966	34	13	0	60061.2	294.002	8.07982
0.0968	36	12	0	60060.1	293.985	8.08022
0.097	34	10	0	60059	293.968	8.08063
0.0972	21	6	0	60057.9	293.95	8.08105
0.0974	12	5	1	60056.6	293.931	8.0815
0.0976	10	4	0	60055.4	293.912	8.08196
0.0978	8	4	0	60054.1	293.893	8.08242
0.098	2	3	0	60052.8	293.872	8.0829
0.0982	3	2	0	60051.4	293.851	8.0834
0.0984	0	2	1	60050.1	293.83	8.0839
0.0986	0	5	0	60048.7	293.81	8.08439
0.0988	0	7	0	60047.6	293.792	8.08481
0.099	0	7	0	60046.4	293.774	8.08524
0.0992	0	9	0	60045.2	293.756	8.08566
0.0994	0	11	0	60044.5	293.745	8.08594
0.0996	0	14	2	60044	293.738	8.08611
0.0998	0	6	0	60043.6	293.731	8.08627
