0.014	1	180	0	60176.5	295.77	8.03813
0.0142	2	225	0	60182.5	295.862	8.03597
0.0144	4	250	0	60187	295.931	8.03436
0.0146	10	312	0	60190.4	295.982	8.03316
0.0148	13	335	0	60193.7	296.034	8.03195
0.015	17	382	0	60197.1	296.085	8.03075
0.0152	16	405	1	60196.2	296.071	8.03108
0.0154	20	453	0	60195.2	296.057	8.03142
0.0156	26	520	0	60194.3	296.042	8.03175
0.0158	53	562	0	60190.7	295.988	8.03302
0.016	55	629	0	60183.7	295.88	8.03554
0.0162	72	718	2	60176.7	295.773	8.03806
0.0164	86	752	0	60169.7	295.665	8.04058
0.0166	120	885	2	60156.6	295.465	8.04526
0.0168	182	1025	0	60142.6	295.25	8.05032
0.017	214	1097	1	60128.6	295.035	8.05538
0.0172	295	1197	0	60113.1	294.799	8.06096
0.0174	341	1297	0	60094.2	294.507	8.06784
0.0176	453	1476	0	60075.2	294.216	8.07474
0.0178	571	1636	1	60056.2	293.925	8.08166
0.018	675	1592	0	60036	293.614	8.08905
0.0182	754	1804	0	60015.2	293.295	8.09665
0.0184	922	1949	0	59994.5	292.977	8.10427
0.0186	1032	2042	1	59973.7	292.657	8.11194
0.0188	1091	2162	0	59952.5	292.331	8.11978
0.019	1346	2283	1	59931.3	292.005	8.12764
0.0192	1456	2539	0	59910.1	291.678	8.13553
0.0194	1557	2607	0	59887.5	291.331	8.14395
0.0196	1704	2672	0	59863.9	290.967	8.15279
0.0198	1860	2859	0	59840.3	290.603	8.16166
0.02	1942	2965	0	59816.6	290.239	8.17056
0.0202	2090	2996	0	59786.1	289.768	8.18211
0.0204	2118	3146	0	59755.6	289.297	8.19371
0.0206	2247	3233	0	59725	288.825	8.20535
0.0208	2321	3382	0	59690	288.284	8.21878
0.021	2329	3430	0	59648.9	287.649	8.23461
0.0212	2463	3599	0	59607.8	287.013	8.25052
0.0214	2520	3864	0	59566.7	286.377	8.26653
0.0216	2677	3999	1	59522.7	285.696	8.28377
0.0218	2915	4100	1	59478.2	285.007	8.3013
0.022	3185	4339	0	59433.8	284.318	8.31894
0.0222	3363	4272	0	59393.2	283.689	8.33513
0.0224	3666	4395	0	59362.4	283.211	8.34748
0.0226	3831	4525	0	59331.6	282.732	8.35989
0.0228	4126	4641	0	59300.8	282.254	8.37235
0.023	4441	4571	0	59289.6	282.08	8.37689
0.0232	4720	4780	0	59286.3	282.028	8.37824
0.0234	4698	4678	0	59282.9	281.977	8.37959
0.0236	5092	4575	0	59284.3	281.998	8.37902
0.0238	5285	4706	0	59314	282.46	8.36698
0.024	5512	4602	0	59343.7	282.921	8.355
0.0242	5584	4524	0	59373.4	283.382	8.34306
0.0244	5780	4275	0	59419.7	284.1	8.32454
0.0246	5638	4095	0	59478.5	285.011	8.30121
0.0248	5715	3899	0	59537.2	285.921	8.27807
0.025	5548	3788	0	59596	286.831	8.25511
0.0252	5468	3601	0	59668.9	287.958	8.22689
0.0254	5476	3183	0	59741.8	289.084	8.19895
0.0256	5219	2989	0	59814.7	290.209	8.17129
0.0258	4784	2576	1	59885.1	291.293	8.14486
0.026	4588	2430	0	59952.1	292.325	8.11993
0.0262	4122	2261	0	60019.1	293.355	8.09523
0.0264	3926	2001	0	60086.1	294.384	8.07076
0.0266	3543	1761	0	60135.9	295.148	8.05273
0.0268	3178	1458	0	60182.8	295.867	8.03585
0.027	2865	1261	0	60229.8	296.585	8.01909
0.0272	2453	1134	0	60270	297.2	8.00481
0.0274	2097	988	0	60293.4	297.558	7.99653
0.0276	1899	833	0	60316.8	297.916	7.98828
0.0278	1669	730	0	60340.2	298.274	7.98005
0.028	1408	603	0	60350.5	298.431	7.97646
0.0282	1190	434	0	60355.5	298.507	7.9747
0.0284	1018	402	0	60360.5	298.584	7.97295
0.0286	806	297	0	60364	298.636	7.97175
0.0288	676	259	0	60357.9	298.544	7.97387
0.029	555	189	0	60351.8	298.451	7.97599
0.0292	466	189	0	60345.8	298.358	7.97811
0.0294	376	146	0	60337.1	298.226	7.98115
0.0296	266	104	0	60326.5	298.064	7.98489
0.0298	253	80	0	60315.8	297.901	7.98862
0.03	179	75	0	60305.2	297.739	7.99236
0.0302	125	47	1	60294.8	297.58	7.99602
0.0304	98	38	0	60284.5	297.422	7.99968
0.0306	94	41	0	60274.1	297.264	8.00335
0.0308	56	29	0	60264.9	297.123	8.0066
0.031	45	21	0	60257.3	297.006	8.00931
0.0312	31	32	0	60249.7	296.89	8.01201
0.0314	20	16	0	60242	296.773	8.01472
0.0316	14	26	0	60237.5	296.704	8.01632
0.0318	11	16	2	60233.6	296.643	8.01773
0.032	7	24	0	60229.6	296.583	8.01915
0.0322	1	24	1	60226.7	296.538	8.02019
0.0324	0	25	0	60226.4	296.533	8.0203
0.0326	1	28	1	60226.1	296.529	8.02041
0.0328	0	37	1	60225.7	296.524	8.02052
0.033	0	43	0	60227.7	296.554	8.01981
0.0332	0	55	1	60230.6	296.599	8.01878
0.0334	0	53	1	60233.5	296.643	8.01775
0.0336	0	74	0	60236.8	296.693	8.01658
0.0338	0	78	2	60242.4	296.779	8.01458
0.034	0	83	0	60248	296.865	8.01259
0.0342	0	96	2	60253.6	296.95	8.0106
0.0344	0	138	0	60260.5	297.055	8.00817
0.0346	0	134	0	60268.3	297.175	8.00541
0.0348	0	126	0	60276.1	297.294	8.00265
0.035	0	179	1	60283.9	297.413	7.99989
0.0352	0	191	0	60293.1	297.554	7.99663
0.0354	0	202	0	60302.3	297.695	7.99338
0.0356	0	224	0	60311.6	297.836	7.99013
0.0358	0	251	0	60320.6	297.974	7.98695
0.036	0	318	0	60329.4	298.108	7.98386
0.0362	1	340	1	60338.2	298.243	7.98077
0.0364	1	350	1	60347	298.377	7.97769
0.0366	6	435	0	60352.6	298.463	7.97571
0.0368	0	511	1	60357.8	298.542	7.97391
0.037	4	602	0	60362.9	298.62	7.97211
0.0372	13	605	0	60365.8	298.665	7.97109
0.0374	15	648	0	60363.2	298.624	7.97202
0.0376	27	794	2	60360.5	298.584	7.97295
0.0378	34	904	0	60357.9	298.543	7.97388
0.038	55	1041	1	60346.6	298.372	7.97781
0.0382	70	1144	0	60332	298.148	7.98296
0.0384	106	1263	0	60317.3	297.923	7.98811
0.0386	170	1382	1	60300.5	297.667	7.99402
0.0388	196	1495	0	60271.1	297.218	8.0044
0.039	248	1747	0	60241.7	296.769	8.01482
0.0392	343	1906	1	60212.4	296.319	8.02529
0.0394	453	2126	0	60174.8	295.744	8.03874
0.0396	565	2347	1	60131.1	295.073	8.05448
0.0398	681	2492	0	60087.3	294.403	8.07032
0.04	870	2750	0	60043.6	293.731	8.08626
0.0402	1054	2934	1	59992.2	292.942	8.10511
0.0404	1225	3348	1	59940.9	292.152	8.12409
0.0406	1516	3680	0	59889.5	291.361	8.14321
0.0408	1744	3637	0	59839.4	290.59	8.16198
0.041	2057	3912	0	59791.1	289.844	8.18023
0.0412	2341	4176	0	59742.7	289.098	8.1986
0.0414	2538	4496	0	59694.4	288.352	8.21709
0.0416	2990	4699	0	59657.4	287.78	8.23133
0.0418	3232	4905	0	59622.3	287.237	8.2449
0.042	3658	5078	0	59587.2	286.694	8.25854
0.0422	3841	5240	0	59558.3	286.247	8.26983
0.0424	4143	5402	1	59544.8	286.038	8.2751
0.0426	4508	5572	0	59531.3	285.83	8.28039
0.0428	4785	5795	0	59517.8	285.621	8.28568
0.043	5186	5897	0	59521.5	285.677	8.28426
0.0432	5294	5958	0	59531.9	285.839	8.28015
0.0434	5640	5816	0	59542.4	286.001	8.27604
0.0436	5809	5871	0	59554.6	286.191	8.27124
0.0438	5941	6052	0	59577.6	286.546	8.26227
0.044	6018	6169	0	59600.6	286.902	8.25332
0.0442	6183	6084	0	59623.6	287.257	8.2444
0.0444	6019	6067	0	59642.4	287.549	8.23711
0.0446	6097	6114	1	59658.1	287.792	8.23103
0.0448	6033	5969	0	59673.9	288.035	8.22497
0.045	5962	6045	0	59689.6	288.278	8.21891
0.0452	5712	5984	0	59682.7	288.171	8.22159
0.0454	5680	5995	0	59675.7	288.063	8.22427
0.0456	5574	5955	0	59668.7	287.956	8.22695
0.0458	5548	6186	0	59649.3	287.655	8.23444
0.046	5532	6246	0	59613.3	287.098	8.24839
0.0462	5572	6208	0	59577.2	286.54	8.26242
0.0464	5530	6424	0	59541.2	285.983	8.27651
0.0466	5565	6696	0	59489.4	285.181	8.29688
0.0468	5394	6517	0	59435.1	284.338	8.31843
0.047	5788	6907	1	59380.7	283.494	8.34015
0.0472	5846	6812	0	59328.4	282.683	8.36118
0.0474	6118	6796	0	59281.4	281.953	8.38022
0.0476	6260	7065	1	59234.4	281.222	8.39938
0.0478	6687	7106	0	59187.4	280.491	8.41866
0.048	6855	7101	0	59163.5	280.12	8.4285
0.0482	7137	7034	0	59148.9	279.892	8.43455
0.0484	7335	6888	0	59134.2	279.665	8.44062
0.0486	7711	7105	0	59125.7	279.531	8.44417
0.0488	7970	7002	0	59153.6	279.965	8.43262
0.049	8151	6774	0	59181.4	280.399	8.42112
0.0492	8425	6985	0	59209.3	280.832	8.40965
0.0494	8408	6351	0	59257.6	281.583	8.38989
0.0496	8227	6116	0	59321.3	282.573	8.36404
0.0498	8309	6016	0	59385	283.561	8.33843
0.05	8132	5895	0	59448.6	284.549	8.31303
0.0502	8029	5389	0	59532.2	285.843	8.28005
0.0504	7951	5334	0	59615.7	287.136	8.24745
0.0506	7713	4847	0	59699.2	288.427	8.21522
0.0508	7417	4481	0	59783.3	289.725	8.18316
0.051	7132	4160	0	59868.1	291.032	8.15121
0.0512	6673	3883	0	59952.9	292.337	8.11963
0.0514	6257	3429	2	60037.7	293.64	8.08843
0.0516	5701	3071	0	60108.8	294.732	8.06254
0.0518	5442	2823	0	60177.6	295.787	8.03773
0.052	5024	2533	0	60246.4	296.84	8.01316
0.0522	4372	2210	0	60307.8	297.779	7.99145
0.0524	4013	1822	0	60350.6	298.432	7.97643
0.0526	3585	1598	0	60393.3	299.084	7.9615
0.0528	3118	1431	0	60436.1	299.736	7.94667
0.053	2737	1236	0	60460	300.1	7.93843
0.0532	2452	963	1	60476.3	300.348	7.93281
0.0534	2069	936	0	60492.6	300.597	7.9272
0.0536	1840	660	0	60506	300.8	7.92261
0.0538	1488	576	0	60501.8	300.736	7.92407
0.054	1179	433	0	60497.5	300.671	7.92552
0.0542	983	338	0	60493.3	300.607	7.92698
0.0544	809	293	0	60482	300.435	7.93086
0.0546	670	224	0	60465.4	300.182	7.93656
0.0548	535	163	0	60448.8	299.93	7.94228
0.055	411	103	0	60432.2	299.677	7.94801
0.0552	290	90	0	60411	299.353	7.95538
0.0554	208	50	0	60389.7	299.029	7.96278
0.0556	171	40	0	60368.4	298.704	7.97019
0.0558	99	30	0	60347.5	298.385	7.97751
0.056	76	23	0	60327.1	298.073	7.98468
0.0562	44	8	0	60306.6	297.76	7.99187
0.0564	36	4	0	60286.2	297.448	7.99908
0.0566	22	5	0	60268.9	297.184	8.00519
0.0568	14	0	0	60252.2	296.928	8.01112
0.057	4	0	0	60235.4	296.672	8.01707
0.0572	7	1	0	60219.9	296.434	8.02261
0.0574	3	1	0	60207.3	296.241	8.02711
0.0576	1	0	0	60194.7	296.048	8.03161
0.0578	0	0	0	60182.1	295.856	8.03612
0.058	0	0	0	60172	295.701	8.03974
0.0582	0	0	0	60162.9	295.562	8.043
0.0584	0	0	0	60153.8	295.422	8.04627
0.0586	0	0	0	60145.1	295.289	8.04941
0.0588	0	0	0	60138.6	295.19	8.05174
0.059	0	0	0	60132.2	295.091	8.05408
0.0592	0	1	0	60125.7	294.991	8.05641
0.0594	0	0	0	60120.3	294.909	8.05836
0.0596	0	0	0	60115.8	294.839	8.06001
0.0598	0	0	0	60111.2	294.769	8.06167
0.06	0	0	0	60106.6	294.698	8.06332
0.0602	0	0	0	60103.4	294.65	8.06448
0.0604	0	1	0	60100.2	294.601	8.06564
0.0606	0	0	0	60097	294.552	8.0668
0.0608	0	0	0	60094.3	294.509	8.06779
0.061	0	1	0	60092.1	294.476	8.06858
0.0612	0	0	0	60090	294.443	8.06936
0.0614	0	0	0	60087.8	294.41	8.07014
0.0616	0	0	0	60086.4	294.388	8.07067
0.0618	0	1	0	60085	294.367	8.07116
0.062	0	0	0	60083.7	294.347	8.07165
0.0622	0	4	0	60082.5	294.329	8.07207
0.0624	0	3	0	60081.9	294.319	8.07231
0.0626	0	0	0	60081.2	294.309	8.07255
0.0628	0	3	0	60080.6	294.299	8.07278
0.063	0	2	0	60080.4	294.296	8.07285
0.0632	0	3	0	60080.4	294.296	8.07285
0.0634	0	2	0	60080.4	294.296	8.07285
0.0636	0	2	0	60080.5	294.298	8.07281
0.0638	0	2	0	60081.2	294.308	8.07257
0.064	0	1	0	60081.8	294.318	8.07232
0.0642	0	4	0	60082.5	294.328	8.07208
0.0644	0	5	1	60083.5	294.344	8.0717
0.0646	0	2	0	60084.8	294.365	8.07122
0.0648	0	5	0	60086.2	294.385	8.07074
0.065	0	5	0	60087.5	294.405	8.07026
0.0652	0	4	0	60089.5	294.436	8.06953
0.0654	0	11	0	60091.5	294.467	8.06879
0.0656	0	10	0	60093.6	294.498	8.06806
0.0658	0	11	0	60095.9	294.535	8.06719
0.066	0	8	0	60098.8	294.579	8.06616
0.0662	0	15	0	60101.7	294.623	8.06512
0.0664	0	14	0	60104.5	294.666	8.06408
0.0666	0	16	1	60108.2	294.724	8.06273
0.0668	0	19	2	60112.1	294.783	8.06133
0.067	0	18	0	60116	294.843	8.05992
0.0672	0	8	0	60120.2	294.906	8.05842
0.0674	0	25	1	60125	294.981	8.05666
0.0676	0	26	0	60129.9	295.056	8.0549
0.0678	0	33	0	60134.8	295.13	8.05314
0.068	0	45	0	60140.3	295.215	8.05114
0.0682	0	50	0	60146.1	295.304	8.04906
0.0684	0	53	1	60151.9	295.393	8.04697
0.0686	0	50	0	60157.8	295.483	8.04485
0.0688	0	62	0	60164.5	295.585	8.04245
0.069	0	86	2	60171.1	295.687	8.04006
0.0692	0	90	0	60177.8	295.789	8.03767
0.0694	0	106	0	60184.8	295.897	8.03516
0.0696	0	111	1	60192.1	296.008	8.03255
0.0698	0	118	2	60199.3	296.12	8.02994
0.07	0	120	1	60206.6	296.231	8.02734
0.0702	0	138	1	60213.7	296.339	8.02482
0.0704	0	182	0	60220.7	296.447	8.0223
0.0706	0	213	1	60227.8	296.555	8.01979
0.0708	4	247	2	60234.2	296.654	8.01749
0.071	1	255	2	60239.9	296.74	8.01549
0.0712	3	305	1	60245.5	296.826	8.01348
0.0714	6	325	2	60251.1	296.912	8.01148
0.0716	10	331	1	60254.5	296.964	8.01029
0.0718	16	402	1	60257.5	297.009	8.00924
0.072	15	430	2	60260.4	297.054	8.00819
0.0722	40	524	1	60262.3	297.083	8.00753
0.0724	46	532	1	60261.5	297.07	8.00782
0.0726	63	659	0	60260.7	297.058	8.00811
0.0728	103	732	0	60259.8	297.045	8.0084
0.073	135	793	1	60256.8	296.999	8.00948
0.0732	160	863	0	60252.9	296.939	8.01087
0.0734	220	996	0	60249	296.879	8.01226
0.0736	264	1038	0	60245	296.819	8.01366
0.0738	354	1129	0	60241	296.757	8.0151
0.074	418	1177	1	60236.9	296.694	8.01655
0.0742	484	1361	0	60232.8	296.632	8.018
0.0744	616	1534	1	60230.8	296.601	8.01872
0.0746	719	1616	0	60230.3	296.593	8.0189
0.0748	841	1721	0	60229.8	296.586	8.01908
0.075	935	1803	0	60229.3	296.578	8.01926
0.0752	1051	1972	1	60235.4	296.672	8.01706
0.0754	1251	1987	0	60241.6	296.767	8.01487
0.0756	1269	2136	1	60247.8	296.861	8.01267
0.0758	1386	2156	1	60256	296.987	8.00976
0.076	1492	2377	1	60266.9	297.153	8.00591
0.0762	1628	2411	0	60277.7	297.319	8.00206
0.0764	1665	2596	0	60288.6	297.486	7.99821
0.0766	1853	2735	0	60296.2	297.601	7.99554
0.0768	1746	2646	0	60303.2	297.708	7.99307
0.077	1817	2910	0	60310.2	297.816	7.9906
0.0772	1813	2989	0	60312.9	297.856	7.98967
0.0774	1862	3098	0	60304.6	297.729	7.99259
0.0776	1888	3327	0	60296.2	297.602	7.99552
0.0778	2004	3495	0	60287.9	297.475	7.99845
0.078	2049	3723	0	60260.9	297.061	8.00804
0.0782	2013	3945	0	60226.3	296.532	8.02033
0.0784	2061	4154	0	60191.7	296.002	8.03269
0.0786	2203	4401	0	60152.5	295.402	8.04674
0.0788	2265	4652	1	60086.1	294.383	8.07078
0.079	2433	5045	0	60019.6	293.363	8.09503
0.0792	2492	5238	1	59953.2	292.342	8.11952
0.0794	2583	5550	0	59870.1	291.063	8.15046
0.0796	2895	5823	0	59774.5	289.589	8.18651
0.0798	3169	6401	0	59678.9	288.113	8.22303
0.08	3472	6697	2	59583.3	286.635	8.26005
0.0802	3738	7083	0	59474.8	284.954	8.30266
0.0804	4190	7585	0	59366.3	283.271	8.34591
0.0806	4650	7823	1	59257.8	281.586	8.38981
0.0808	4994	8159	0	59154.4	279.978	8.43228
0.081	5625	8508	0	59057.7	278.473	8.47251
0.0812	6111	8933	0	58961.1	276.967	8.51327
0.0814	6711	9163	0	58864.4	275.459	8.55458
0.0816	7276	9587	0	58796	274.392	8.58414
0.0818	7810	9691	0	58732.3	273.43	8.60734
0.082	8262	9995	0	58668.6	272.486	8.6285
0.0822	8825	10105	0	58617.4	271.729	8.64559
0.0824	9347	10204	0	58597.1	271.431	8.65235
0.0826	9793	10285	0	58576.9	271.133	8.65912
0.0828	10411	10240	0	58556.6	270.835	8.66589
0.083	10488	10383	0	58563.6	270.938	8.66356
0.0832	11034	10406	0	58581.5	271.2	8.65758
0.0834	11104	10361	0	58599.3	271.463	8.65161
0.0836	11150	10010	0	58621	271.784	8.64435
0.0838	11244	10057	1	58666.1	272.449	8.62934
0.084	11446	9633	1	58711.1	273.115	8.61438
0.0842	11308	9683	0	58756.1	273.783	8.59946
0.0844	11320	9475	1	58814.6	274.681	8.57609
0.0846	11541	9250	0	58883.1	275.751	8.54655
0.0848	11302	8977	0	58951.6	276.819	8.5173
0.085	11321	8718	0	59020.1	277.887	8.48831
0.0852	11177	8446	0	59111.5	279.311	8.45004
0.0854	11033	8035	0	59203	280.734	8.41224
0.0856	11055	7578	0	59294.4	282.155	8.37492
0.0858	10751	7483	0	59393.3	283.691	8.33508
0.086	10564	7091	0	59502.1	285.377	8.29187
0.0862	10266	6463	1	59610.9	287.062	8.24931
0.0864	10012	6078	0	59719.7	288.743	8.20738
0.0866	9456	5555	0	59829.5	290.437	8.1657
0.0868	9099	5195	0	59939.5	292.131	8.12459
0.087	8471	4712	0	60049.5	293.821	8.08411
0.0872	7894	4189	0	60153.9	295.423	8.04625
0.0874	7437	3890	1	60244.5	296.81	8.01386
0.0876	6873	3533	0	60335	298.194	7.98188
0.0878	6264	2855	1	60425.6	299.576	7.95031
0.088	5620	2428	0	60491.7	300.582	7.92753
0.0882	4816	2237	0	60548	301.347	7.91232
0.0884	4384	1820	0	60604.2	302.066	7.89926
0.0886	3805	1604	0	60654.9	302.715	7.88764
0.0888	3178	1211	0	60672.1	302.935	7.88375
0.089	2726	1039	0	60689.2	303.154	7.87987
0.0892	2241	852	0	60706.4	303.374	7.87601
0.0894	1805	702	0	60706.2	303.372	7.87604
0.0896	1464	523	0	60693	303.203	7.87901
0.0898	1269	410	2	60679.9	303.035	7.88198
0.09	977	369	1	60666.7	302.866	7.88496
0.0902	742	238	0	60638.1	302.499	7.89149
0.0904	533	199	1	60609.4	302.132	7.89807
0.0906	412	142	0	60580.7	301.766	7.90469
0.0908	352	109	0	60550.6	301.38	7.9117
0.091	207	81	0	60518.5	300.97	7.91922
0.0912	183	63	0	60486.4	300.503	7.92932
0.0914	111	53	0	60454.4	300.014	7.94036
0.0916	93	40	1	60425.2	299.57	7.95044
0.0918	62	34	0	60396.5	299.133	7.9604
0.092	27	33	0	60367.8	298.695	7.97039
0.0922	24	38	1	60340.7	298.282	7.97988
0.0924	17	56	0	60317.6	297.928	7.98801
0.0926	21	49	0	60294.4	297.574	7.99617
0.0928	19	49	0	60271.2	297.22	8.00436
0.093	25	47	0	60252	296.925	8.01118
0.0932	25	58	1	60234.3	296.655	8.01747
0.0934	16	62	0	60216.6	296.384	8.02377
0.0936	34	68	2	60199.6	296.124	8.02984
0.0938	34	63	0	60186.8	295.928	8.03443
0.094	41	85	0	60174	295.731	8.03902
0.0942	49	68	0	60161.2	295.535	8.04363
0.0944	63	81	0	60150.9	295.377	8.04733
0.0946	69	98	0	60142.5	295.248	8.05037
0.0948	90	77	0	60134	295.119	8.05341
0.095	93	68	2	60125.6	294.99	8.05645
0.0952	121	88	0	60120.7	294.915	8.05822
0.0954	111	87	1	60115.8	294.84	8.05998
0.0956	113	75	0	60111	294.765	8.06175
0.0958	109	65	0	60107	294.705	8.06318
0.096	96	52	0	60104.4	294.664	8.06414
0.0962	105	68	0	60101.7	294.623	8.0651
0.0964	98	50	0	60099.1	294.583	8.06606
0.0966	87	41	0	60097.3	294.556	8.0667
0.0968	98	40	0	60095.7	294.531	8.06728
0.097	81	37	0	60094.1	294.507	8.06786
0.0972	64	17	0	60092.6	294.483	8.06842
0.0974	54	24	1	60091.1	294.461	8.06895
0.0976	41	14	0	60089.7	294.438	8.06948
0.0978	48	18	0	60088.2	294.416	8.07
0.098	28	14	1	60086.6	294.392	8.07057
0.0982	19	9	0	60085	294.367	8.07117
0.0984	15	5	1	60083.4	294.342	8.07176
0.0986	18	8	0	60081.8	294.317	8.07235
0.0988	5	7	0	60080.2	294.293	8.07291
0.099	2	8	0	60078.7	294.27	8.07347
0.0992	2	9	0	60077.1	294.246	8.07404
0.0994	0	11	0	60076	294.228	8.07445
0.0996	0	14	2	60075.2	294.216	8.07474
0.0998	0	6	0	60074.4	294.204	8.07504
