0.0214	3305	4796	0	59573.1	286.476	8.26405
0.0216	3324	4928	1	59518.8	285.635	8.28532
0.0218	3456	5114	1	59462.7	284.766	8.30746
0.022	3585	5361	0	59406.6	283.896	8.32978
0.0222	3786	5450	0	59350.8	283.031	8.35213
0.0224	4086	5553	0	59295.9	282.178	8.37433
0.0226	4396	5828	0	59241	281.324	8.39669
0.0228	4784	6082	0	59186	280.47	8.41923
0.023	5131	5993	0	59145.6	279.841	8.43591
0.0232	5443	6343	0	59111	279.303	8.45027
0.0234	5636	6288	0	59076.4	278.764	8.4647
0.0236	6112	6345	0	59046.9	278.305	8.47704
0.0238	6330	6558	0	59048.2	278.325	8.4765
0.024	6711	6469	0	59049.5	278.345	8.47596
0.0242	6996	6576	0	59050.8	278.365	8.47542
0.0244	7185	6362	0	59077	278.774	8.46443
0.0246	7401	6172	0	59122	279.473	8.44571
0.0248	7800	6069	0	59166.9	280.173	8.4271
0.025	7782	5913	0	59211.9	280.872	8.4086
0.0252	7599	5766	0	59293.4	282.139	8.37534
0.0254	7886	5396	0	59374.9	283.405	8.34245
0.0256	7597	5229	0	59456.5	284.67	8.30992
0.0258	7613	4629	1	59544.5	286.033	8.27522
0.026	7388	4428	0	59641.1	287.529	8.23761
0.0262	7191	4226	0	59737.7	289.021	8.2005
0.0264	6675	3927	0	59834.4	290.512	8.16388
0.0266	6281	3471	0	59922.1	291.863	8.13106
0.0268	5956	3127	0	60008.3	293.189	8.09919
0.027	5433	2761	0	60094.5	294.513	8.0677
0.0272	5036	2523	0	60173	295.716	8.03939
0.0274	4465	2214	0	60231.9	296.618	8.01833
0.0276	4040	1911	0	60290.8	297.519	7.99745
0.0278	3489	1692	0	60349.7	298.418	7.97674
0.028	3166	1497	0	60387.3	298.993	7.96359
0.0282	2803	1173	0	60416.5	299.437	7.95346
0.0284	2443	1068	0	60445.7	299.882	7.94337
0.0286	2120	912	0	60471.5	300.275	7.93447
0.0288	1728	714	0	60477.3	300.364	7.93246
0.029	1500	555	0	60483.2	300.453	7.93045
0.0292	1223	501	0	60489	300.542	7.92844
0.0294	1022	370	0	60486.7	300.507	7.92923
0.0296	811	309	0	60478.3	300.379	7.93212
0.0298	695	252	0	60469.9	300.251	7.93502
0.03	537	208	0	60461.5	300.122	7.93792
0.0302	432	156	1	60447.5	299.91	7.94273
0.0304	351	158	0	60433.6	299.697	7.94755
0.0306	319	117	0	60419.6	299.485	7.95238
0.0308	206	90	0	60405.9	299.276	7.95713
0.031	169	68	0	60392.6	299.073	7.96176
0.0312	148	71	0	60379.3	298.87	7.9664
0.0314	105	42	0	60366	298.667	7.97104
0.0316	58	40	0	60356	298.514	7.97455
0.0318	59	25	3	60346.5	298.369	7.97786
0.032	41	39	0	60337	298.225	7.98118
0.0322	23	30	1	60328.9	298.101	7.98402
0.0324	17	29	1	60324.3	298.03	7.98566
0.0326	18	32	1	60319.6	297.959	7.98729
0.0328	7	39	1	60314.9	297.888	7.98893
0.033	2	45	0	60313.6	297.868	7.98939
0.0332	2	55	1	60313.7	297.869	7.98938
0.0334	1	53	1	60313.7	297.869	7.98936
0.0336	2	75	0	60314.4	297.879	7.98913
0.0338	0	78	2	60318.7	297.945	7.98762
0.034	0	83	0	60323	298.01	7.98611
0.0342	0	96	2	60327.3	298.076	7.9846
0.0344	0	138	0	60333.7	298.174	7.98235
0.0346	0	134	0	60341.7	298.296	7.97954
0.0348	0	126	0	60349.7	298.419	7.97673
0.035	0	179	1	60357.7	298.541	7.97392
0.0352	0	191	0	60368.8	298.71	7.97006
0.0354	0	202	0	60379.9	298.879	7.9662
0.0356	0	224	0	60390.9	299.047	7.96235
0.0358	0	251	0	60402.6	299.225	7.9583
0.036	0	318	0	60415	299.414	7.95398
0.0362	0	340	1	60427.4	299.604	7.94967
0.0364	1	350	1	60439.9	299.793	7.94537
0.0366	1	436	0	60450.9	299.961	7.94156
0.0368	2	513	1	60461.7	300.126	7.93784
0.037	3	602	0	60472.5	300.29	7.93412
0.0372	7	607	0	60481.6	300.429	7.931
0.0374	7	650	0	60486.4	300.502	7.92935
0.0376	7	799	2	60491.2	300.575	7.9277
0.0378	17	914	0	60496	300.647	7.92606
0.038	30	1049	2	60492.6	300.597	7.92721
0.0382	62	1162	0	60486	300.496	7.92947
0.0384	62	1293	0	60479.4	300.396	7.93174
0.0386	98	1407	1	60470.4	300.259	7.93483
0.0388	104	1532	0	60447.2	299.904	7.94285
0.039	170	1805	0	60423.9	299.55	7.9509
0.0392	234	1984	1	60400.6	299.195	7.95897
0.0394	320	2225	0	60365.8	298.663	7.97112
0.0396	412	2494	1	60322.2	297.998	7.98639
0.0398	563	2697	0	60278.6	297.332	8.00175
0.04	681	2962	0	60235	296.666	8.01721
0.0402	813	3222	1	60173.9	295.73	8.03906
0.0404	1073	3686	1	60112.7	294.793	8.0611
0.0406	1234	4106	0	60051.6	293.854	8.08333
0.0408	1536	4127	0	59987.2	292.865	8.10695
0.041	1774	4414	0	59918.5	291.808	8.13239
0.0412	2135	4840	0	59849.8	290.75	8.15807
0.0414	2434	5234	0	59781.1	289.691	8.184
0.0416	2845	5584	0	59717.4	288.707	8.20828
0.0418	3264	5847	0	59654.5	287.735	8.23244
0.042	3702	6237	0	59591.6	286.763	8.25682
0.0422	4115	6421	0	59534.2	285.874	8.27927
0.0424	4466	6782	1	59490.4	285.196	8.29649
0.0426	4919	6923	0	59446.7	284.518	8.31382
0.0428	5337	7414	0	59402.9	283.839	8.33125
0.043	5790	7701	0	59380.6	283.494	8.34017
0.0432	6329	7810	0	59366.9	283.281	8.34567
0.0434	6627	7784	0	59353.2	283.068	8.35117
0.0436	6998	7944	0	59343.7	282.921	8.355
0.0438	7474	8205	0	59359.4	283.164	8.34868
0.044	7644	8437	0	59375.1	283.408	8.34238
0.0442	8014	8323	0	59390.8	283.652	8.33609
0.0444	8223	8410	0	59413.9	284.01	8.32686
0.0446	8342	8515	1	59442.6	284.454	8.31545
0.0448	8465	8403	0	59471.2	284.898	8.30408
0.045	8489	8497	0	59499.9	285.342	8.29276
0.0452	8425	8315	0	59516.7	285.604	8.28612
0.0454	8255	8281	0	59533.6	285.865	8.2795
0.0456	8298	8295	0	59550.5	286.126	8.27289
0.0458	8085	8379	0	59553.2	286.168	8.27183
0.046	7867	8488	0	59537	285.917	8.27817
0.0462	7902	8369	0	59520.8	285.667	8.28452
0.0464	7749	8677	0	59504.6	285.416	8.29088
0.0466	7805	8933	0	59458.4	284.7	8.30914
0.0468	7788	8670	0	59407.3	283.907	8.32952
0.047	7622	8985	1	59356.1	283.112	8.35003
0.0472	7861	9026	0	59300.4	282.249	8.37248
0.0474	7868	9070	0	59233.8	281.213	8.39963
0.0476	8144	9461	1	59167.1	280.176	8.42702
0.0478	8302	9385	0	59100.4	279.138	8.45466
0.048	8484	9402	0	59043.9	278.257	8.47832
0.0482	8790	9498	0	58991.3	277.439	8.50045
0.0484	9079	9500	0	58938.8	276.62	8.52273
0.0486	9415	9726	0	58892.1	275.891	8.54269
0.0488	9714	9782	0	58880.2	275.706	8.5478
0.049	10320	9707	0	58868.3	275.52	8.5529
0.0492	10414	9969	0	58856.4	275.334	8.55802
0.0494	10865	9374	0	58874.7	275.621	8.55013
0.0496	11144	9258	0	58915.8	276.261	8.53255
0.0498	11234	9161	0	58956.8	276.901	8.51508
0.05	11394	9032	0	58997.8	277.54	8.49769
0.0502	11558	8548	0	59084.2	278.886	8.46143
0.0504	11298	8599	0	59170.6	280.23	8.42559
0.0506	11193	8033	0	59256.9	281.573	8.39017
0.0508	11135	7506	0	59354.2	283.084	8.35078
0.051	10919	7100	0	59466	284.818	8.30613
0.0512	10663	6975	0	59577.9	286.55	8.26217
0.0514	10246	6206	2	59689.7	288.28	8.21888
0.0516	9779	5882	0	59801.5	290.005	8.17629
0.0518	9414	5369	0	59913.2	291.726	8.13437
0.052	8758	4954	0	60024.9	293.445	8.09309
0.0522	8090	4489	0	60130	295.057	8.05486
0.0524	7512	3882	0	60218.4	296.412	8.02312
0.0526	6896	3466	0	60306.9	297.765	7.99177
0.0528	6374	3142	0	60395.3	299.114	7.96082
0.053	5720	2806	0	60459.2	300.087	7.93871
0.0532	5050	2313	1	60513.1	300.902	7.92049
0.0534	4504	2105	0	60567.1	301.592	7.90785
0.0536	4001	1730	0	60616.2	302.219	7.89651
0.0538	3469	1524	0	60635.6	302.468	7.89205
0.054	2990	1238	0	60655.1	302.717	7.88762
0.0542	2627	985	0	60674.5	302.966	7.8832
0.0544	2162	849	0	60678.8	303.021	7.88223
0.0546	1809	704	0	60671.7	302.93	7.88383
0.0548	1473	536	0	60664.7	302.84	7.88543
0.055	1225	411	0	60657.6	302.75	7.88703
0.0552	1016	328	0	60635	302.46	7.8922
0.0554	752	222	0	60612.3	302.17	7.8974
0.0556	604	177	0	60589.6	301.88	7.90263
0.0558	484	149	0	60564.5	301.558	7.90846
0.056	352	95	0	60536	301.194	7.91512
0.0562	239	55	0	60507.5	300.823	7.92211
0.0564	185	39	0	60479	300.389	7.93189
0.0566	106	29	0	60451.6	299.973	7.9413
0.0568	86	18	0	60424.5	299.56	7.95068
0.057	56	15	0	60397.4	299.146	7.9601
0.0572	29	7	0	60371.7	298.754	7.96906
0.0574	27	3	0	60349.5	298.415	7.97681
0.0576	17	1	0	60327.3	298.077	7.98458
0.0578	8	0	0	60305.1	297.738	7.99238
0.058	3	0	0	60286.9	297.459	7.99881
0.0582	3	0	0	60270.3	297.205	8.0047
0.0584	2	1	0	60253.6	296.95	8.0106
0.0586	2	0	0	60237.6	296.706	8.01628
0.0588	0	0	0	60225.6	296.522	8.02056
0.059	0	0	0	60213.6	296.338	8.02484
0.0592	0	1	0	60201.6	296.154	8.02913
0.0594	0	0	0	60191.6	296.001	8.03271
0.0596	0	0	0	60183.1	295.87	8.03577
0.0598	0	0	0	60174.5	295.74	8.03883
0.06	0	0	0	60166	295.609	8.04189
0.0602	0	0	0	60160	295.517	8.04406
0.0604	0	1	0	60154	295.425	8.04622
0.0606	0	0	0	60148	295.332	8.04839
0.0608	0	0	0	60142.7	295.252	8.05028
0.061	0	1	0	60138.5	295.188	8.05179
0.0612	0	0	0	60134.3	295.124	8.0533
0.0614	0	0	0	60130.2	295.06	8.05481
0.0616	0	0	0	60127.1	295.013	8.0559
0.0618	0	1	0	60124.3	294.97	8.05691
0.062	0	0	0	60121.5	294.927	8.05793
0.0622	0	4	0	60119	294.889	8.05884
0.0624	0	3	0	60117.3	294.862	8.05946
0.0626	0	0	0	60115.6	294.836	8.06008
0.0628	0	3	0	60113.9	294.81	8.06069
0.063	0	2	0	60112.9	294.794	8.06106
0.0632	0	3	0	60112.1	294.783	8.06133
0.0634	0	2	0	60111.4	294.772	8.06159
0.0636	0	2	0	60110.8	294.763	8.06181
0.0638	0	2	0	60111	294.766	8.06174
0.064	0	1	0	60111.2	294.768	8.06168
0.0642	0	4	0	60111.3	294.771	8.06161
0.0644	0	5	1	60112	294.782	8.06136
0.0646	0	2	0	60113.1	294.798	8.06098
0.0648	0	5	0	60114.2	294.814	8.06059
0.065	0	5	0	60115.2	294.83	8.06021
0.0652	0	4	0	60117.2	294.86	8.0595
0.0654	0	11	0	60119.1	294.89	8.05879
0.0656	0	10	0	60121.1	294.92	8.05809
0.0658	0	11	0	60123.5	294.957	8.05722
0.066	0	8	0	60126.5	295.003	8.05613
0.0662	0	15	0	60129.5	295.049	8.05505
0.0664	0	14	0	60132.5	295.095	8.05397
0.0666	0	16	1	60136.5	295.157	8.05251
0.0668	0	19	2	60140.8	295.222	8.05098
0.067	0	18	0	60145	295.287	8.04946
0.0672	0	8	0	60149.6	295.357	8.04781
0.0674	0	25	1	60155.1	295.441	8.04583
0.0676	0	26	0	60160.5	295.525	8.04386
0.0678	0	33	0	60166	295.609	8.04189
0.068	0	45	0	60172.4	295.707	8.0396
0.0682	0	50	0	60179.1	295.81	8.03718
0.0684	0	53	1	60185.8	295.913	8.03477
0.0686	0	50	0	60192.8	296.019	8.0323
0.0688	0	62	0	60200.8	296.142	8.02942
0.069	0	86	2	60208.9	296.265	8.02654
0.0692	0	90	0	60216.9	296.389	8.02367
0.0694	0	106	0	60225.7	296.523	8.02055
0.0696	0	111	1	60234.9	296.665	8.01724
0.0698	0	118	2	60244.2	296.807	8.01394
0.07	0	120	1	60253.5	296.949	8.01064
0.0702	0	138	1	60263.4	297.1	8.00714
0.0704	0	182	0	60273.2	297.25	8.00365
0.0706	0	213	1	60283.1	297.401	8.00016
0.0708	0	247	2	60292.7	297.548	7.99676
0.071	0	256	3	60302.1	297.691	7.99347
0.0712	2	306	1	60311.4	297.833	7.99018
0.0714	5	325	2	60320.7	297.976	7.9869
0.0716	4	332	1	60328.2	298.091	7.98426
0.0718	7	405	1	60335.4	298.201	7.98173
0.072	9	435	2	60342.7	298.311	7.9792
0.0722	14	529	1	60348.7	298.403	7.9771
0.0724	23	540	1	60351.7	298.449	7.97604
0.0726	35	672	0	60354.7	298.495	7.97499
0.0728	72	756	0	60357.7	298.541	7.97394
0.073	71	824	1	60357.1	298.532	7.97413
0.0732	94	888	0	60355.2	298.502	7.97483
0.0734	149	1027	0	60353.2	298.471	7.97552
0.0736	170	1108	0	60350.7	298.434	7.97639
0.0738	247	1207	0	60345.3	298.351	7.97828
0.074	336	1283	1	60339.9	298.269	7.98017
0.0742	414	1490	0	60334.5	298.186	7.98207
0.0744	493	1738	1	60329.2	298.105	7.98394
0.0746	682	1821	0	60323.9	298.024	7.98579
0.0748	733	1977	0	60318.6	297.944	7.98765
0.075	936	2110	0	60313.3	297.863	7.9895
0.0752	1039	2265	1	60313.8	297.87	7.98935
0.0754	1146	2363	0	60314.2	297.877	7.98919
0.0756	1236	2549	1	60314.7	297.883	7.98903
0.0758	1521	2579	1	60318.8	297.946	7.98759
0.076	1653	2881	1	60327.7	298.083	7.98444
0.0762	1736	2977	0	60336.7	298.22	7.98129
0.0764	2044	3201	0	60345.7	298.357	7.97815
0.0766	2122	3386	0	60358.1	298.546	7.9738
0.0768	2290	3345	0	60371.1	298.745	7.96926
0.077	2335	3629	0	60384.1	298.943	7.96473
0.0772	2381	3727	0	60394.7	299.105	7.96103
0.0774	2577	3812	0	60399.5	299.178	7.95936
0.0776	2606	4110	0	60404.3	299.251	7.95769
0.0778	2577	4285	0	60409.1	299.324	7.95603
0.078	2612	4573	0	60396.9	299.138	7.96028
0.0782	2780	4751	0	60377.8	298.848	7.96691
0.0784	2827	4958	0	60358.8	298.557	7.97355
0.0786	2859	5316	0	60334.7	298.189	7.982
0.0788	2963	5555	1	60280.2	297.356	8.0012
0.079	2975	5973	0	60225.6	296.522	8.02055
0.0792	3178	6187	1	60171.1	295.687	8.04006
0.0794	3248	6522	0	60092.7	294.486	8.06836
0.0796	3451	6803	0	59996.4	293.007	8.10355
0.0798	3588	7475	0	59900.2	291.526	8.13923
0.08	3815	7848	2	59803.9	290.042	8.17538
0.0802	4097	8338	0	59674.2	288.039	8.22486
0.0804	4553	8893	0	59544.5	286.033	8.27523
0.0806	4895	9275	1	59414.8	284.023	8.32652
0.0808	5342	9797	0	59280.7	281.942	8.3805
0.081	5932	10179	0	59140.8	279.767	8.4379
0.0812	6539	10922	0	59000.9	277.588	8.4964
0.0814	7184	11248	0	58861	275.406	8.55603
0.0816	7696	11813	0	58737.6	273.509	8.60558
0.0818	8407	12101	0	58617	271.724	8.64571
0.082	9134	12657	0	58496.3	269.95	8.68614
0.0822	9926	12872	0	58388.7	268.378	8.72249
0.0824	10479	13107	0	58313.5	267.284	8.74804
0.0826	11531	13496	0	58238.2	266.195	8.7737
0.0828	11864	13569	0	58163	265.11	8.79949
0.083	12672	13804	0	58127.8	264.604	8.81161
0.0832	13185	14006	0	58108.5	264.328	8.81825
0.0834	13758	14112	0	58089.3	264.052	8.82489
0.0836	14150	13680	0	58076.9	263.875	8.82915
0.0838	14794	13959	1	58106.1	264.292	8.8191
0.084	14991	13659	1	58135.2	264.71	8.80906
0.0842	15163	13742	0	58164.3	265.129	8.79904
0.0844	15121	13518	1	58213.5	265.837	8.78218
0.0846	15470	13361	0	58277.6	266.765	8.76025
0.0848	15279	13152	0	58341.8	267.695	8.73841
0.085	15572	12859	0	58405.9	268.629	8.71666
0.0852	15626	12752	0	58499.2	269.993	8.68518
0.0854	15768	12279	0	58592.5	271.363	8.65388
0.0856	15462	11975	0	58685.8	272.741	8.62277
0.0858	15194	11623	0	58792.2	274.333	8.58577
0.086	15272	11415	0	58916.1	276.265	8.53243
0.0862	15031	10545	1	59039.9	278.195	8.47999
0.0864	14848	10132	0	59163.7	280.123	8.42842
0.0866	14818	9809	0	59306.9	282.349	8.36986
0.0868	14111	9237	0	59453.4	284.622	8.31116
0.087	13923	8488	0	59599.8	286.89	8.25363
0.0872	13008	7868	0	59745.7	289.144	8.19747
0.0874	12823	7393	1	59890.1	291.371	8.14298
0.0876	11907	6874	0	60034.5	293.592	8.08957
0.0878	11156	5971	1	60179	295.808	8.03723
0.088	10251	5319	0	60303.3	297.71	7.99303
0.0882	9730	4918	0	60419.6	299.484	7.95239
0.0884	8552	4229	0	60535.8	301.192	7.91515
0.0886	8002	3707	0	60645.4	302.593	7.88981
0.0888	7026	3143	0	60714.9	303.483	7.87409
0.089	6353	2690	0	60784.4	304.374	7.85864
0.0892	5442	2336	0	60853.8	305.265	7.84346
0.0894	4690	1940	0	60894.7	305.79	7.83465
0.0896	4008	1656	0	60914	306.039	7.83051
0.0898	3381	1231	2	60933.4	306.287	7.82639
0.09	2770	1188	1	60952.8	306.536	7.82228
0.0902	2307	853	0	60934.2	306.298	7.82621
0.0904	1877	689	1	60915.7	306.059	7.83016
0.0906	1451	502	0	60897.1	305.821	7.83413
0.0908	1193	391	0	60870.1	305.474	7.83993
0.091	848	280	0	60831.9	304.984	7.84822
0.0912	694	237	0	60793.7	304.493	7.85659
0.0914	499	186	0	60755.4	304.003	7.86504
0.0916	399	134	1	60713.7	303.467	7.87437
0.0918	293	99	0	60671.3	302.924	7.88393
0.092	193	81	0	60628.9	302.382	7.89359
0.0922	145	69	1	60587.8	301.856	7.90306
0.0924	104	84	0	60549.8	301.37	7.9119
0.0926	69	65	0	60511.8	300.884	7.92081
0.0928	36	59	0	60473.8	300.31	7.93368
0.093	45	51	0	60441.1	299.812	7.94495
0.0932	30	65	1	60410.5	299.346	7.95555
0.0934	20	73	0	60379.9	298.879	7.96619
0.0936	40	78	2	60350.4	298.428	7.97651
0.0938	37	74	1	60327.2	298.075	7.98463
0.094	38	97	0	60304	297.72	7.99279
0.0942	47	91	0	60280.8	297.366	8.00097
0.0944	71	99	0	60261.4	297.069	8.00785
0.0946	59	113	0	60244.8	296.815	8.01375
0.0948	70	90	0	60228.2	296.561	8.01966
0.095	84	107	2	60211.6	296.307	8.02558
0.0952	103	129	0	60200.7	296.141	8.02945
0.0954	121	122	1	60189.9	295.975	8.03332
0.0956	130	120	0	60179.1	295.809	8.0372
0.0958	144	106	0	60170.2	295.673	8.04038
0.096	141	89	0	60164	295.578	8.04262
0.0962	160	117	0	60157.7	295.482	8.04486
0.0964	150	103	0	60151.5	295.387	8.04711
0.0966	150	76	0	60147.8	295.33	8.04845
0.0968	141	79	0	60144.5	295.279	8.04964
0.097	136	66	0	60141.2	295.229	8.05083
0.0972	116	63	0	60138.3	295.184	8.05188
0.0974	133	62	1	60136.3	295.154	8.05258
0.0976	95	48	0	60134.4	295.124	8.05328
0.0978	109	47	0	60132.4	295.095	8.05398
0.098	76	36	1	60130.7	295.068	8.05462
0.0982	76	24	0	60129	295.042	8.05522
0.0984	63	16	2	60127.3	295.016	8.05583
0.0986	41	20	0	60125.7	294.991	8.05643
0.0988	29	17	0	60124	294.965	8.05703
0.099	34	10	0	60122.3	294.94	8.05763
0.0992	15	14	0	60120.7	294.914	8.05823
0.0994	14	13	0	60119.3	294.894	8.05872
0.0996	5	16	2	60118.3	294.877	8.05911
0.0998	0	6	0	60117.2	294.86	8.0595
