0.0178	103	2022	1	60916.8	306.074	7.82992
0.018	110	2126	1	60916.4	306.069	7.83
0.0182	153	2472	0	60910.4	305.992	7.83129
0.0184	229	2808	0	60904.3	305.914	7.83258
0.0186	284	3087	1	60894.4	305.786	7.83471
0.0188	375	3475	0	60861.2	305.36	7.84186
0.019	544	3777	1	60828	304.934	7.84907
0.0192	668	4411	0	60794.8	304.508	7.85634
0.0194	846	4846	0	60744.8	303.867	7.86741
0.0196	1105	5218	0	60682.2	303.065	7.88145
0.0198	1390	5883	0	60619.7	302.264	7.89571
0.02	1633	6295	0	60557.1	301.463	7.91019
0.0202	2168	6862	0	60471.9	300.282	7.93431
0.0204	2447	7563	0	60386.8	298.984	7.96378
0.0206	2939	8003	0	60301.7	297.685	7.99361
0.0208	3380	8660	0	60211	296.298	8.02578
0.021	3942	9380	0	60112.9	294.795	8.06104
0.0212	4408	9888	0	60014.9	293.29	8.09679
0.0214	5247	10894	0	59916.8	291.782	8.13303
0.0216	5869	11332	1	59813.2	290.186	8.17184
0.0218	6632	12086	1	59708.8	288.574	8.21157
0.022	7173	12683	0	59604.3	286.959	8.25188
0.0222	7751	13249	0	59497.7	285.309	8.29362
0.0224	8491	13649	0	59385.7	283.573	8.33813
0.0226	9038	14337	0	59273.7	281.834	8.38333
0.0228	9743	15165	0	59161.8	280.093	8.42922
0.023	10049	15296	0	59036.6	278.144	8.48137
0.0232	10802	16129	0	58906.1	276.111	8.53667
0.0234	11263	16472	0	58775.7	274.075	8.59296
0.0236	12017	17230	0	58641.9	272.092	8.63739
0.0238	12196	17757	0	58488.1	269.83	8.68891
0.024	12841	18365	0	58334.4	267.588	8.74092
0.0242	13529	18899	0	58180.6	265.364	8.79345
0.0244	14143	19264	0	58022.8	263.101	8.84787
0.0246	14634	19999	0	57862.1	260.816	8.90388
0.0248	15369	20163	0	57701.4	258.551	8.96046
0.025	16366	20962	0	57540.7	256.306	9.01763
0.0252	17225	21376	0	57414.9	254.562	9.06278
0.0254	18195	21725	0	57289.1	252.83	9.1083
0.0256	19293	22244	0	57163.3	251.11	9.15418
0.0258	20275	22255	1	57072.7	249.878	9.18745
0.026	21244	22453	0	57029	249.295	9.20501
0.0262	22224	22906	0	56985.3	248.734	9.22647
0.0264	23494	22844	0	56941.7	248.172	9.24792
0.0266	24042	22457	0	56991.2	248.809	9.22361
0.0268	24961	22258	0	57056.2	249.655	9.19352
0.027	25640	22274	0	57121.2	250.538	9.1696
0.0272	26477	22162	0	57217.1	251.845	9.13449
0.0274	26737	21834	0	57390.3	254.223	9.07165
0.0276	27479	21076	0	57563.4	256.623	9.0095
0.0278	27376	20480	0	57736.6	259.045	8.94803
0.028	27152	19877	0	57967.5	262.313	8.86708
0.0282	27547	18912	0	58221.6	265.955	8.77938
0.0284	26814	17833	0	58475.7	269.648	8.69309
0.0286	26154	17078	0	58734.1	273.456	8.60676
0.0288	25521	16124	0	59018	277.854	8.4892
0.029	24950	15131	0	59301.9	282.271	8.37189
0.0292	24122	13982	0	59585.8	286.673	8.25907
0.0294	22559	13021	0	59854.6	290.824	8.15627
0.0296	21615	12106	0	60112	294.781	8.06137
0.0298	20497	11113	0	60369.4	298.72	7.96983
0.03	18773	9820	0	60626.9	302.356	7.89406
0.0302	17268	8729	1	60810.7	304.711	7.85286
0.0304	15261	7454	0	60994.5	307.073	7.81351
0.0306	13800	6506	0	61178.3	309.441	7.776
0.0308	11988	5709	0	61323.5	311.314	7.74765
0.031	10602	4846	0	61417.1	312.524	7.72997
0.0312	9236	4280	0	61510.6	313.735	7.71275
0.0314	8085	3455	0	61604.2	314.948	7.69599
0.0316	6913	3026	0	61636	315.36	7.69039
0.0318	5739	2451	3	61657.5	315.64	7.68664
0.032	4944	2084	0	61679	315.919	7.68291
0.0322	4190	1668	1	61688	316.035	7.68136
0.0324	3548	1401	1	61665.4	315.742	7.68526
0.0326	2931	1131	1	61642.9	315.45	7.68919
0.0328	2355	899	1	61620.4	315.158	7.69314
0.033	1857	693	0	61585.1	314.701	7.69937
0.0332	1519	562	2	61544.8	314.178	7.70658
0.0334	1136	467	1	61504.5	313.655	7.71387
0.0336	919	388	0	61464.3	313.135	7.72123
0.0338	704	294	2	61424.9	312.625	7.72851
0.034	527	257	0	61385.5	312.116	7.73588
0.0342	368	212	2	61346.1	311.607	7.74333
0.0344	290	217	0	61313.7	311.188	7.74953
0.0346	247	225	0	61286.5	310.837	7.75477
0.0348	191	170	0	61259.3	310.486	7.76005
0.035	129	220	1	61232.1	310.134	7.76537
0.0352	88	215	1	61221.6	309.999	7.76743
0.0354	67	212	0	61211.1	309.864	7.76949
0.0356	41	240	0	61200.7	309.729	7.77156
0.0358	35	261	0	61197.4	309.686	7.77222
0.036	17	323	0	61203.6	309.767	7.77098
0.0362	14	344	2	61209.9	309.847	7.76974
0.0364	9	351	1	61216.1	309.928	7.76851
0.0366	3	437	0	61235	310.171	7.7648
0.0368	1	515	1	61255.9	310.442	7.76071
0.037	2	604	0	61276.9	310.712	7.75663
0.0372	2	610	0	61301.1	311.025	7.75196
0.0374	0	656	0	61333.3	311.442	7.74577
0.0376	2	811	2	61365.6	311.859	7.73963
0.0378	0	920	1	61397.9	312.277	7.73355
0.038	1	1056	2	61434.5	312.75	7.72672
0.0382	4	1176	0	61472.9	313.247	7.71964
0.0384	6	1316	0	61511.2	313.743	7.71264
0.0386	5	1440	1	61549.1	314.234	7.7058
0.0388	16	1583	0	61584.4	314.691	7.6995
0.039	16	1880	2	61619.7	315.149	7.69326
0.0392	33	2109	1	61654.9	315.606	7.68708
0.0394	36	2366	0	61679.9	315.93	7.68276
0.0396	56	2711	1	61697.1	316.153	7.6798
0.0398	61	3006	0	61714.2	316.376	7.67685
0.04	111	3373	0	61731.4	316.599	7.67392
0.0402	176	3793	1	61713.8	316.37	7.67693
0.0404	245	4436	1	61696.1	316.141	7.67996
0.0406	328	5066	0	61678.5	315.911	7.68301
0.0408	463	5374	0	61639	315.4	7.68986
0.041	637	5928	0	61570.6	314.513	7.70195
0.0412	872	6668	0	61502.2	313.626	7.71428
0.0414	1052	7520	0	61433.8	312.74	7.72686
0.0416	1396	8316	0	61313.5	311.186	7.74956
0.0418	1734	9160	0	61184.6	309.522	7.77475
0.042	2167	10129	0	61055.7	307.861	7.80081
0.0422	2602	11012	0	60911.2	306.001	7.83112
0.0424	3384	12245	1	60727.4	303.643	7.8713
0.0426	3940	13154	0	60543.5	301.29	7.91335
0.0428	4877	14326	0	60359.7	298.572	7.97322
0.043	5703	15670	0	60152.8	295.407	8.04664
0.0432	6631	16398	0	59936.6	292.086	8.12567
0.0434	7666	17603	0	59720.4	288.753	8.20712
0.0436	8766	18694	0	59504.8	285.419	8.29081
0.0438	9859	20038	0	59293	282.134	8.37549
0.044	11247	21249	0	59081.2	278.84	8.46267
0.0442	12497	22165	0	58869.5	275.538	8.5524
0.0444	13937	23031	0	58680.9	272.669	8.6244
0.0446	15313	24055	1	58509.9	270.149	8.6816
0.0448	16657	24990	0	58338.8	267.652	8.73942
0.045	18031	26260	0	58167.7	265.178	8.79787
0.0452	19552	26606	0	58068	263.747	8.83223
0.0454	20767	27552	0	57968.3	262.324	8.8668
0.0456	22271	28428	0	57868.6	260.909	8.90159
0.0458	23667	28844	0	57805.1	260.011	8.92388
0.046	24587	29619	0	57789.8	259.794	8.92928
0.0462	25777	29955	0	57774.5	259.578	8.93467
0.0464	27461	30095	0	57759.1	259.363	8.94007
0.0466	28281	31097	0	57795.5	259.875	8.92727
0.0468	29273	30970	0	57840.5	260.51	8.91146
0.047	29739	31545	1	57885.5	261.147	8.89571
0.0472	30458	31671	0	57932.1	261.809	8.87941
0.0474	30768	31295	0	57983	262.533	8.8617
0.0476	30790	31870	1	58033.9	263.259	8.84405
0.0478	31097	31856	0	58084.8	263.987	8.82645
0.048	30913	32249	0	58099.4	264.197	8.8214
0.0482	30865	31896	0	58099.5	264.199	8.82135
0.0484	30658	31717	0	58099.7	264.201	8.8213
0.0486	30398	31972	0	58088.7	264.044	8.82508
0.0488	30248	32385	0	58011.3	262.937	8.85186
0.049	30122	32564	0	57934	261.835	8.87878
0.0492	29864	32506	0	57856.6	260.738	8.90582
0.0494	30087	32219	0	57744.4	259.156	8.94526
0.0496	29907	32476	0	57606.2	257.219	8.99426
0.0498	30135	33037	0	57467.9	255.296	9.04369
0.05	30240	33173	0	57329.7	253.388	9.09356
0.0502	30844	33083	0	57186.6	251.428	9.14563
0.0504	31691	33995	0	57043.6	249.484	9.19819
0.0506	32326	33601	0	56900.5	247.643	9.26814
0.0508	32673	33648	0	56784	246.147	9.32522
0.051	33393	33307	0	56703.1	245.107	9.36483
0.0512	34253	33580	0	56622.1	244.067	9.40438
0.0514	35158	33535	2	56541.2	243.028	9.44386
0.0516	35878	32999	0	56552.7	243.176	9.43823
0.0518	37032	33450	0	56579.7	243.523	9.42508
0.052	37909	33235	0	56606.7	243.869	9.41191
0.0522	38430	32951	0	56668.8	244.667	9.38158
0.0524	38870	31794	0	56818.8	246.593	9.30819
0.0526	39028	30920	0	56968.8	248.521	9.2346
0.0528	39101	30655	0	57118.8	250.505	9.17049
0.053	39775	30315	0	57347.1	253.628	9.08725
0.0532	39281	28916	1	57606.8	257.227	8.99405
0.0534	39587	28108	0	57866.4	260.877	8.90237
0.0536	38753	26834	0	58136	264.723	8.80876
0.0538	38158	25820	0	58465.5	269.499	8.69652
0.054	37303	24750	0	58795	274.376	8.58456
0.0542	36528	23270	0	59124.5	279.513	8.44466
0.0544	35576	21724	0	59459.7	284.721	8.30863
0.0546	34746	20152	0	59799.3	289.972	8.17709
0.0548	32310	18801	0	60138.9	295.194	8.05164
0.055	30707	17297	0	60478.5	300.382	7.93204
0.0552	28677	15513	0	60755.9	304.009	7.86494
0.0554	26444	13798	0	61033.2	307.571	7.80546
0.0556	23726	12293	0	61310.6	311.148	7.75013
0.0558	21942	11194	0	61541.5	314.136	7.70716
0.056	19816	9782	0	61710.7	316.33	7.67746
0.0562	17706	8417	0	61879.8	318.528	7.64924
0.0564	15420	7296	0	62048.9	320.731	7.62247
0.0566	13660	6300	0	62126	321.736	7.61075
0.0568	11843	5295	0	62187.8	322.542	7.60158
0.057	10214	4386	0	62249.5	323.364	7.59234
0.0572	8795	3476	0	62287.2	323.974	7.58483
0.0574	7371	2970	0	62264.7	323.608	7.58932
0.0576	6133	2394	0	62242.1	323.252	7.59367
0.0578	5074	1894	0	62219.6	322.958	7.59693
0.058	4157	1497	0	62160.2	322.182	7.60565
0.0582	3187	1123	0	62086.1	321.215	7.61679
0.0584	2550	808	0	62012	320.249	7.6282
0.0586	2003	618	0	61935.1	319.248	7.64032
0.0588	1486	466	0	61841.9	318.034	7.65544
0.059	1104	361	0	61748.6	316.822	7.67101
0.0592	874	251	0	61655.3	315.61	7.68703
0.0594	635	186	0	61564.6	314.434	7.70303
0.0596	534	134	0	61475.8	313.284	7.71911
0.0598	306	99	0	61387	312.136	7.7356
0.06	232	52	0	61298.2	310.988	7.7525
0.0602	164	33	0	61225.2	310.046	7.76672
0.0604	104	34	0	61152.2	309.104	7.78122
0.0606	80	15	0	61079.2	308.163	7.79601
0.0608	55	12	0	61013.6	307.319	7.80952
0.061	43	9	1	60958.1	306.605	7.82115
0.0612	23	5	0	60902.7	305.892	7.83294
0.0614	12	6	0	60847.2	305.18	7.8449
0.0616	8	1	0	60804.6	304.633	7.85419
0.0618	5	3	0	60764.2	304.115	7.8631
0.062	1	1	0	60723.8	303.597	7.87209
0.0622	3	4	0	60686.7	303.122	7.88043
0.0624	1	4	0	60658	302.754	7.88695
0.0626	0	0	0	60629.2	302.386	7.89352
0.0628	0	3	0	60600.4	302.018	7.90013
0.063	0	2	0	60577.8	301.729	7.90536
0.0632	0	3	0	60557.7	301.471	7.91004
0.0634	0	2	0	60537.6	301.214	7.91475
0.0636	0	2	0	60518.4	300.968	7.91926
0.0638	0	2	0	60504.7	300.78	7.92308
0.064	0	1	0	60490.9	300.571	7.92778
0.0642	0	4	0	60477.2	300.363	7.93248
0.0644	0	5	1	60466.4	300.197	7.93622
0.0646	0	2	0	60457.6	300.064	7.93924
0.0648	0	5	0	60448.9	299.931	7.94226
0.065	0	5	0	60440.1	299.797	7.94528
0.0652	0	4	0	60435.4	299.726	7.94691
0.0654	0	11	0	60430.7	299.654	7.94853
0.0656	0	10	0	60426	299.582	7.95016
0.0658	0	11	0	60422.8	299.534	7.95126
0.066	0	8	0	60421.7	299.517	7.95164
0.0662	0	15	0	60420.6	299.5	7.95202
0.0664	0	14	0	60419.5	299.484	7.95241
0.0666	0	16	1	60421.4	299.512	7.95176
0.0668	0	19	2	60423.8	299.548	7.95094
0.067	0	18	0	60426.1	299.584	7.95012
0.0672	0	8	0	60429.5	299.635	7.94897
0.0674	0	25	1	60435.2	299.723	7.94698
0.0676	0	26	0	60441	299.81	7.94499
0.0678	0	33	0	60446.7	299.898	7.943
0.068	0	45	0	60455	300.023	7.94016
0.0682	0	50	0	60464.2	300.164	7.93697
0.0684	0	53	1	60473.4	300.305	7.93379
0.0686	0	50	0	60483.2	300.454	7.93043
0.0688	0	62	0	60496.3	300.653	7.92592
0.069	0	86	2	60509.5	300.853	7.92143
0.0692	0	90	0	60522.6	301.022	7.91826
0.0694	0	106	0	60538.2	301.222	7.9146
0.0696	0	111	1	60555.7	301.446	7.9105
0.0698	0	118	2	60573.3	301.67	7.90642
0.07	0	120	1	60590.8	301.894	7.90236
0.0702	0	138	1	60613.1	302.179	7.89723
0.0704	0	182	0	60635.3	302.464	7.89212
0.0706	0	213	1	60657.6	302.749	7.88704
0.0708	0	247	2	60682	303.061	7.88151
0.071	0	256	3	60709.2	303.41	7.87537
0.0712	0	306	1	60736.4	303.759	7.86928
0.0714	0	327	2	60763.6	304.108	7.86322
0.0716	0	332	1	60794.9	304.508	7.85633
0.0718	0	406	1	60826.7	304.918	7.84934
0.072	0	437	2	60858.6	305.327	7.84242
0.0722	0	533	1	60891.3	305.747	7.83537
0.0724	1	546	2	60926	306.192	7.82797
0.0726	0	691	0	60960.6	306.637	7.82063
0.0728	4	778	1	60995.2	307.082	7.81336
0.073	9	863	1	61029.3	307.521	7.80627
0.0732	11	946	0	61063.1	307.956	7.7993
0.0734	24	1084	1	61096.9	308.392	7.79238
0.0736	23	1215	0	61129.8	308.815	7.78572
0.0738	37	1333	0	61157.1	309.167	7.78024
0.074	49	1446	1	61184.3	309.518	7.77481
0.0742	70	1738	0	61211.5	309.869	7.76941
0.0744	110	2053	1	61230.9	310.119	7.7656
0.0746	159	2279	0	61244.3	310.292	7.76297
0.0748	208	2537	0	61257.8	310.466	7.76034
0.075	254	2855	0	61271.2	310.64	7.75773
0.0752	372	3103	1	61268.4	310.603	7.75827
0.0754	467	3417	0	61265.6	310.567	7.75881
0.0756	588	3835	1	61262.8	310.531	7.75936
0.0758	822	4106	1	61254.1	310.418	7.76107
0.076	984	4774	1	61237.3	310.202	7.76434
0.0762	1312	5266	0	61220.6	309.986	7.76763
0.0764	1585	5796	0	61203.8	309.769	7.77094
0.0766	1868	6304	0	61181.9	309.486	7.77529
0.0768	2402	6688	0	61159.1	309.192	7.77985
0.077	2826	7317	0	61136.3	308.898	7.78443
0.0772	3229	7969	0	61115	308.624	7.78872
0.0774	3676	8485	0	61097.5	308.399	7.79227
0.0776	4197	9263	0	61080	308.174	7.79584
0.0778	4832	9872	0	61062.5	307.949	7.79942
0.078	5498	10630	0	61054.2	307.842	7.80112
0.0782	6083	11228	0	61049.6	307.782	7.80208
0.0784	6628	11817	0	61045	307.722	7.80303
0.0786	7367	12459	0	61041.7	307.68	7.80371
0.0788	7906	13043	1	61046.4	307.741	7.80274
0.079	8463	14014	0	61051.1	307.802	7.80177
0.0792	8878	14415	1	61055.8	307.862	7.8008
0.0794	9594	15112	0	61052.8	307.823	7.80142
0.0796	9819	15761	0	61043.9	307.709	7.80326
0.0798	10532	16469	0	61035	307.594	7.80509
0.08	10954	17457	2	61026.1	307.48	7.80693
0.0802	11300	18039	0	60969	306.745	7.81886
0.0804	11705	19027	0	60911.9	306.011	7.83097
0.0806	11933	19577	1	60854.7	305.277	7.84326
0.0808	12267	20535	0	60760.8	304.071	7.86386
0.081	12530	21301	0	60617.7	302.239	7.89615
0.0812	12900	22582	0	60474.7	300.324	7.93336
0.0814	13258	23276	0	60331.6	298.143	7.98307
0.0816	13569	24657	0	60099.4	294.588	8.06594
0.0818	13899	25902	0	59852.3	290.789	8.15712
0.082	14895	26885	0	59605.3	286.974	8.25151
0.0822	15356	27823	0	59333.9	282.768	8.35896
0.0824	16034	28847	0	59001.8	277.602	8.49602
0.0826	16968	30611	0	58669.7	272.503	8.62813
0.0828	18097	31578	0	58337.6	267.635	8.73981
0.083	19023	33133	0	57981.7	262.515	8.86215
0.0832	20302	33872	0	57616.2	257.359	8.99068
0.0834	21770	35260	0	57250.8	252.305	9.12223
0.0836	23217	35836	0	56890.2	247.511	9.27319
0.0838	25150	37496	1	56559	243.257	9.43518
0.084	26823	38358	1	56227.8	239.009	9.59606
0.0842	28335	39661	0	55896.6	234.771	9.7557
0.0844	30463	40071	1	55615.3	231.179	9.8902
0.0846	31944	41198	0	55371.4	228.072	10.0059
0.0848	33880	41828	0	55127.4	224.836	10.0851
0.085	35989	42586	0	54883.5	221.54	10.1512
0.0852	37389	42833	0	54753.2	219.776	10.1865
0.0854	39193	43237	0	54622.9	218.008	10.2218
0.0856	40784	43678	0	54492.6	216.239	10.257
0.0858	42161	44428	0	54411.5	215.137	10.279
0.086	43501	44322	0	54396.1	214.927	10.2831
0.0862	45125	43854	1	54380.7	214.718	10.2873
0.0864	45952	44217	0	54365.3	214.509	10.2915
0.0866	46916	44136	0	54437.5	215.491	10.2719
0.0868	47664	44480	0	54524.4	216.672	10.2484
0.087	48824	43856	0	54611.3	217.851	10.2249
0.0872	49592	43417	0	54725.2	219.396	10.1941
0.0874	50004	43318	1	54906.7	221.854	10.1449
0.0876	51294	43066	0	55088.1	224.306	10.0958
0.0878	51409	42520	1	55269.6	226.751	10.0466
0.088	51690	41243	0	55517.5	229.933	9.93668
0.0882	51695	40387	0	55792.1	233.435	9.8058
0.0884	51775	39569	0	56066.6	236.945	9.67392
0.0886	51528	38510	0	56352.9	240.613	9.53541
0.0888	51663	37495	0	56709.9	245.194	9.3615
0.089	51353	37091	0	57066.8	249.8	9.1896
0.0892	50326	35515	0	57423.8	254.685	9.05957
0.0894	49583	34400	0	57821.9	260.247	8.918
0.0896	48739	33034	0	58250.7	266.376	8.76943
0.0898	48495	30969	2	58679.6	272.649	8.62484
0.09	47655	29561	1	59108.5	279.264	8.45131
0.0902	46000	27667	0	59558	286.242	8.26994
0.0904	44396	26169	1	60007.4	293.176	8.09951
0.0906	42637	23851	0	60456.9	300.053	7.93948
0.0908	39363	21621	0	60874.2	305.527	7.83905
0.091	36821	19405	0	61248.6	310.347	7.76214
0.0912	34181	17333	0	61623	315.192	7.69268
0.0914	30234	15362	0	61997.4	320.058	7.63048
0.0916	27578	13416	1	62248.6	323.348	7.59253
0.0918	24272	11571	0	62479.3	327.101	7.54683
0.092	21613	9844	0	62710	330.889	7.50184
0.0922	18876	8313	1	62895.6	333.962	7.46615
0.0924	16105	6969	0	62968.3	335.172	7.45229
0.0926	13893	5871	0	63040.9	336.385	7.43851
0.0928	11544	4698	0	63113.6	337.602	7.42479
0.093	9573	3852	0	63099.2	337.361	7.42749
0.0932	7837	3115	1	63050.1	336.538	7.43678
0.0934	6391	2347	0	63000.9	335.716	7.44609
0.0936	5138	1933	2	62942.1	334.737	7.45726
0.0938	3985	1507	1	62826	332.806	7.47949
0.094	3113	1134	0	62709.8	330.885	7.50189
0.0942	2377	926	0	62593.6	328.973	7.52446
0.0944	1815	680	0	62466.8	326.897	7.54928
0.0946	1369	558	0	62332.2	324.704	7.57588
0.0948	1026	413	0	62197.6	322.671	7.60014
0.095	738	392	2	62063	320.914	7.62032
0.0952	550	355	0	61940.3	319.315	7.6395
0.0954	458	347	1	61817.6	317.719	7.65945
0.0956	322	338	0	61694.9	316.125	7.68017
0.0958	275	307	0	61582.5	314.666	7.69984
0.096	260	331	0	61483.7	313.386	7.71767
0.0962	234	373	0	61384.9	312.108	7.736
0.0964	209	360	0	61286.1	310.831	7.75485
0.0966	212	387	0	61209.6	309.844	7.76979
0.0968	266	378	0	61136.9	308.907	7.78429
0.097	291	455	0	61064.2	307.97	7.79907
0.0972	334	452	0	60998.5	307.124	7.81269
0.0974	396	462	1	60950.1	306.502	7.82284
0.0976	408	455	0	60901.8	305.881	7.83313
0.0978	468	466	0	60853.4	305.26	7.84354
0.098	494	471	1	60819.7	304.828	7.85088
0.0982	545	463	0	60791.9	304.47	7.85698
0.0984	564	431	2	60764.1	304.113	7.86313
0.0986	592	497	0	60738.4	303.785	7.86883
0.0988	586	456	0	60725.9	303.624	7.87162
0.099	597	377	0	60713.4	303.464	7.87442
0.0992	624	380	0	60700.9	303.304	7.87723
0.0994	573	319	1	60693.6	303.21	7.87888
0.0996	520	280	3	60690.2	303.167	7.87965
0.0998	0	243	0	60686.8	303.123	7.88042
