0.073	175	236	1	60039.9	293.675	8.0876
0.0732	157	237	0	60040.3	293.68	8.08747
0.0734	170	295	0	60040.6	293.686	8.08734
0.0736	146	274	0	60040.5	293.683	8.08741
0.0738	142	272	0	60037.1	293.631	8.08864
0.074	133	270	1	60033.7	293.58	8.08987
0.0742	141	336	0	60030.4	293.528	8.0911
0.0744	152	378	1	60024.2	293.434	8.09334
0.0746	152	397	0	60016	293.308	8.09636
0.0748	178	423	0	60007.8	293.181	8.09938
0.075	148	436	0	59999.6	293.055	8.1024
0.0752	174	481	1	59987.3	292.866	8.10694
0.0754	203	531	0	59974.9	292.676	8.11148
0.0756	228	543	1	59962.6	292.487	8.11604
0.0758	282	567	1	59949.5	292.284	8.1209
0.076	270	627	1	59935.2	292.065	8.12618
0.0762	334	678	0	59921	291.846	8.13147
0.0764	368	725	0	59906.8	291.627	8.13677
0.0766	451	784	0	59893.8	291.428	8.1416
0.0768	511	766	0	59881.1	291.232	8.14636
0.077	576	857	0	59868.3	291.035	8.15112
0.0772	613	891	0	59857.2	290.864	8.1553
0.0774	655	886	0	59850.1	290.754	8.15798
0.0776	777	921	0	59842.9	290.644	8.16066
0.0778	831	910	0	59835.8	290.534	8.16334
0.078	874	1021	0	59833.8	290.504	8.16408
0.0782	945	945	0	59833.9	290.505	8.16405
0.0784	1002	1031	0	59834	290.506	8.16402
0.0786	1063	919	0	59834.8	290.518	8.16373
0.0788	1058	938	1	59839.7	290.593	8.16189
0.079	1036	933	0	59844.5	290.669	8.16005
0.0792	1097	937	1	59849.4	290.744	8.15822
0.0794	1034	851	0	59855.2	290.833	8.15606
0.0796	1050	830	0	59861.6	290.931	8.15366
0.0798	958	884	0	59868	291.03	8.15126
0.08	1039	843	2	59874.4	291.128	8.14887
0.0802	1029	764	0	59881.7	291.241	8.14613
0.0804	907	796	0	59889	291.354	8.14339
0.0806	1012	777	1	59896.3	291.466	8.14066
0.0808	982	727	0	59904.7	291.596	8.13752
0.081	918	682	0	59914.7	291.749	8.13382
0.0812	928	651	0	59924.6	291.902	8.13013
0.0814	921	656	0	59934.5	292.054	8.12644
0.0816	975	627	0	59947.4	292.253	8.12166
0.0818	926	577	0	59960.8	292.458	8.11672
0.082	913	533	0	59974.1	292.664	8.11178
0.0822	905	457	0	59987.7	292.872	8.10679
0.0824	822	404	0	60001.6	293.085	8.10167
0.0826	793	364	0	60015.5	293.299	8.09656
0.0828	682	320	0	60029.4	293.513	8.09147
0.083	639	284	0	60040.4	293.682	8.08742
0.0832	541	226	0	60050.3	293.835	8.0838
0.0834	436	185	0	60060.2	293.987	8.08019
0.0836	415	145	0	60069.3	294.126	8.07688
0.0838	326	124	1	60073.3	294.188	8.07541
0.084	282	79	1	60077.4	294.25	8.07395
0.0842	253	88	0	60081.4	294.312	8.07248
0.0844	192	67	1	60082.7	294.331	8.07201
0.0846	171	65	0	60081.9	294.319	8.0723
0.0848	124	41	0	60081.1	294.307	8.07258
0.085	107	26	0	60080.3	294.295	8.07287
0.0852	63	25	0	60076.9	294.242	8.07413
0.0854	44	8	0	60073.4	294.189	8.07539
0.0856	30	6	0	60069.9	294.136	8.07665
0.0858	26	5	0	60066.2	294.078	8.07802
0.086	10	2	0	60062	294.014	8.07953
0.0862	1	3	0	60057.9	293.951	8.08104
0.0864	8	2	0	60053.7	293.887	8.08255
0.0866	0	2	0	60050	293.83	8.0839
0.0868	1	1	0	60046.4	293.775	8.08523
0.087	0	0	0	60042.8	293.719	8.08656
0.0872	0	1	0	60039.4	293.667	8.0878
0.0874	0	3	0	60036.6	293.624	8.08882
0.0876	0	4	0	60033.8	293.58	8.08985
0.0878	0	4	1	60031	293.537	8.09088
0.088	0	4	0	60028.7	293.502	8.09172
0.0882	0	5	0	60026.6	293.469	8.0925
0.0884	0	1	0	60024.4	293.437	8.09327
0.0886	0	3	0	60022.4	293.406	8.09402
0.0888	1	4	0	60020.8	293.381	8.09461
0.089	0	2	0	60019.2	293.356	8.0952
0.0892	0	7	0	60017.6	293.331	8.0958
0.0894	0	5	0	60016.2	293.31	8.0963
0.0896	1	11	0	60015	293.291	8.09675
0.0898	3	5	2	60013.7	293.273	8.0972
0.09	3	10	0	60012.5	293.254	8.09764
0.0902	9	10	0	60011.8	293.242	8.09792
0.0904	6	8	1	60011	293.231	8.0982
0.0906	7	8	0	60010.2	293.219	8.09848
0.0908	16	12	0	60009.7	293.21	8.09869
0.091	7	6	0	60009.4	293.206	8.09879
0.0912	13	6	0	60009.1	293.201	8.0989
0.0914	11	4	0	60008.8	293.197	8.09901
0.0916	12	4	1	60008.7	293.196	8.09903
0.0918	12	4	0	60008.7	293.196	8.09904
0.092	10	3	0	60008.7	293.195	8.09904
0.0922	12	2	0	60008.7	293.195	8.09905
0.0924	15	5	0	60008.6	293.194	8.09907
0.0926	6	3	0	60008.6	293.194	8.09909
0.0928	6	0	0	60008.5	293.193	8.0991
0.093	1	0	0	60008.4	293.191	8.09916
0.0932	0	0	0	60008.2	293.188	8.09923
0.0934	1	0	0	60008	293.184	8.0993
0.0936	1	2	0	60007.8	293.181	8.09938
0.0938	0	1	0	60007.5	293.178	8.09947
0.094	0	0	0	60007.3	293.174	8.09956
0.0942	0	0	0	60007	293.17	8.09965
0.0944	0	0	0	60006.8	293.166	8.09974
0.0946	0	1	0	60006.6	293.163	8.09982
0.0948	0	0	0	60006.4	293.159	8.0999
0.095	0	0	0	60006.2	293.156	8.09998
0.0952	0	1	0	60006	293.153	8.10005
0.0954	0	1	0	60005.8	293.15	8.10012
0.0956	0	1	0	60005.6	293.147	8.10019
0.0958	0	1	0	60005.4	293.144	8.10026
0.096	0	2	0	60005.2	293.142	8.10033
0.0962	0	1	0	60005	293.139	8.1004
0.0964	0	3	0	60004.8	293.136	8.10047
0.0966	0	1	0	60004.6	293.133	8.10054
0.0968	0	1	0	60004.4	293.13	8.10061
0.097	0	4	0	60004.2	293.127	8.10069
0.0972	0	3	0	60004	293.123	8.10076
0.0974	0	3	0	60003.8	293.12	8.10085
0.0976	0	1	0	60003.6	293.116	8.10093
0.0978	0	2	0	60003.3	293.113	8.10102
0.098	0	3	0	60003	293.108	8.10113
0.0982	0	2	0	60002.7	293.103	8.10125
0.0984	0	2	0	60002.4	293.098	8.10137
0.0986	0	5	0	60002.1	293.093	8.10149
0.0988	0	7	0	60001.7	293.088	8.10162
0.099	0	7	0	60001.4	293.082	8.10175
0.0992	0	9	0	60001	293.077	8.10187
0.0994	0	11	0	60000.9	293.075	8.10192
0.0996	0	14	2	60000.9	293.075	8.10191
0.0998	0	6	0	60000.9	293.076	8.1019
