0.0438	9572	13620	0	59003.6	277.63	8.49526
0.044	10187	13948	0	58940.1	276.64	8.52219
0.0442	11161	14352	0	58876.5	275.648	8.54937
0.0444	11693	14676	0	58842.4	275.116	8.56404
0.0446	12332	15127	1	58830.4	274.929	8.56923
0.0448	13226	15333	0	58818.4	274.742	8.57442
0.045	14002	15764	0	58806.4	274.554	8.57962
0.0452	14421	15571	0	58838.1	275.049	8.5659
0.0454	15166	15772	0	58869.9	275.544	8.55223
0.0456	15523	16003	0	58901.6	276.039	8.53863
0.0458	15754	15924	0	58937.2	276.594	8.52344
0.046	15735	16132	0	58977.9	277.229	8.50614
0.0462	15904	16043	0	59018.6	277.864	8.48894
0.0464	15904	16090	0	59059.3	278.498	8.47183
0.0466	15797	16469	0	59072.2	278.699	8.46644
0.0468	15700	16070	0	59080.5	278.827	8.46299
0.047	15577	16308	1	59088.7	278.956	8.45955
0.0472	15505	16545	0	59082	278.851	8.46235
0.0474	15211	16266	0	59037.9	278.165	8.48082
0.0476	15301	16704	1	58993.8	277.478	8.49939
0.0478	15255	16483	0	58949.7	276.79	8.51808
0.048	15117	16667	0	58873.8	275.606	8.55053
0.0482	14878	16746	0	58785.2	274.222	8.58884
0.0484	14931	16924	0	58696.5	272.899	8.61923
0.0486	15465	17266	0	58606.3	271.566	8.64928
0.0488	15657	17554	0	58506.7	270.103	8.68265
0.049	15860	17565	0	58407.2	268.647	8.71622
0.0492	16257	18021	0	58307.6	267.2	8.75001
0.0494	16909	17552	0	58227.9	266.046	8.77723
0.0496	17251	17659	0	58163	265.111	8.79949
0.0498	17730	17984	0	58098.1	264.179	8.82183
0.05	18119	18019	0	58033.2	263.25	8.84427
0.0502	18910	17700	0	58038	263.317	8.84263
0.0504	19409	18256	0	58042.7	263.385	8.84099
0.0506	20021	17706	0	58047.4	263.453	8.83935
0.0508	20503	17231	0	58087.6	264.027	8.82547
0.051	20705	16804	0	58174.9	265.282	8.79539
0.0512	20511	16716	0	58262.3	266.543	8.76548
0.0514	20866	16086	2	58349.6	267.809	8.73574
0.0516	20802	15394	0	58497.5	269.967	8.68576
0.0518	20870	15155	0	58655.4	272.291	8.6329
0.052	20774	14744	0	58813.3	274.662	8.57662
0.0522	20563	13984	0	58982	277.294	8.50438
0.0524	20011	12906	0	59177.7	280.341	8.42265
0.0526	19502	12059	0	59373.4	283.381	8.34308
0.0528	18582	11459	0	59569	286.413	8.26562
0.053	18058	10970	0	59761.1	289.381	8.19162
0.0532	17016	9637	1	59951.6	292.318	8.1201
0.0534	16180	9075	0	60142.2	295.244	8.05047
0.0536	15188	8181	0	60326.5	298.064	7.98487
0.0538	14013	7400	0	60473.3	300.302	7.93385
0.054	12602	6717	0	60620.1	302.269	7.89562
0.0542	11498	5707	0	60766.8	304.149	7.86252
0.0544	10516	5073	0	60878.8	305.586	7.83806
0.0546	9425	4505	0	60964.6	306.689	7.81978
0.0548	8268	3855	0	61050.5	307.794	7.80189
0.055	7294	3308	0	61136.3	308.899	7.78441
0.0552	6439	2822	0	61163.9	309.255	7.77887
0.0554	5613	2308	0	61191.5	309.611	7.77337
0.0556	4716	1866	0	61219.1	309.967	7.76792
0.0558	3995	1599	0	61227.5	310.074	7.76628
0.056	3277	1292	0	61210.1	309.851	7.76969
0.0562	2747	1049	0	61192.8	309.627	7.77313
0.0564	2265	791	0	61175.4	309.403	7.77657
0.0566	1849	646	0	61136.3	308.898	7.78442
0.0568	1334	454	0	61093.5	308.347	7.79309
0.057	1127	340	0	61050.7	307.796	7.80186
0.0572	859	230	0	61005.5	307.215	7.81121
0.0574	636	197	0	60954.7	306.561	7.82188
0.0576	483	140	0	60903.8	305.907	7.8327
0.0578	351	94	0	60852.9	305.253	7.84365
0.058	261	71	0	60804.6	304.634	7.85419
0.0582	172	53	0	60757.4	304.027	7.86462
0.0584	120	33	0	60710.1	303.422	7.87517
0.0586	83	18	0	60664.1	302.833	7.88556
0.0588	54	13	0	60625.7	302.341	7.89432
0.059	47	13	0	60587.3	301.85	7.90317
0.0592	21	4	0	60548.9	301.359	7.9121
0.0594	14	2	0	60516	300.938	7.91982
0.0596	5	0	0	60487.1	300.513	7.92909
0.0598	4	1	0	60458.3	300.074	7.93902
0.06	5	1	0	60429.4	299.634	7.94898
0.0602	1	0	0	60408.6	299.317	7.95621
0.0604	0	1	0	60387.7	298.999	7.96346
0.0606	1	0	0	60366.9	298.681	7.97072
0.0608	0	0	0	60348.6	298.402	7.97711
0.061	0	1	0	60333.8	298.176	7.9823
0.0612	0	0	0	60319	297.95	7.9875
0.0614	0	0	0	60304.2	297.724	7.99272
0.0616	0	0	0	60293.2	297.555	7.99661
0.0618	0	1	0	60282.7	297.395	8.0003
0.062	0	0	0	60272.3	297.236	8.00399
0.0622	0	4	0	60262.8	297.09	8.00735
0.0624	0	3	0	60255.6	296.98	8.00991
0.0626	0	0	0	60248.4	296.87	8.01246
0.0628	0	3	0	60241.2	296.76	8.01502
0.063	0	2	0	60235.8	296.678	8.01694
0.0632	0	3	0	60231.1	296.606	8.0186
0.0634	0	2	0	60226.5	296.535	8.02026
0.0636	0	2	0	60222.1	296.468	8.02182
0.0638	0	2	0	60219.5	296.428	8.02275
0.064	0	1	0	60216.9	296.388	8.02368
0.0642	0	4	0	60214.3	296.348	8.02461
0.0644	0	5	1	60212.7	296.324	8.02517
0.0646	0	2	0	60211.9	296.311	8.02547
0.0648	0	5	0	60211.1	296.299	8.02576
0.065	0	5	0	60210.2	296.287	8.02605
0.0652	0	4	0	60211.1	296.299	8.02575
0.0654	0	11	0	60211.9	296.312	8.02544
0.0656	0	10	0	60212.8	296.325	8.02514
0.0658	0	11	0	60214.4	296.349	8.02458
0.066	0	8	0	60216.9	296.389	8.02367
0.0662	0	15	0	60219.5	296.428	8.02275
0.0664	0	14	0	60222	296.467	8.02184
0.0666	0	16	1	60226.2	296.531	8.02035
0.0668	0	19	2	60230.7	296.599	8.01877
0.067	0	18	0	60235.1	296.667	8.01718
0.0672	0	8	0	60240.1	296.744	8.0154
0.0674	0	25	1	60246.5	296.842	8.01313
0.0676	0	26	0	60252.9	296.939	8.01086
0.0678	0	33	0	60259.3	297.037	8.00859
0.068	0	45	0	60267.2	297.158	8.0058
0.0682	0	50	0	60275.6	297.287	8.00281
0.0684	0	53	1	60284.1	297.416	7.99982
0.0686	0	50	0	60292.9	297.55	7.99671
0.0688	0	62	0	60303.7	297.715	7.99291
0.069	0	86	2	60314.4	297.88	7.98911
0.0692	0	90	0	60325.2	298.045	7.98532
0.0694	0	106	0	60337.5	298.232	7.98101
0.0696	0	111	1	60350.9	298.436	7.97633
0.0698	0	118	2	60364.2	298.64	7.97166
0.07	0	120	1	60377.6	298.844	7.96699
0.0702	0	138	1	60393.4	299.085	7.9615
0.0704	0	182	0	60409.1	299.325	7.95602
0.0706	0	213	1	60424.9	299.565	7.95055
0.0708	0	247	2	60441.5	299.818	7.94482
0.071	0	256	3	60459.1	300.086	7.93874
0.0712	0	306	1	60476.7	300.354	7.93267
0.0714	0	327	2	60494.3	300.622	7.92663
0.0716	0	332	1	60512.4	300.892	7.92066
0.0718	0	406	1	60530.6	301.125	7.91638
0.072	4	437	2	60548.8	301.358	7.91212
0.0722	2	531	1	60566.4	301.582	7.90802
0.0724	10	546	2	60582.4	301.787	7.9043
0.0726	10	689	0	60598.4	301.992	7.9006
0.0728	23	775	1	60614.4	302.197	7.89691
0.073	26	858	1	60626.5	302.351	7.89415
0.0732	28	923	0	60636.9	302.485	7.89175
0.0734	59	1070	0	60647.4	302.619	7.88936
0.0736	91	1184	0	60656.6	302.736	7.88727
0.0738	117	1296	0	60658.4	302.759	7.88686
0.074	133	1393	1	60660.1	302.782	7.88646
0.0742	191	1643	0	60661.9	302.805	7.88605
0.0744	268	1945	1	60658.4	302.759	7.88686
0.0746	333	2129	0	60650.8	302.663	7.88858
0.0748	429	2332	0	60643.3	302.566	7.8903
0.075	549	2575	0	60635.7	302.469	7.89203
0.0752	734	2768	1	60624.9	302.331	7.89451
0.0754	934	3023	0	60614.1	302.192	7.89699
0.0756	1117	3307	1	60603.2	302.054	7.89949
0.0758	1311	3417	1	60594.2	301.938	7.90157
0.076	1546	3895	1	60587.5	301.853	7.90312
0.0762	1872	4152	0	60580.8	301.767	7.90466
0.0764	2074	4543	0	60574.2	301.682	7.90621
0.0766	2323	4802	0	60576	301.706	7.90578
0.0768	2637	4985	0	60579.3	301.747	7.90502
0.077	2863	5334	0	60582.6	301.789	7.90427
0.0772	3297	5671	0	60588.6	301.866	7.90287
0.0774	3640	5834	0	60601.5	302.031	7.89989
0.0776	3856	6365	0	60614.4	302.197	7.89691
0.0778	4142	6589	0	60627.3	302.362	7.89395
0.078	4268	6925	0	60638.2	302.501	7.89146
0.0782	4596	7253	0	60648.3	302.63	7.88915
0.0784	4914	7504	0	60658.4	302.76	7.88686
0.0786	4916	7898	0	60665.3	302.848	7.88529
0.0788	5074	8277	1	60653	302.691	7.88808
0.079	5222	8833	0	60640.8	302.534	7.89088
0.0792	5635	9160	1	60628.5	302.377	7.89368
0.0794	5631	9476	0	60589.2	301.874	7.90273
0.0796	5662	9790	0	60529.6	301.112	7.91662
0.0798	5972	10543	0	60470	300.252	7.93499
0.08	6042	11018	2	60410.4	299.344	7.95559
0.0802	6238	11616	0	60285.9	297.444	7.99917
0.0804	6272	12442	0	60161.4	295.539	8.04354
0.0806	6672	12938	1	60037	293.629	8.08869
0.0808	6968	13673	0	59885.5	291.3	8.1447
0.081	7396	14346	0	59698	288.408	8.21569
0.0812	7910	15289	0	59510.5	285.508	8.28856
0.0814	8600	15923	0	59323.1	282.6	8.36333
0.0816	9235	16935	0	59102.5	279.17	8.45381
0.0818	9938	17764	0	58876.4	275.646	8.54942
0.082	10584	18616	0	58650.3	272.215	8.6346
0.0822	11449	19160	0	58425.4	268.913	8.71007
0.0824	12455	19660	0	58203.5	265.693	8.7856
0.0826	13555	20775	0	57981.6	262.513	8.8622
0.0828	14727	21330	0	57759.7	259.37	8.93988
0.083	15687	22131	0	57573.1	256.758	9.00604
0.0832	16707	22653	0	57400.7	254.367	9.06787
0.0834	17969	23283	0	57228.4	251.999	9.13039
0.0836	19090	23259	0	57067.5	249.808	9.18937
0.0838	20466	24034	1	56975.4	248.606	9.23134
0.084	21597	24232	1	56883.4	247.423	9.27652
0.0842	22584	24737	0	56791.4	246.241	9.32163
0.0844	23580	24707	1	56747.1	245.672	9.3433
0.0846	24608	24911	0	56738.7	245.564	9.34741
0.0848	25048	24855	0	56730.3	245.456	9.35153
0.085	25886	25128	0	56721.9	245.348	9.35565
0.0852	26730	24721	0	56780.4	246.099	9.32703
0.0854	27121	24552	0	56838.8	246.851	9.29837
0.0856	27429	24534	0	56897.3	247.602	9.26969
0.0858	27924	24502	0	56979	248.652	9.22958
0.086	27673	24235	0	57091.6	250.136	9.18047
0.0862	28158	23368	1	57204.3	251.669	9.13919
0.0864	28168	22912	0	57316.9	253.212	9.0982
0.0866	28375	22809	0	57474.8	255.392	9.04122
0.0868	28366	22511	0	57640.3	257.696	8.98212
0.087	27967	21447	0	57805.8	260.02	8.92365
0.0872	28012	20578	0	57986.4	262.581	8.86053
0.0874	27608	20202	1	58204.8	265.712	8.78516
0.0876	27675	19743	0	58423.1	268.88	8.71084
0.0878	27094	18628	1	58641.5	272.085	8.63753
0.088	26713	17507	0	58886.4	275.802	8.54513
0.0882	26051	16645	0	59141.9	279.783	8.43745
0.0884	25399	15544	0	59397.4	283.753	8.33347
0.0886	24175	14468	0	59651.9	287.696	8.23342
0.0888	23201	13318	0	59901.1	291.54	8.13887
0.089	21757	12403	0	60150.3	295.368	8.04756
0.0892	20812	11370	0	60399.4	299.177	7.95939
0.0894	19268	10184	0	60617.3	302.233	7.89625
0.0896	17726	9088	0	60811.7	304.724	7.85263
0.0898	16273	7862	2	61006.1	307.222	7.81109
0.09	14451	7120	1	61200.5	309.727	7.77159
0.0902	12971	5982	0	61311.1	311.154	7.75003
0.0904	11292	5323	1	61421.6	312.583	7.72912
0.0906	10147	4387	0	61532.2	314.014	7.70885
0.0908	8479	3617	0	61606.6	314.979	7.69556
0.091	7509	2959	0	61633	315.321	7.69093
0.0912	6291	2482	0	61659.3	315.662	7.68633
0.0914	5056	2072	0	61685.6	316.004	7.68177
0.0916	4300	1640	1	61659.5	315.665	7.68629
0.0918	3508	1212	0	61624.6	315.213	7.69239
0.092	2827	999	0	61589.7	314.761	7.69855
0.0922	2183	736	1	61545.7	314.19	7.70642
0.0924	1697	617	0	61478.6	313.321	7.71858
0.0926	1253	433	0	61411.6	312.454	7.73099
0.0928	994	342	0	61344.6	311.587	7.74363
0.093	705	272	0	61272.6	310.657	7.75747
0.0932	543	250	1	61198.6	309.702	7.77197
0.0934	430	184	0	61124.6	308.748	7.78677
0.0936	301	181	2	61051.7	307.81	7.80164
0.0938	228	150	1	60985.6	306.958	7.81538
0.094	157	157	0	60919.4	306.108	7.82936
0.0942	110	129	0	60853.2	305.258	7.84358
0.0944	92	131	0	60794.6	304.505	7.85639
0.0946	88	163	0	60741.6	303.825	7.86813
0.0948	67	126	0	60688.5	303.146	7.88002
0.095	77	145	2	60635.5	302.467	7.89207
0.0952	81	177	0	60596	301.962	7.90115
0.0954	104	198	1	60556.6	301.457	7.9103
0.0956	122	206	0	60517.1	300.952	7.91955
0.0958	123	183	0	60482.8	300.448	7.93056
0.096	189	196	0	60455.5	300.031	7.93998
0.0962	193	229	0	60428.1	299.614	7.94943
0.0964	196	222	0	60400.8	299.197	7.95893
0.0966	210	214	0	60382.1	298.913	7.96541
0.0968	259	221	0	60365	298.651	7.9714
0.097	268	239	0	60347.8	298.389	7.9774
0.0972	288	210	0	60332.9	298.162	7.98263
0.0974	287	211	1	60323.6	298.02	7.98588
0.0976	272	196	0	60314.4	297.879	7.98914
0.0978	306	172	0	60305.1	297.737	7.9924
0.098	268	183	1	60299.5	297.651	7.99439
0.0982	261	137	0	60295.3	297.587	7.99586
0.0984	278	105	2	60291.1	297.523	7.99734
0.0986	239	130	0	60287.3	297.465	7.9987
0.0988	186	88	0	60285.4	297.436	7.99935
0.099	188	69	0	60283.5	297.408	8.00001
0.0992	143	64	0	60281.7	297.38	8.00066
0.0994	133	54	1	60280.2	297.357	8.00119
0.0996	103	57	3	60279	297.338	8.00163
0.0998	0	31	0	60277.7	297.319	8.00207
