0.0114	20	18	0	59999.1	293.048	8.10258
0.0116	21	23	0	59999	293.045	8.10263
0.0118	21	23	0	59998.8	293.043	8.10269
0.012	16	21	1	59998.6	293.04	8.10276
0.0122	11	27	0	59998.3	293.035	8.10287
0.0124	11	20	0	59997.6	293.025	8.10312
0.0126	7	22	0	59996.9	293.015	8.10337
0.0128	14	26	0	59996.3	293.004	8.10362
0.013	12	32	0	59995.4	292.99	8.10395
0.0132	19	28	1	59994.3	292.975	8.10433
0.0134	20	31	1	59993.3	292.959	8.1047
0.0136	16	28	0	59992.3	292.943	8.10507
0.0138	16	34	1	59991.3	292.928	8.10543
0.014	26	42	0	59990.4	292.913	8.10579
0.0142	24	37	0	59989.4	292.898	8.10615
0.0144	25	43	0	59988.8	292.89	8.10635
0.0146	40	49	0	59988.6	292.886	8.10644
0.0148	48	52	0	59988.4	292.883	8.10652
0.015	44	39	0	59988.2	292.879	8.10661
0.0152	52	42	0	59989.1	292.894	8.10626
0.0154	55	28	0	59990.1	292.909	8.10591
0.0156	65	40	0	59991	292.923	8.10556
0.0158	55	43	0	59992.2	292.942	8.1051
0.016	71	37	0	59993.9	292.967	8.10451
0.0162	54	28	2	59995.5	292.992	8.10391
0.0164	50	19	0	59997.1	293.017	8.10332
0.0166	48	19	1	59998.5	293.038	8.10281
0.0168	46	15	0	59999.8	293.059	8.10231
0.017	19	8	1	60001.2	293.08	8.10181
0.0172	19	11	0	60002.4	293.098	8.10138
0.0174	19	10	0	60003.1	293.108	8.10112
0.0176	31	9	0	60003.8	293.119	8.10086
0.0178	23	4	1	60004.5	293.13	8.10061
0.018	12	1	0	60004.7	293.134	8.1005
0.0182	9	2	0	60004.9	293.136	8.10046
0.0184	7	4	0	60005	293.138	8.10042
0.0186	4	4	0	60005	293.139	8.1004
0.0188	3	3	0	60004.8	293.135	8.10048
0.019	4	3	1	60004.6	293.132	8.10056
0.0192	7	7	0	60004.4	293.129	8.10064
0.0194	3	2	0	60004.2	293.126	8.10071
0.0196	5	1	0	60004	293.123	8.10079
0.0198	2	0	0	60003.8	293.119	8.10086
0.02	2	0	0	60003.6	293.116	8.10093
0.0202	5	0	0	60003.4	293.114	8.10099
0.0204	2	1	0	60003.3	293.112	8.10104
0.0206	0	0	0	60003.1	293.11	8.10109
0.0208	0	0	0	60003	293.108	8.10114
0.021	0	0	0	60002.9	293.106	8.10119
0.0212	0	0	0	60002.8	293.104	8.10123
0.0214	0	0	0	60002.6	293.102	8.10128
0.0216	0	0	0	60002.5	293.1	8.10132
0.0218	0	0	0	60002.4	293.099	8.10136
0.022	0	0	0	60002.3	293.097	8.10139
0.0222	0	0	0	60002.2	293.096	8.10142
0.0224	0	0	0	60002.2	293.095	8.10144
0.0226	0	0	0	60002.1	293.094	8.10147
0.0228	0	0	0	60002.1	293.093	8.10149
0.023	0	0	0	60002	293.093	8.1015
0.0232	0	0	0	60002	293.093	8.1015
0.0234	0	0	0	60002	293.092	8.10151
0.0236	0	0	0	60002	293.092	8.10151
0.0238	0	0	0	60002	293.093	8.1015
0.024	0	0	0	60002.1	293.093	8.10149
0.0242	0	0	0	60002.1	293.093	8.10148
0.0244	0	0	0	60002.1	293.094	8.10147
0.0246	0	0	0	60002.2	293.095	8.10145
0.0248	0	1	0	60002.2	293.096	8.10142
0.025	0	0	0	60002.3	293.097	8.1014
0.0252	0	0	0	60002.4	293.098	8.10137
0.0254	0	0	0	60002.5	293.099	8.10134
0.0256	0	0	0	60002.6	293.101	8.10131
0.0258	0	0	0	60002.7	293.102	8.10127
0.026	0	1	0	60002.8	293.104	8.10123
0.0262	0	1	0	60002.9	293.106	8.10119
0.0264	0	2	0	60003	293.107	8.10115
0.0266	0	0	0	60003.1	293.109	8.10111
0.0268	0	1	0	60003.2	293.111	8.10106
0.027	0	3	0	60003.4	293.113	8.10101
0.0272	0	1	0	60003.5	293.115	8.10096
0.0274	0	0	0	60003.6	293.117	8.10091
0.0276	0	1	0	60003.8	293.119	8.10086
0.0278	0	4	0	60003.9	293.122	8.10081
0.028	0	3	0	60004	293.123	8.10077
0.0282	0	2	0	60004.1	293.125	8.10073
0.0284	0	0	0	60004.2	293.126	8.10069
0.0286	0	6	0	60004.3	293.128	8.10066
0.0288	0	7	0	60004.3	293.128	8.10066
0.029	0	5	0	60004.3	293.128	8.10066
0.0292	0	7	0	60004.3	293.128	8.10066
0.0294	0	3	0	60004.2	293.126	8.1007
0.0296	0	10	0	60004	293.123	8.10076
0.0298	0	5	0	60003.9	293.121	8.10083
0.03	0	15	0	60003.7	293.118	8.10089
0.0302	0	4	0	60003.3	293.111	8.10105
0.0304	0	14	0	60002.8	293.105	8.1012
0.0306	0	14	0	60002.4	293.099	8.10136
0.0308	0	14	0	60001.9	293.091	8.10154
0.031	0	13	0	60001.3	293.081	8.10177
0.0312	1	22	0	60000.7	293.072	8.102
0.0314	2	14	0	60000	293.062	8.10223
0.0316	4	24	0	59999.3	293.051	8.10249
0.0318	3	14	2	59998.6	293.04	8.10275
0.032	4	22	0	59997.9	293.029	8.10302
0.0322	7	23	1	59997.2	293.018	8.10328
0.0324	13	25	0	59996.5	293.007	8.10354
0.0326	6	23	1	59995.8	292.996	8.1038
0.0328	11	29	1	59995.1	292.985	8.10406
0.033	16	36	0	59994.5	292.977	8.10427
0.0332	20	35	1	59994	292.969	8.10446
0.0334	24	42	1	59993.5	292.961	8.10465
0.0336	34	53	0	59993	292.954	8.10481
0.0338	38	43	2	59993.1	292.955	8.1048
0.034	41	42	0	59993.1	292.955	8.10479
0.0342	54	48	1	59993.1	292.956	8.10478
0.0344	49	56	0	59993.5	292.961	8.10464
0.0346	43	47	0	59994.1	292.971	8.10441
0.0348	53	52	0	59994.7	292.981	8.10418
0.035	65	51	1	59995.4	292.99	8.10394
0.0352	51	43	0	59996.2	293.003	8.10365
0.0354	60	35	0	59997	293.015	8.10336
0.0356	38	33	0	59997.8	293.027	8.10307
0.0358	46	41	0	59998.4	293.038	8.10282
0.036	33	44	0	59999	293.045	8.10263
0.0362	37	29	1	59999.5	293.053	8.10244
0.0364	46	45	1	60000	293.061	8.10226
0.0366	43	46	0	60000	293.061	8.10225
0.0368	42	30	0	59999.9	293.06	8.10227
0.037	38	38	0	59999.9	293.059	8.1023
0.0372	27	27	0	59999.5	293.054	8.10241
0.0374	34	31	0	59998.6	293.04	8.10276
0.0376	26	51	1	59997.6	293.025	8.10311
0.0378	21	39	0	59996.7	293.011	8.10347
0.038	20	45	1	59995.3	292.99	8.10396
0.0382	21	49	0	59993.8	292.967	8.10452
0.0384	17	48	0	59992.3	292.943	8.10507
0.0386	36	51	1	59990.9	292.921	8.10561
0.0388	42	39	0	59989.7	292.903	8.10604
0.039	40	63	0	59988.5	292.885	8.10646
0.0392	41	51	1	59987.4	292.868	8.10689
0.0394	41	62	0	59986.9	292.86	8.10707
0.0396	52	55	1	59986.9	292.86	8.10708
0.0398	68	59	0	59986.9	292.86	8.10708
0.04	64	48	0	59986.9	292.859	8.10709
0.0402	72	54	0	59988	292.877	8.10667
0.0404	80	49	1	59989.1	292.894	8.10626
0.0406	69	53	0	59990.2	292.911	8.10585
0.0408	67	46	0	59991.4	292.93	8.10539
0.041	69	36	0	59992.9	292.952	8.10487
0.0412	73	38	0	59994.3	292.974	8.10435
0.0414	73	39	0	59995.7	292.996	8.10382
0.0416	56	36	0	59996.9	293.014	8.10339
0.0418	49	39	0	59998	293.031	8.10297
0.042	57	37	0	59999.2	293.049	8.10255
0.0422	47	28	0	60000.2	293.065	8.10216
0.0424	47	37	1	60001.1	293.079	8.10183
0.0426	49	31	0	60002	293.093	8.1015
0.0428	49	25	0	60002.9	293.107	8.10117
0.043	33	16	0	60003.7	293.119	8.10088
0.0432	48	9	0	60004.4	293.13	8.10061
0.0434	27	4	0	60005.2	293.141	8.10034
0.0436	18	6	0	60005.8	293.151	8.1001
0.0438	19	6	0	60006.1	293.156	8.09999
0.044	10	1	0	60006.4	293.16	8.09988
0.0442	8	0	0	60006.7	293.165	8.09977
0.0444	12	1	0	60006.8	293.165	8.09976
0.0446	4	0	0	60006.6	293.163	8.09982
0.0448	2	0	0	60006.4	293.16	8.09989
0.045	0	0	0	60006.2	293.157	8.09995
0.0452	1	0	0	60005.9	293.152	8.10008
0.0454	0	0	0	60005.5	293.146	8.10022
0.0456	0	0	0	60005.1	293.141	8.10035
0.0458	0	0	0	60004.8	293.135	8.10049
0.046	0	0	0	60004.4	293.13	8.10061
0.0462	0	0	0	60004.1	293.124	8.10074
0.0464	0	0	0	60003.8	293.119	8.10086
0.0466	0	0	0	60003.5	293.115	8.10096
0.0468	0	0	0	60003.2	293.111	8.10106
0.047	0	0	0	60003	293.107	8.10115
0.0472	0	0	0	60002.7	293.104	8.10123
0.0474	0	0	0	60002.6	293.101	8.1013
0.0476	0	0	0	60002.4	293.098	8.10137
0.0478	0	0	0	60002.2	293.096	8.10143
0.048	0	0	0	60002.1	293.093	8.10148
0.0482	0	0	0	60002	293.091	8.10153
0.0484	0	0	0	60001.8	293.09	8.10157
0.0486	0	0	0	60001.7	293.088	8.10162
0.0488	0	0	0	60001.6	293.086	8.10165
0.049	0	0	0	60001.5	293.085	8.10168
0.0492	0	0	0	60001.4	293.084	8.10171
0.0494	0	0	0	60001.4	293.083	8.10174
0.0496	0	0	0	60001.3	293.082	8.10176
0.0498	0	0	0	60001.2	293.081	8.10179
0.05	0	0	0	60001.2	293.08	8.10181
0.0502	0	0	0	60001.1	293.079	8.10183
0.0504	0	0	0	60001.1	293.078	8.10184
0.0506	0	0	0	60001.1	293.078	8.10186
0.0508	0	0	0	60001	293.077	8.10187
0.051	0	0	0	60001	293.077	8.10189
0.0512	0	0	0	60000.9	293.076	8.1019
0.0514	0	0	0	60000.9	293.076	8.10191
0.0516	0	0	0	60000.9	293.075	8.10192
0.0518	0	0	0	60000.9	293.075	8.10193
0.052	0	0	0	60000.8	293.074	8.10194
0.0522	0	0	0	60000.8	293.074	8.10194
0.0524	0	0	0	60000.8	293.074	8.10195
0.0526	0	0	0	60000.8	293.074	8.10196
0.0528	0	0	0	60000.8	293.073	8.10196
0.053	0	0	0	60000.8	293.073	8.10197
0.0532	0	0	0	60000.8	293.073	8.10197
0.0534	0	0	0	60000.7	293.073	8.10197
0.0536	0	0	0	60000.7	293.073	8.10198
0.0538	0	0	0	60000.7	293.073	8.10198
0.054	0	0	0	60000.7	293.073	8.10198
0.0542	0	0	0	60000.7	293.073	8.10198
0.0544	0	0	0	60000.7	293.073	8.10198
0.0546	0	0	0	60000.7	293.073	8.10198
0.0548	0	0	0	60000.7	293.073	8.10198
0.055	0	0	0	60000.7	293.073	8.10198
0.0552	0	0	0	60000.7	293.073	8.10198
0.0554	0	0	0	60000.7	293.073	8.10197
0.0556	0	0	0	60000.7	293.073	8.10197
0.0558	0	0	0	60000.8	293.073	8.10197
0.056	0	0	0	60000.8	293.073	8.10196
0.0562	0	0	0	60000.8	293.074	8.10196
0.0564	0	0	0	60000.8	293.074	8.10195
0.0566	0	0	0	60000.8	293.074	8.10194
0.0568	0	0	0	60000.8	293.074	8.10194
0.057	0	0	0	60000.9	293.075	8.10193
0.0572	0	0	0	60000.9	293.075	8.10192
0.0574	0	0	0	60000.9	293.076	8.10191
0.0576	0	0	0	60000.9	293.076	8.1019
0.0578	0	0	0	60001	293.076	8.10189
0.058	0	0	0	60001	293.077	8.10187
0.0582	0	0	0	60001.1	293.078	8.10186
0.0584	0	0	0	60001.1	293.078	8.10184
0.0586	0	0	0	60001.1	293.079	8.10183
0.0588	0	0	0	60001.2	293.08	8.10181
0.059	0	0	0	60001.2	293.08	8.10179
0.0592	0	1	0	60001.3	293.081	8.10178
0.0594	0	0	0	60001.3	293.082	8.10176
0.0596	0	0	0	60001.4	293.083	8.10173
0.0598	0	0	0	60001.5	293.084	8.10171
0.06	0	0	0	60001.5	293.085	8.10169
0.0602	0	0	0	60001.6	293.086	8.10166
0.0604	0	1	0	60001.7	293.087	8.10163
0.0606	0	0	0	60001.8	293.089	8.1016
0.0608	0	0	0	60001.9	293.09	8.10156
0.061	0	1	0	60002	293.092	8.10153
0.0612	0	0	0	60002.1	293.093	8.10149
0.0614	0	0	0	60002.1	293.094	8.10146
0.0616	0	0	0	60002.2	293.096	8.10143
0.0618	0	1	0	60002.3	293.097	8.1014
0.062	0	0	0	60002.4	293.098	8.10137
0.0622	0	4	0	60002.5	293.099	8.10134
0.0624	0	3	0	60002.5	293.1	8.10132
0.0626	0	0	0	60002.6	293.101	8.1013
0.0628	0	3	0	60002.6	293.102	8.10128
0.063	0	2	0	60002.7	293.103	8.10125
0.0632	0	3	0	60002.8	293.104	8.10122
0.0634	0	2	0	60002.9	293.105	8.1012
0.0636	0	2	0	60002.9	293.106	8.10117
0.0638	0	2	0	60003	293.107	8.10114
0.064	0	1	0	60003.1	293.109	8.10112
0.0642	0	4	0	60003.1	293.11	8.10109
0.0644	0	5	1	60003.2	293.11	8.10109
0.0646	0	2	0	60003.1	293.11	8.10109
0.0648	0	5	0	60003.1	293.109	8.1011
0.065	0	5	0	60003.1	293.109	8.10111
0.0652	0	4	0	60002.9	293.107	8.10116
0.0654	1	11	0	60002.8	293.104	8.10122
0.0656	3	10	0	60002.6	293.102	8.10128
0.0658	2	11	0	60002.5	293.099	8.10134
0.066	1	8	0	60002.3	293.096	8.10141
0.0662	0	15	0	60002.1	293.094	8.10147
0.0664	6	14	0	60001.9	293.091	8.10154
0.0666	1	14	1	60002	293.092	8.10152
0.0668	5	15	2	60002	293.093	8.1015
0.067	9	15	0	60002.1	293.094	8.10147
0.0672	15	7	0	60002.2	293.096	8.10142
0.0674	12	12	1	60002.6	293.101	8.1013
0.0676	9	14	0	60002.9	293.106	8.10119
0.0678	6	18	0	60003.2	293.11	8.10108
0.068	19	15	0	60003.5	293.116	8.10095
0.0682	15	30	0	60003.9	293.121	8.10082
0.0684	15	19	0	60004.2	293.127	8.10069
0.0686	16	18	0	60004.6	293.132	8.10056
0.0688	16	20	0	60004.8	293.135	8.10048
0.069	8	12	1	60005	293.139	8.1004
0.0692	16	21	0	60005.2	293.142	8.10032
0.0694	15	28	0	60005.3	293.142	8.10031
0.0696	11	33	0	60005.1	293.14	8.10037
0.0698	14	31	2	60005	293.138	8.10042
0.07	19	18	0	60004.8	293.136	8.10047
0.0702	16	25	0	60004	293.123	8.10077
0.0704	11	35	0	60003.2	293.111	8.10107
0.0706	5	29	1	60002.4	293.098	8.10137
0.0708	11	37	0	60001.2	293.08	8.10181
0.071	17	45	1	59999.4	293.053	8.10245
0.0712	11	43	1	59997.7	293.026	8.10309
0.0714	6	48	1	59996	292.999	8.10373
0.0716	9	50	1	59993.8	292.966	8.10454
0.0718	9	53	1	59991.5	292.931	8.10538
0.072	13	52	2	59989.2	292.896	8.10622
0.0722	12	69	1	59987.1	292.863	8.107
0.0724	32	57	0	59985.3	292.836	8.10764
0.0726	43	85	0	59983.6	292.809	8.10828
0.0728	62	98	0	59981.9	292.783	8.10893
0.073	69	80	1	59981	292.77	8.10923
0.0732	75	84	0	59980.6	292.763	8.1094
0.0734	85	88	0	59980.1	292.756	8.10957
0.0736	92	91	0	59979.8	292.751	8.10968
0.0738	100	87	0	59980.4	292.761	8.10945
0.074	99	76	0	59981	292.77	8.10923
0.0742	102	85	0	59981.7	292.78	8.109
0.0744	99	84	1	59982.4	292.791	8.10872
0.0746	83	92	0	59983.3	292.805	8.10839
0.0748	86	79	0	59984.2	292.819	8.10806
0.075	111	66	0	59985.1	292.833	8.10773
0.0752	76	77	1	59985.7	292.842	8.1075
0.0754	93	85	0	59986.4	292.852	8.10727
0.0756	92	69	1	59987	292.861	8.10704
0.0758	75	66	1	59987.6	292.87	8.10682
0.076	92	77	1	59988.1	292.879	8.10662
0.0762	83	66	0	59988.6	292.887	8.10643
0.0764	66	63	0	59989.2	292.895	8.10623
0.0766	80	55	0	59990.2	292.911	8.10584
0.0768	86	63	0	59991.3	292.928	8.10543
0.077	93	63	0	59992.5	292.946	8.10502
0.0772	75	53	0	59993.8	292.966	8.10453
0.0774	98	49	0	59995.6	292.994	8.10386
0.0776	88	50	0	59997.5	293.022	8.10318
0.0778	74	40	0	59999.3	293.051	8.10251
0.078	95	42	0	60001.1	293.078	8.10184
0.0782	69	31	0	60002.9	293.106	8.10119
0.0784	57	25	0	60004.7	293.133	8.10053
0.0786	43	14	0	60006.3	293.159	8.09991
0.0788	43	9	1	60007.3	293.174	8.09955
0.079	45	11	0	60008.3	293.189	8.09919
0.0792	32	2	0	60009.3	293.204	8.09883
0.0794	17	10	0	60009.8	293.211	8.09866
0.0796	6	1	0	60009.8	293.213	8.09863
0.0798	7	0	0	60009.9	293.214	8.09859
0.08	10	1	1	60010	293.216	8.09856
0.0802	5	0	0	60009.6	293.209	8.09872
0.0804	2	0	0	60009.1	293.202	8.09889
0.0806	0	0	0	60008.7	293.195	8.09905
0.0808	0	0	0	60008.2	293.187	8.09924
0.081	0	0	0	60007.6	293.179	8.09944
0.0812	0	0	0	60007.1	293.17	8.09965
0.0814	0	0	0	60006.5	293.161	8.09986
0.0816	0	0	0	60006	293.154	8.10004
0.0818	0	0	0	60005.5	293.147	8.10021
0.082	0	0	0	60005.1	293.14	8.10038
0.0822	0	0	0	60004.7	293.133	8.10053
0.0824	0	0	0	60004.3	293.128	8.10065
0.0826	0	0	0	60004	293.123	8.10077
0.0828	0	0	0	60003.7	293.118	8.10089
0.083	0	0	0	60003.4	293.114	8.10099
0.0832	0	0	0	60003.2	293.111	8.10107
0.0834	0	0	0	60003	293.107	8.10115
0.0836	0	0	0	60002.8	293.104	8.10123
0.0838	0	0	0	60002.6	293.101	8.1013
0.084	0	0	0	60002.4	293.099	8.10136
0.0842	0	0	0	60002.2	293.096	8.10142
0.0844	0	0	0	60002.1	293.093	8.10148
0.0846	0	0	0	60001.9	293.091	8.10154
0.0848	0	0	0	60001.8	293.089	8.1016
0.085	0	3	0	60001.6	293.086	8.10166
0.0852	0	0	0	60001.5	293.084	8.10171
0.0854	0	0	0	60001.3	293.082	8.10176
0.0856	0	3	0	60001.2	293.079	8.10182
0.0858	0	0	0	60001	293.078	8.10186
0.086	0	1	0	60001	293.076	8.10189
0.0862	1	2	0	60000.9	293.075	8.10191
0.0864	2	2	0	60000.8	293.074	8.10194
0.0866	1	1	0	60000.8	293.074	8.10194
0.0868	4	1	0	60000.8	293.075	8.10193
0.087	1	0	0	60000.9	293.075	8.10193
0.0872	4	0	0	60000.9	293.075	8.10192
0.0874	1	0	0	60000.9	293.075	8.10191
0.0876	0	0	0	60000.9	293.076	8.10191
0.0878	0	0	0	60000.9	293.076	8.1019
0.088	0	0	0	60000.9	293.076	8.1019
0.0882	0	0	0	60000.9	293.076	8.10191
0.0884	0	0	0	60000.9	293.075	8.10191
0.0886	0	0	0	60000.9	293.075	8.10192
0.0888	0	0	0	60000.9	293.075	8.10193
0.089	0	0	0	60000.8	293.074	8.10194
0.0892	0	0	0	60000.8	293.074	8.10194
0.0894	0	0	0	60000.8	293.074	8.10195
0.0896	0	0	0	60000.8	293.073	8.10196
0.0898	0	0	0	60000.8	293.073	8.10197
0.09	0	0	0	60000.7	293.073	8.10197
0.0902	0	0	0	60000.7	293.073	8.10198
0.0904	0	0	0	60000.7	293.073	8.10198
0.0906	0	0	0	60000.7	293.072	8.10198
0.0908	0	0	0	60000.7	293.072	8.10199
0.091	0	0	0	60000.7	293.072	8.10199
0.0912	0	0	0	60000.7	293.072	8.10199
0.0914	0	0	0	60000.7	293.072	8.102
0.0916	0	1	0	60000.7	293.072	8.102
0.0918	0	0	0	60000.7	293.072	8.102
0.092	0	0	0	60000.7	293.072	8.10199
0.0922	0	0	0	60000.7	293.072	8.10199
0.0924	0	0	0	60000.7	293.072	8.10199
0.0926	0	0	0	60000.7	293.072	8.10199
0.0928	0	0	0	60000.7	293.072	8.10198
0.093	0	0	0	60000.7	293.073	8.10198
0.0932	0	0	0	60000.7	293.073	8.10198
0.0934	0	0	0	60000.7	293.073	8.10198
0.0936	0	2	0	60000.7	293.073	8.10198
0.0938	0	1	0	60000.7	293.073	8.10198
0.094	0	0	0	60000.7	293.073	8.10197
0.0942	0	0	0	60000.7	293.073	8.10197
0.0944	0	0	0	60000.8	293.073	8.10197
0.0946	0	1	0	60000.8	293.073	8.10196
0.0948	0	0	0	60000.8	293.074	8.10196
0.095	0	0	0	60000.8	293.074	8.10195
0.0952	0	1	0	60000.8	293.074	8.10196
0.0954	0	1	0	60000.8	293.073	8.10196
0.0956	0	1	0	60000.8	293.073	8.10196
0.0958	0	1	0	60000.7	293.073	8.10197
0.096	0	2	0	60000.7	293.072	8.10199
0.0962	0	1	0	60000.6	293.071	8.10202
0.0964	0	3	0	60000.6	293.07	8.10204
0.0966	0	1	0	60000.5	293.069	8.10207
0.0968	0	1	0	60000.4	293.067	8.10212
0.097	0	4	0	60000.2	293.065	8.10216
0.0972	0	3	0	60000.1	293.063	8.1022
0.0974	0	3	0	59999.9	293.061	8.10227
0.0976	0	1	0	59999.8	293.058	8.10233
0.0978	0	2	0	59999.6	293.055	8.10239
0.098	0	3	0	59999.4	293.052	8.10248
0.0982	0	2	0	59999.1	293.047	8.10258
0.0984	0	2	0	59998.8	293.043	8.10269
0.0986	0	5	0	59998.5	293.039	8.10279
0.0988	2	7	0	59998.2	293.033	8.10292
0.099	0	7	0	59997.8	293.028	8.10304
0.0992	1	7	0	59997.5	293.023	8.10316
0.0994	0	11	0	59997.4	293.021	8.10321
0.0996	1	12	2	59997.4	293.022	8.1032
0.0998	0	6	0	59997.4	293.022	8.10319
