0.022	444	208	0	60009.9	293.213	8.09862
0.0222	405	187	0	60018.7	293.348	8.09539
0.0224	352	144	0	60024.8	293.443	8.09314
0.0226	290	135	0	60031	293.537	8.09089
0.0228	238	92	0	60037.1	293.631	8.08864
0.023	222	84	0	60040.5	293.684	8.08738
0.0232	179	62	0	60042.9	293.721	8.08651
0.0234	150	59	0	60045.3	293.757	8.08565
0.0236	120	35	0	60047.3	293.788	8.08492
0.0238	97	39	0	60047	293.784	8.085
0.024	88	30	0	60046.8	293.781	8.08509
0.0242	70	34	0	60046.6	293.777	8.08517
0.0244	53	20	0	60045.7	293.763	8.08549
0.0246	39	16	0	60044.3	293.742	8.086
0.0248	43	12	0	60042.9	293.721	8.08651
0.025	36	7	0	60041.5	293.7	8.08701
0.0252	20	7	0	60039.9	293.675	8.0876
0.0254	17	6	0	60038.3	293.651	8.08818
0.0256	19	2	0	60036.7	293.626	8.08876
0.0258	9	6	1	60035.2	293.603	8.08932
0.026	13	3	0	60033.8	293.581	8.08983
0.0262	8	3	0	60032.4	293.56	8.09035
0.0264	2	3	0	60031	293.538	8.09086
0.0266	1	0	0	60029.9	293.521	8.09126
0.0268	0	1	0	60028.9	293.506	8.09163
0.027	0	3	0	60027.9	293.49	8.09201
0.0272	0	1	0	60027	293.476	8.09233
0.0274	1	0	0	60026.4	293.468	8.09254
0.0276	0	1	0	60025.9	293.459	8.09275
0.0278	0	4	0	60025.3	293.45	8.09296
0.028	0	3	0	60025	293.446	8.09306
0.0282	0	2	0	60024.8	293.443	8.09312
0.0284	0	0	0	60024.7	293.441	8.09318
0.0286	0	6	0	60024.6	293.439	8.09322
0.0288	0	7	0	60024.8	293.442	8.09315
0.029	0	5	0	60025	293.445	8.09308
0.0292	0	7	0	60025.1	293.448	8.09301
0.0294	0	3	0	60025.5	293.453	8.09288
0.0296	0	10	0	60026	293.461	8.0927
0.0298	0	5	0	60026.5	293.469	8.09252
0.03	0	15	0	60027	293.476	8.09234
0.0302	0	4	0	60027.8	293.488	8.09204
0.0304	0	14	0	60028.6	293.501	8.09175
0.0306	0	14	0	60029.4	293.513	8.09146
0.0308	0	14	0	60030.3	293.528	8.09111
0.031	0	13	0	60031.5	293.545	8.09069
0.0312	0	22	0	60032.7	293.563	8.09026
0.0314	0	14	0	60033.8	293.581	8.08984
0.0316	0	24	0	60035.3	293.603	8.0893
0.0318	0	15	2	60036.8	293.627	8.08875
0.032	0	22	0	60038.3	293.65	8.08819
0.0322	0	24	1	60039.8	293.673	8.08764
0.0324	0	25	0	60041.4	293.697	8.08707
0.0326	0	28	1	60042.9	293.721	8.08651
0.0328	0	37	1	60044.5	293.744	8.08595
0.033	0	43	0	60045.5	293.76	8.08557
0.0332	0	55	1	60046.3	293.773	8.08527
0.0334	0	53	1	60047.1	293.786	8.08496
0.0336	0	74	0	60047.8	293.795	8.08474
0.0338	0	78	2	60047.1	293.784	8.085
0.034	0	83	0	60046.3	293.774	8.08525
0.0342	1	96	2	60045.6	293.763	8.08551
0.0344	4	138	0	60043.7	293.732	8.08624
0.0346	1	134	0	60040.7	293.687	8.08732
0.0348	7	124	0	60037.8	293.642	8.08839
0.035	9	176	1	60034.8	293.596	8.08947
0.0352	23	189	0	60029.4	293.513	8.09145
0.0354	29	193	0	60024	293.43	8.09343
0.0356	26	217	0	60018.6	293.347	8.09541
0.0358	48	232	0	60012.4	293.251	8.0977
0.036	48	298	0	60005	293.138	8.10041
0.0362	76	309	1	59997.6	293.025	8.10312
0.0364	101	300	1	59990.3	292.912	8.10583
0.0366	124	369	0	59982.7	292.795	8.10863
0.0368	154	407	0	59975	292.677	8.11145
0.037	197	459	0	59967.4	292.56	8.11428
0.0372	239	406	0	59960.2	292.449	8.11693
0.0374	259	444	0	59954.2	292.358	8.11913
0.0376	307	486	2	59948.3	292.266	8.12133
0.0378	374	501	0	59942.3	292.175	8.12354
0.038	370	566	1	59938.8	292.12	8.12487
0.0382	377	576	0	59936.1	292.079	8.12585
0.0384	439	580	0	59933.5	292.038	8.12684
0.0386	488	552	1	59931.5	292.007	8.12758
0.0388	531	572	0	59933.3	292.036	8.12688
0.039	534	611	0	59935.2	292.066	8.12617
0.0392	581	581	1	59937.1	292.095	8.12547
0.0394	616	603	0	59941.1	292.156	8.124
0.0396	603	579	1	59946.6	292.241	8.12195
0.0398	633	590	0	59952.2	292.326	8.1199
0.04	677	592	0	59957.7	292.411	8.11785
0.0402	652	582	1	59963.3	292.497	8.11579
0.0404	622	568	1	59968.8	292.582	8.11374
0.0406	648	599	0	59974.4	292.668	8.11168
0.0408	565	602	0	59978.3	292.728	8.11023
0.041	602	548	0	59980.1	292.756	8.10957
0.0412	637	564	0	59981.9	292.783	8.10891
0.0414	565	557	0	59983.7	292.811	8.10826
0.0416	486	525	0	59980.2	292.758	8.10953
0.0418	463	561	0	59975.9	292.691	8.11112
0.042	469	589	0	59971.6	292.625	8.11272
0.0422	464	596	0	59965.7	292.534	8.1149
0.0424	455	598	1	59955.8	292.382	8.11856
0.0426	492	627	0	59945.9	292.23	8.12222
0.0428	515	730	0	59936	292.078	8.12588
0.043	490	704	0	59925.3	291.913	8.12985
0.0432	506	752	0	59914.3	291.744	8.13394
0.0434	583	715	0	59903.3	291.574	8.13804
0.0436	630	706	0	59893	291.415	8.1419
0.0438	625	726	0	59886.6	291.317	8.14429
0.044	664	800	0	59880.2	291.218	8.14668
0.0442	727	838	0	59873.8	291.12	8.14907
0.0444	848	845	0	59872.4	291.098	8.14961
0.0446	898	805	1	59874.7	291.133	8.14875
0.0448	903	723	0	59876.9	291.168	8.1479
0.045	925	734	0	59879.2	291.203	8.14705
0.0452	974	674	0	59889.3	291.358	8.14328
0.0454	895	692	0	59899.4	291.513	8.13952
0.0456	923	623	0	59909.4	291.669	8.13577
0.0458	950	586	0	59920.9	291.845	8.1315
0.046	891	573	0	59934.2	292.05	8.12655
0.0462	826	537	0	59947.5	292.255	8.12161
0.0464	838	518	0	59960.9	292.46	8.11668
0.0466	813	463	0	59973.5	292.653	8.11203
0.0468	772	448	0	59985.9	292.845	8.10743
0.047	725	391	1	59998.4	293.037	8.10283
0.0472	641	339	0	60010	293.214	8.09859
0.0474	562	288	0	60019.2	293.356	8.0952
0.0476	545	270	1	60028.4	293.498	8.09181
0.0478	486	192	0	60037.7	293.64	8.08842
0.048	407	196	0	60044.2	293.741	8.08604
0.0482	367	175	0	60049.6	293.824	8.08405
0.0484	329	168	0	60055.1	293.907	8.08207
0.0486	312	131	0	60060	293.983	8.08027
0.0488	281	103	0	60061.9	294.012	8.07958
0.049	249	84	0	60063.8	294.041	8.07889
0.0492	181	57	0	60065.7	294.07	8.0782
0.0494	144	43	0	60066	294.075	8.0781
0.0496	103	27	0	60065	294.06	8.07844
0.0498	89	27	0	60064.1	294.045	8.07879
0.05	71	13	0	60063.1	294.031	8.07914
0.0502	46	7	0	60060.4	293.99	8.08011
0.0504	25	5	0	60057.8	293.949	8.08108
0.0506	25	6	0	60055.1	293.908	8.08205
0.0508	14	1	0	60052.3	293.865	8.08309
0.051	11	2	0	60049.2	293.817	8.08421
0.0512	8	0	0	60046.1	293.77	8.08534
0.0514	3	0	1	60043	293.723	8.08646
0.0516	4	0	0	60040.3	293.68	8.08747
0.0518	0	0	0	60037.6	293.639	8.08845
0.052	0	0	0	60034.9	293.598	8.08944
0.0522	0	0	0	60032.4	293.559	8.09036
0.0524	0	0	0	60030.3	293.528	8.09111
0.0526	0	0	0	60028.3	293.496	8.09186
0.0528	0	0	0	60026.2	293.464	8.09262
0.053	0	0	0	60024.6	293.439	8.09322
0.0532	0	0	0	60023.1	293.417	8.09376
0.0534	0	0	0	60021.6	293.394	8.0943
0.0536	0	0	0	60020.2	293.372	8.09481
0.0538	0	0	0	60019.2	293.356	8.0952
0.054	0	0	0	60018.2	293.34	8.09558
0.0542	0	0	0	60017.1	293.324	8.09596
0.0544	0	0	0	60016.2	293.311	8.09628
0.0546	0	0	0	60015.5	293.3	8.09655
0.0548	0	0	0	60014.8	293.288	8.09682
0.055	0	0	0	60014	293.277	8.09709
0.0552	0	0	0	60013.5	293.269	8.09728
0.0554	0	0	0	60013	293.261	8.09748
0.0556	0	0	0	60012.4	293.253	8.09767
0.0558	0	0	0	60012	293.246	8.09784
0.056	0	0	0	60011.6	293.24	8.09798
0.0562	0	0	0	60011.2	293.234	8.09811
0.0564	0	0	0	60010.9	293.229	8.09825
0.0566	0	0	0	60010.6	293.224	8.09835
0.0568	0	0	0	60010.3	293.22	8.09845
0.057	0	0	0	60010.1	293.216	8.09854
0.0572	0	0	0	60009.9	293.213	8.09862
0.0574	0	0	0	60009.7	293.21	8.09868
0.0576	0	0	0	60009.5	293.208	8.09874
0.0578	0	0	0	60009.4	293.205	8.0988
0.058	0	0	0	60009.3	293.204	8.09884
0.0582	0	0	0	60009.2	293.202	8.09887
0.0584	0	0	0	60009.1	293.201	8.09891
0.0586	0	0	0	60009	293.2	8.09893
0.0588	0	0	0	60009	293.2	8.09894
0.059	0	0	0	60009	293.199	8.09895
0.0592	0	1	0	60009	293.199	8.09895
0.0594	0	0	0	60009	293.2	8.09894
0.0596	0	0	0	60009	293.2	8.09892
0.0598	0	0	0	60009.1	293.201	8.0989
0.06	0	0	0	60009.1	293.202	8.09888
0.0602	0	0	0	60009.3	293.204	8.09884
0.0604	0	1	0	60009.4	293.206	8.09879
0.0606	0	0	0	60009.5	293.208	8.09874
0.0608	0	0	0	60009.7	293.21	8.09868
0.061	0	1	0	60009.9	293.214	8.09861
0.0612	0	0	0	60010.1	293.217	8.09853
0.0614	0	0	0	60010.3	293.22	8.09846
0.0616	0	0	0	60010.6	293.224	8.09836
0.0618	0	1	0	60010.8	293.228	8.09826
0.062	0	0	0	60011.1	293.232	8.09817
0.0622	0	4	0	60011.4	293.237	8.09806
0.0624	0	3	0	60011.7	293.242	8.09793
0.0626	0	0	0	60012.1	293.247	8.0978
0.0628	0	3	0	60012.4	293.253	8.09768
0.063	0	2	0	60012.9	293.26	8.09751
0.0632	0	3	0	60013.4	293.267	8.09733
0.0634	0	2	0	60013.9	293.275	8.09715
0.0636	0	2	0	60014.4	293.282	8.09696
0.0638	0	2	0	60015	293.293	8.09672
0.064	0	1	0	60015.7	293.303	8.09648
0.0642	0	4	0	60016.3	293.313	8.09624
0.0644	0	5	1	60017.1	293.324	8.09597
0.0646	0	2	0	60017.9	293.336	8.09567
0.0648	0	5	0	60018.7	293.349	8.09538
0.065	0	5	0	60019.5	293.361	8.09508
0.0652	0	4	0	60020.4	293.375	8.09475
0.0654	0	11	0	60021.3	293.389	8.09441
0.0656	0	10	0	60022.3	293.404	8.09407
0.0658	0	11	0	60023.2	293.419	8.09371
0.066	0	8	0	60024.3	293.435	8.09333
0.0662	0	15	0	60025.3	293.451	8.09294
0.0664	0	14	0	60026.4	293.467	8.09255
0.0666	0	16	1	60027.5	293.485	8.09214
0.0668	0	19	2	60028.7	293.502	8.09171
0.067	0	18	0	60029.8	293.52	8.09129
0.0672	0	8	0	60030.9	293.537	8.0909
0.0674	0	25	1	60031.8	293.55	8.09058
0.0676	0	26	0	60032.7	293.563	8.09026
0.0678	0	33	0	60033.5	293.577	8.08994
0.068	0	45	0	60033.9	293.582	8.08981
0.0682	0	50	0	60034	293.584	8.08976
0.0684	0	53	1	60034.2	293.586	8.08971
0.0686	0	50	0	60034.2	293.586	8.08971
0.0688	2	62	0	60033.4	293.575	8.08999
0.069	7	85	2	60032.7	293.563	8.09026
0.0692	9	90	0	60031.9	293.552	8.09053
0.0694	8	101	0	60030.9	293.536	8.09092
0.0696	15	104	1	60029.6	293.516	8.09138
0.0698	11	110	2	60028.3	293.497	8.09185
0.07	22	107	1	60027.1	293.477	8.09232
0.0702	34	115	0	60026	293.461	8.09269
0.0704	51	160	0	60025	293.446	8.09307
0.0706	62	185	1	60024	293.43	8.09345
0.0708	86	205	1	60023.5	293.423	8.09361
0.071	99	188	1	60023.9	293.428	8.09348
0.0712	106	212	1	60024.2	293.433	8.09336
0.0714	136	197	2	60024.5	293.439	8.09323
0.0716	133	190	1	60026.4	293.468	8.09254
0.0718	151	231	1	60028.6	293.5	8.09176
0.072	152	203	2	60030.7	293.533	8.09098
0.0722	179	254	1	60033	293.569	8.09012
0.0724	185	221	1	60035.8	293.612	8.0891
0.0726	199	286	0	60038.6	293.655	8.08808
0.0728	180	281	0	60041.4	293.698	8.08706
0.073	195	261	1	60043.3	293.727	8.08636
0.0732	190	274	0	60044.9	293.751	8.08579
0.0734	201	331	0	60046.4	293.775	8.08522
0.0736	203	303	0	60047.5	293.791	8.08483
0.0738	175	295	0	60045.6	293.761	8.08554
0.074	180	307	1	60043.6	293.731	8.08626
0.0742	165	355	0	60041.7	293.701	8.08697
0.0744	154	410	1	60036.7	293.625	8.08878
0.0746	179	429	0	60029.5	293.515	8.09142
0.0748	177	439	0	60022.3	293.404	8.09406
0.075	181	469	0	60015.1	293.293	8.0967
0.0752	194	514	1	60002.8	293.104	8.10123
0.0754	201	563	0	59990.4	292.914	8.10577
0.0756	239	581	1	59978.1	292.725	8.11031
0.0758	274	607	1	59964.3	292.512	8.11542
0.076	295	679	1	59948.4	292.268	8.12129
0.0762	331	729	0	59932.6	292.025	8.12716
0.0764	398	779	0	59916.7	291.781	8.13305
0.0766	431	856	0	59900.7	291.534	8.13901
0.0768	496	845	0	59884.7	291.287	8.145
0.077	566	939	0	59868.7	291.041	8.151
0.0772	607	990	0	59853.9	290.814	8.15652
0.0774	673	974	0	59842.5	290.637	8.16082
0.0776	764	1043	0	59831	290.461	8.16513
0.0778	856	1029	0	59819.6	290.284	8.16945
0.078	940	1175	0	59813.9	290.196	8.17161
0.0782	1013	1114	0	59810.4	290.143	8.1729
0.0784	1080	1212	0	59807	290.09	8.1742
0.0786	1210	1129	0	59804.6	290.053	8.1751
0.0788	1208	1108	1	59808.4	290.111	8.17368
0.079	1218	1134	0	59812.2	290.17	8.17225
0.0792	1246	1135	1	59815.9	290.228	8.17082
0.0794	1234	1032	0	59821.6	290.315	8.16869
0.0796	1248	1000	0	59828.6	290.423	8.16604
0.0798	1201	1076	0	59835.7	290.532	8.16339
0.08	1220	1026	2	59842.7	290.64	8.16075
0.0802	1233	962	0	59850.6	290.762	8.15778
0.0804	1170	978	0	59858.5	290.883	8.15482
0.0806	1142	941	1	59866.3	291.005	8.15187
0.0808	1133	902	0	59875.1	291.14	8.14859
0.081	1187	873	0	59885	291.292	8.14488
0.0812	1127	834	0	59894.9	291.445	8.14118
0.0814	1081	823	0	59904.8	291.598	8.13748
0.0816	1116	794	0	59918.3	291.805	8.13246
0.0818	1138	779	0	59932.4	292.022	8.12723
0.082	1123	716	0	59946.5	292.238	8.12201
0.0822	1100	634	0	59961.3	292.466	8.11653
0.0824	1053	579	0	59977.9	292.722	8.11038
0.0826	1017	534	0	59994.5	292.978	8.10425
0.0828	959	477	0	60011.2	293.233	8.09813
0.083	891	439	0	60025.8	293.459	8.09276
0.0832	804	364	0	60039.7	293.671	8.08768
0.0834	738	285	0	60053.6	293.884	8.08262
0.0836	555	248	0	60066.5	294.083	8.07791
0.0838	525	219	1	60073.8	294.195	8.07524
0.084	435	153	1	60081.1	294.308	8.07257
0.0842	404	153	0	60088.5	294.42	8.06991
0.0844	329	148	1	60092.2	294.478	8.06855
0.0846	288	106	0	60093.3	294.494	8.06816
0.0848	196	76	0	60094.4	294.51	8.06777
0.085	167	57	0	60095.4	294.527	8.06738
0.0852	118	45	0	60092.5	294.482	8.06843
0.0854	122	27	0	60089.6	294.438	8.06949
0.0856	72	17	0	60086.7	294.393	8.07054
0.0858	63	15	0	60083.1	294.338	8.07184
0.086	31	6	0	60078.6	294.269	8.07348
0.0862	28	8	0	60074.1	294.2	8.07512
0.0864	6	3	0	60069.6	294.131	8.07677
0.0866	4	2	0	60065.1	294.062	8.0784
0.0868	6	1	0	60060.7	293.993	8.08003
0.087	4	1	0	60056.2	293.925	8.08166
0.0872	2	1	0	60052	293.86	8.08321
0.0874	0	3	0	60048.3	293.803	8.08454
0.0876	0	4	0	60044.6	293.747	8.08588
0.0878	0	4	1	60041	293.691	8.08722
0.088	0	4	0	60037.9	293.644	8.08833
0.0882	0	5	0	60035.2	293.602	8.08934
0.0884	0	1	0	60032.4	293.559	8.09036
0.0886	0	3	0	60029.7	293.518	8.09134
0.0888	0	4	0	60027.6	293.486	8.09211
0.089	1	2	0	60025.5	293.453	8.09288
0.0892	0	7	0	60023.4	293.421	8.09365
0.0894	0	5	0	60021.6	293.393	8.09432
0.0896	1	11	0	60020	293.368	8.09491
0.0898	1	5	2	60018.4	293.344	8.0955
0.09	3	10	0	60016.8	293.319	8.09608
0.0902	6	10	0	60015.7	293.302	8.09649
0.0904	4	11	1	60014.6	293.285	8.0969
0.0906	12	8	0	60013.4	293.268	8.09731
0.0908	9	12	0	60012.6	293.255	8.09763
0.091	8	8	0	60012	293.246	8.09784
0.0912	9	7	0	60011.4	293.237	8.09804
0.0914	17	7	0	60010.9	293.228	8.09825
0.0916	10	4	1	60010.6	293.225	8.09833
0.0918	8	5	0	60010.5	293.223	8.09839
0.092	19	7	0	60010.3	293.22	8.09845
0.0922	16	2	0	60010.2	293.218	8.09849
0.0924	13	7	0	60010.2	293.218	8.09851
0.0926	9	6	0	60010.1	293.217	8.09853
0.0928	10	0	0	60010	293.216	8.09855
0.093	6	1	0	60009.9	293.214	8.0986
0.0932	6	0	0	60009.7	293.211	8.09866
0.0934	3	1	0	60009.6	293.209	8.09872
0.0936	1	2	0	60009.4	293.206	8.09879
0.0938	1	1	0	60009.1	293.202	8.09889
0.094	1	0	0	60008.9	293.198	8.09898
0.0942	0	0	0	60008.6	293.194	8.09908
0.0944	0	0	0	60008.3	293.19	8.09918
0.0946	0	1	0	60008.1	293.186	8.09928
0.0948	0	0	0	60007.8	293.182	8.09937
0.095	0	0	0	60007.5	293.177	8.09947
0.0952	0	1	0	60007.3	293.174	8.09956
0.0954	0	1	0	60007.1	293.17	8.09965
0.0956	0	1	0	60006.8	293.166	8.09974
0.0958	0	1	0	60006.6	293.163	8.09982
0.096	0	2	0	60006.4	293.159	8.09991
0.0962	0	1	0	60006.1	293.156	8.09999
0.0964	0	3	0	60005.9	293.152	8.10007
0.0966	0	1	0	60005.7	293.149	8.10016
0.0968	0	1	0	60005.4	293.145	8.10024
0.097	0	4	0	60005.2	293.142	8.10033
0.0972	0	3	0	60005	293.138	8.10042
0.0974	0	3	0	60004.7	293.134	8.10051
0.0976	0	1	0	60004.5	293.13	8.1006
0.0978	0	2	0	60004.2	293.126	8.10069
0.098	0	3	0	60003.9	293.121	8.10081
0.0982	0	2	0	60003.6	293.116	8.10093
0.0984	0	2	0	60003.2	293.111	8.10106
0.0986	0	5	0	60002.9	293.106	8.10118
0.0988	0	7	0	60002.5	293.1	8.10132
0.099	0	7	0	60002.2	293.095	8.10145
0.0992	0	9	0	60001.8	293.089	8.10158
0.0994	0	11	0	60001.7	293.087	8.10163
0.0996	0	14	2	60001.7	293.088	8.10162
0.0998	0	6	0	60001.7	293.088	8.10161
