0.0392	31	24	1	59994.7	292.98	8.10419
0.0394	39	21	0	59995.5	292.993	8.10389
0.0396	31	15	1	59996.4	293.006	8.10356
0.0398	28	11	0	59997.3	293.02	8.10323
0.04	36	14	0	59998.2	293.034	8.1029
0.0402	13	15	0	59999	293.046	8.10263
0.0404	28	10	1	59999.7	293.057	8.10235
0.0406	23	11	0	60000.5	293.069	8.10207
0.0408	21	9	0	60001.1	293.079	8.10183
0.041	11	7	0	60001.6	293.086	8.10165
0.0412	15	8	0	60002.1	293.094	8.10147
0.0414	14	7	0	60002.6	293.102	8.10128
0.0416	23	5	0	60002.9	293.106	8.10118
0.0418	11	5	0	60003.1	293.11	8.10109
0.042	9	9	0	60003.4	293.114	8.101
0.0422	12	5	0	60003.6	293.116	8.10094
0.0424	8	1	0	60003.5	293.116	8.10095
0.0426	3	1	0	60003.5	293.115	8.10095
0.0428	2	0	0	60003.5	293.115	8.10096
0.043	1	0	0	60003.3	293.113	8.10101
0.0432	0	0	0	60003.2	293.11	8.10108
0.0434	0	0	0	60003	293.107	8.10115
0.0436	0	0	0	60002.8	293.104	8.10122
0.0438	0	0	0	60002.6	293.101	8.10129
0.044	0	0	0	60002.4	293.098	8.10137
0.0442	0	0	0	60002.2	293.095	8.10144
0.0444	0	0	0	60002	293.093	8.1015
0.0446	0	0	0	60001.9	293.09	8.10156
0.0448	0	0	0	60001.7	293.088	8.10161
0.045	0	0	0	60001.6	293.086	8.10167
0.0452	0	0	0	60001.5	293.084	8.10171
0.0454	0	0	0	60001.4	293.082	8.10174
0.0456	0	0	0	60001.3	293.081	8.10178
0.0458	0	0	0	60001.2	293.079	8.10182
0.046	0	0	0	60001.1	293.078	8.10184
0.0462	0	0	0	60001	293.077	8.10187
0.0464	0	0	0	60000.9	293.076	8.1019
0.0466	0	0	0	60000.9	293.075	8.10192
0.0468	0	0	0	60000.8	293.074	8.10194
0.047	0	0	0	60000.8	293.074	8.10196
0.0472	0	0	0	60000.7	293.073	8.10197
0.0474	0	0	0	60000.7	293.072	8.10199
0.0476	0	0	0	60000.7	293.072	8.102
0.0478	0	0	0	60000.6	293.071	8.10201
0.048	0	0	0	60000.6	293.071	8.10202
0.0482	0	0	0	60000.6	293.07	8.10203
0.0484	0	0	0	60000.6	293.07	8.10204
0.0486	0	0	0	60000.5	293.07	8.10205
0.0488	0	0	0	60000.5	293.069	8.10206
0.049	0	0	0	60000.5	293.069	8.10207
0.0492	0	0	0	60000.5	293.069	8.10207
0.0494	0	0	0	60000.5	293.068	8.10208
0.0496	0	0	0	60000.4	293.068	8.10209
0.0498	0	0	0	60000.4	293.068	8.10209
0.05	0	0	0	60000.4	293.068	8.1021
0.0502	0	0	0	60000.4	293.068	8.1021
0.0504	0	0	0	60000.4	293.067	8.1021
0.0506	0	0	0	60000.4	293.067	8.10211
0.0508	0	0	0	60000.4	293.067	8.10211
0.051	0	0	0	60000.4	293.067	8.10211
0.0512	0	0	0	60000.4	293.067	8.10211
0.0514	0	0	0	60000.3	293.067	8.10212
0.0516	0	0	0	60000.3	293.067	8.10212
0.0518	0	0	0	60000.3	293.067	8.10212
0.052	0	0	0	60000.3	293.067	8.10212
0.0522	0	0	0	60000.3	293.067	8.10212
0.0524	0	0	0	60000.3	293.067	8.10212
0.0526	0	0	0	60000.3	293.067	8.10212
0.0528	0	0	0	60000.3	293.067	8.10212
0.053	0	0	0	60000.3	293.067	8.10212
0.0532	0	0	0	60000.3	293.067	8.10212
0.0534	0	0	0	60000.3	293.067	8.10212
0.0536	0	0	0	60000.3	293.067	8.10212
0.0538	0	0	0	60000.3	293.067	8.10212
0.054	0	0	0	60000.3	293.067	8.10212
0.0542	0	0	0	60000.3	293.067	8.10212
0.0544	0	0	0	60000.3	293.067	8.10212
0.0546	0	0	0	60000.4	293.067	8.10212
0.0548	0	0	0	60000.4	293.067	8.10211
0.055	0	0	0	60000.4	293.067	8.10211
0.0552	0	0	0	60000.4	293.067	8.10211
0.0554	0	0	0	60000.4	293.067	8.10211
0.0556	0	0	0	60000.4	293.067	8.1021
0.0558	0	0	0	60000.4	293.068	8.1021
0.056	0	0	0	60000.4	293.068	8.10209
0.0562	0	0	0	60000.4	293.068	8.10209
0.0564	0	0	0	60000.4	293.068	8.10208
0.0566	0	0	0	60000.5	293.069	8.10208
0.0568	0	0	0	60000.5	293.069	8.10207
0.057	0	0	0	60000.5	293.069	8.10206
0.0572	0	0	0	60000.5	293.069	8.10206
0.0574	0	0	0	60000.5	293.07	8.10205
0.0576	0	0	0	60000.6	293.07	8.10204
0.0578	0	0	0	60000.6	293.071	8.10203
0.058	0	0	0	60000.6	293.071	8.10202
0.0582	0	0	0	60000.6	293.071	8.10201
0.0584	0	0	0	60000.7	293.072	8.102
0.0586	0	0	0	60000.7	293.072	8.10198
0.0588	0	0	0	60000.7	293.073	8.10197
0.059	0	0	0	60000.8	293.073	8.10196
0.0592	0	1	0	60000.8	293.074	8.10195
0.0594	0	0	0	60000.9	293.075	8.10193
0.0596	0	0	0	60000.9	293.075	8.10191
0.0598	0	0	0	60000.9	293.076	8.1019
0.06	0	0	0	60001	293.077	8.10188
0.0602	0	0	0	60001.1	293.078	8.10186
0.0604	0	1	0	60001.1	293.079	8.10184
0.0606	0	0	0	60001.2	293.079	8.10182
0.0608	0	0	0	60001.2	293.08	8.10179
0.061	0	1	0	60001.3	293.081	8.10177
0.0612	0	0	0	60001.4	293.082	8.10175
0.0614	0	0	0	60001.4	293.083	8.10173
0.0616	0	0	0	60001.4	293.084	8.10172
0.0618	0	1	0	60001.5	293.084	8.10171
0.062	0	0	0	60001.5	293.084	8.1017
0.0622	0	4	0	60001.5	293.085	8.10169
0.0624	0	3	0	60001.5	293.084	8.1017
0.0626	0	0	0	60001.5	293.084	8.10171
0.0628	0	3	0	60001.4	293.084	8.10172
0.063	0	2	0	60001.4	293.083	8.10173
0.0632	0	3	0	60001.4	293.083	8.10174
0.0634	0	2	0	60001.3	293.082	8.10175
0.0636	0	2	0	60001.3	293.082	8.10177
0.0638	0	2	0	60001.3	293.081	8.10178
0.064	0	1	0	60001.2	293.08	8.10179
0.0642	0	4	0	60001.2	293.08	8.10181
0.0644	0	5	1	60001.2	293.079	8.10182
0.0646	1	2	0	60001.1	293.078	8.10184
0.0648	0	4	0	60001.1	293.078	8.10186
0.065	2	5	0	60001	293.077	8.10187
0.0652	3	3	0	60001	293.076	8.10189
0.0654	2	10	0	60000.9	293.076	8.10191
0.0656	5	10	0	60000.9	293.075	8.10192
0.0658	1	5	0	60000.9	293.075	8.10192
0.066	2	5	0	60000.9	293.076	8.1019
0.0662	7	12	0	60001	293.077	8.10189
0.0664	11	12	0	60001	293.077	8.10187
0.0666	8	9	1	60001.2	293.08	8.10179
0.0668	4	10	2	60001.4	293.084	8.10171
0.067	5	5	0	60001.7	293.087	8.10163
0.0672	8	4	0	60001.9	293.091	8.10155
0.0674	5	5	1	60002.2	293.095	8.10145
0.0676	5	6	0	60002.4	293.099	8.10136
0.0678	4	10	0	60002.7	293.102	8.10126
0.068	7	8	0	60002.8	293.104	8.10122
0.0682	8	18	0	60002.9	293.105	8.10119
0.0684	13	14	0	60002.9	293.107	8.10117
0.0686	6	10	0	60002.9	293.107	8.10116
0.0688	5	7	0	60002.6	293.101	8.1013
0.069	4	6	0	60002.2	293.096	8.10143
0.0692	6	16	0	60001.9	293.09	8.10156
0.0694	6	19	0	60001.2	293.079	8.10182
0.0696	3	23	0	60000.2	293.064	8.10218
0.0698	2	25	2	59999.2	293.049	8.10254
0.07	1	14	0	59998.2	293.034	8.1029
0.0702	4	21	0	59996.9	293.014	8.10339
0.0704	3	28	0	59995.5	292.993	8.10388
0.0706	3	27	1	59994.2	292.972	8.10438
0.0708	10	29	0	59993	292.954	8.10481
0.071	9	37	1	59992	292.939	8.10517
0.0712	18	36	1	59991.1	292.924	8.10554
0.0714	28	39	1	59990.1	292.909	8.1059
0.0716	36	44	1	59989.8	292.905	8.106
0.0718	40	34	1	59989.6	292.902	8.10607
0.072	36	37	2	59989.4	292.899	8.10613
0.0722	41	47	0	59989.5	292.899	8.10613
0.0724	31	28	0	59989.9	292.906	8.10596
0.0726	48	39	0	59990.4	292.913	8.10579
0.0728	48	37	0	59990.8	292.92	8.10562
0.073	38	32	1	59991.4	292.93	8.1054
0.0732	48	29	0	59992.1	292.94	8.10516
0.0734	45	39	0	59992.7	292.95	8.10492
0.0736	51	33	0	59993.4	292.96	8.10468
0.0738	35	30	0	59993.8	292.967	8.10451
0.074	33	27	0	59994.3	292.974	8.10434
0.0742	40	32	0	59994.8	292.981	8.10417
0.0744	33	27	1	59995.1	292.986	8.10404
0.0746	33	29	0	59995.4	292.99	8.10395
0.0748	40	33	0	59995.6	292.994	8.10386
0.075	42	30	0	59995.9	292.998	8.10376
0.0752	27	33	1	59996.3	293.005	8.1036
0.0754	36	34	0	59996.8	293.012	8.10343
0.0756	34	20	1	59997.2	293.019	8.10327
0.0758	36	25	1	59997.8	293.028	8.10305
0.076	40	18	1	59998.7	293.041	8.10274
0.0762	48	26	0	59999.5	293.054	8.10244
0.0764	38	15	0	60000.3	293.066	8.10213
0.0766	28	20	0	60001.2	293.079	8.10182
0.0768	31	11	0	60002	293.092	8.10151
0.077	28	4	0	60002.9	293.105	8.1012
0.0772	21	4	0	60003.6	293.116	8.10093
0.0774	14	4	0	60004	293.123	8.10078
0.0776	7	3	0	60004.4	293.129	8.10064
0.0778	7	1	0	60004.8	293.135	8.10049
0.078	6	3	0	60004.8	293.136	8.10047
0.0782	4	1	0	60004.8	293.135	8.1005
0.0784	5	1	0	60004.7	293.133	8.10053
0.0786	1	1	0	60004.6	293.132	8.10056
0.0788	0	0	0	60004.3	293.128	8.10066
0.079	0	0	0	60004	293.123	8.10076
0.0792	0	0	0	60003.8	293.119	8.10086
0.0794	0	0	0	60003.5	293.115	8.10096
0.0796	0	0	0	60003.2	293.111	8.10106
0.0798	0	0	0	60003	293.107	8.10115
0.08	0	0	0	60002.7	293.103	8.10125
0.0802	0	0	0	60002.5	293.1	8.10133
0.0804	0	0	0	60002.3	293.097	8.1014
0.0806	0	0	0	60002.1	293.094	8.10147
0.0808	0	0	0	60001.9	293.091	8.10154
0.081	0	0	0	60001.8	293.089	8.10159
0.0812	0	0	0	60001.7	293.087	8.10164
0.0814	0	0	0	60001.5	293.085	8.10169
0.0816	0	0	0	60001.4	293.083	8.10173
0.0818	0	0	0	60001.3	293.082	8.10176
0.082	0	0	0	60001.2	293.08	8.1018
0.0822	0	0	0	60001.1	293.079	8.10183
0.0824	0	0	0	60001.1	293.078	8.10186
0.0826	0	0	0	60001	293.077	8.10188
0.0828	0	0	0	60000.9	293.076	8.10191
0.083	0	0	0	60000.9	293.075	8.10193
0.0832	0	0	0	60000.8	293.074	8.10195
0.0834	0	0	0	60000.8	293.073	8.10196
0.0836	0	0	0	60000.7	293.073	8.10198
0.0838	0	0	0	60000.7	293.072	8.10199
0.084	0	0	0	60000.7	293.072	8.102
0.0842	0	0	0	60000.6	293.071	8.10201
0.0844	0	0	0	60000.6	293.071	8.10202
0.0846	1	0	0	60000.6	293.07	8.10203
0.0848	1	0	0	60000.6	293.07	8.10204
0.085	0	3	0	60000.5	293.07	8.10205
0.0852	1	0	0	60000.5	293.069	8.10206
0.0854	0	0	0	60000.5	293.069	8.10206
0.0856	1	0	0	60000.5	293.069	8.10207
0.0858	0	0	0	60000.5	293.069	8.10207
0.086	0	0	0	60000.5	293.068	8.10208
0.0862	0	0	0	60000.4	293.068	8.10208
0.0864	0	0	0	60000.4	293.068	8.10209
0.0866	0	0	0	60000.4	293.068	8.10209
0.0868	0	0	0	60000.4	293.068	8.1021
0.087	0	0	0	60000.4	293.068	8.1021
0.0872	0	0	0	60000.4	293.067	8.1021
0.0874	0	0	0	60000.4	293.067	8.10211
0.0876	0	0	0	60000.4	293.067	8.10211
0.0878	0	0	0	60000.4	293.067	8.10211
0.088	0	0	0	60000.4	293.067	8.10211
0.0882	0	0	0	60000.4	293.067	8.10212
0.0884	0	0	0	60000.3	293.067	8.10212
0.0886	0	0	0	60000.3	293.067	8.10212
0.0888	0	0	0	60000.3	293.067	8.10212
0.089	0	0	0	60000.3	293.067	8.10212
0.0892	0	0	0	60000.3	293.067	8.10212
0.0894	0	0	0	60000.3	293.067	8.10212
0.0896	0	0	0	60000.4	293.067	8.10212
0.0898	0	0	0	60000.4	293.067	8.10211
0.09	0	0	0	60000.4	293.067	8.10211
0.0902	0	0	0	60000.4	293.067	8.10211
0.0904	0	0	0	60000.4	293.067	8.10211
0.0906	0	0	0	60000.4	293.067	8.10211
0.0908	0	0	0	60000.4	293.067	8.1021
0.091	0	0	0	60000.4	293.068	8.1021
0.0912	0	0	0	60000.4	293.068	8.1021
0.0914	0	0	0	60000.4	293.068	8.1021
0.0916	0	1	0	60000.4	293.068	8.10209
0.0918	0	0	0	60000.4	293.068	8.10209
0.092	0	0	0	60000.4	293.068	8.10208
0.0922	0	0	0	60000.5	293.068	8.10208
0.0924	0	0	0	60000.5	293.069	8.10207
0.0926	0	0	0	60000.5	293.069	8.10206
0.0928	0	0	0	60000.5	293.069	8.10206
0.093	0	0	0	60000.5	293.07	8.10205
0.0932	0	0	0	60000.5	293.07	8.10205
0.0934	0	0	0	60000.5	293.07	8.10205
0.0936	0	2	0	60000.6	293.07	8.10204
0.0938	0	1	0	60000.6	293.07	8.10204
0.094	0	0	0	60000.6	293.07	8.10203
0.0942	0	0	0	60000.6	293.071	8.10203
0.0944	0	0	0	60000.6	293.071	8.10202
0.0946	0	1	0	60000.6	293.071	8.10202
0.0948	0	0	0	60000.6	293.071	8.10201
0.095	0	0	0	60000.7	293.072	8.102
0.0952	0	1	0	60000.6	293.071	8.10201
0.0954	0	1	0	60000.6	293.071	8.10201
0.0956	0	1	0	60000.6	293.071	8.10201
0.0958	0	1	0	60000.6	293.071	8.10203
0.096	0	2	0	60000.5	293.07	8.10205
0.0962	0	1	0	60000.5	293.069	8.10207
0.0964	0	3	0	60000.4	293.068	8.10209
0.0966	0	1	0	60000.3	293.066	8.10213
0.0968	0	1	0	60000.2	293.064	8.10218
0.097	0	4	0	60000.1	293.063	8.10222
0.0972	0	3	0	59999.9	293.06	8.10227
0.0974	0	3	0	59999.8	293.058	8.10233
0.0976	0	1	0	59999.6	293.055	8.1024
0.0978	0	2	0	59999.4	293.053	8.10246
0.098	1	3	0	59999.2	293.049	8.10255
0.0982	0	2	0	59998.9	293.045	8.10264
0.0984	0	2	0	59998.7	293.041	8.10274
0.0986	0	5	0	59998.4	293.037	8.10284
0.0988	1	5	0	59998.1	293.032	8.10295
0.099	0	6	0	59997.8	293.027	8.10306
0.0992	0	7	0	59997.5	293.023	8.10318
0.0994	3	11	0	59997.4	293.021	8.10322
0.0996	1	10	2	59997.4	293.021	8.10321
0.0998	0	6	0	59997.4	293.022	8.10319
