0.0292	163911	238873	0	47935.9	133.831	13.2383
0.0294	168948	242144	0	48026.4	134.824	13.181
0.0296	172990	244283	0	48152.5	136.212	13.1036
0.0298	178886	248649	0	48278.6	137.603	13.0289
0.03	182506	252484	0	48404.7	138.996	12.9672
0.0302	188450	253026	1	48566.6	140.784	12.9214
0.0304	193809	258364	0	48728.5	142.587	12.8757
0.0306	199195	263443	0	48890.4	144.404	12.8303
0.0308	204818	265247	0	49074.5	146.487	12.7789
0.031	211552	271316	0	49288.3	148.928	12.7197
0.0312	217201	275342	0	49502.1	151.392	12.6608
0.0314	223071	279259	0	49715.9	153.881	12.6022
0.0316	229401	283657	0	49987.1	157.071	12.5286
0.0318	236189	288199	3	50267.9	160.48	12.4014
0.032	242171	292865	0	50548.7	163.979	12.2346
0.0322	248035	296708	1	50854.1	167.839	12.0477
0.0324	254486	302434	1	51221.2	172.55	11.8159
0.0326	261758	307571	1	51588.2	177.339	11.5769
0.0328	267671	311360	1	51955.3	182.177	11.3389
0.033	275160	316577	0	52369.2	187.629	11.0987
0.0332	281149	322568	2	52801.9	193.375	10.868
0.0334	286320	327415	1	53234.6	199.162	10.6571
0.0336	291313	331606	0	53672.8	205.074	10.4787
0.0338	296706	336091	2	54144.2	211.5	10.3513
0.034	303683	343209	0	54615.6	217.909	10.2237
0.0342	309411	349680	2	55086.9	224.289	10.0961
0.0344	316482	353027	0	55568.4	230.581	9.91252
0.0346	322018	359702	0	56057.4	236.828	9.67836
0.0348	328593	365590	0	56546.4	243.096	9.4413
0.035	332521	370097	1	57035.5	249.378	9.20183
0.0352	338416	375269	1	57515.3	255.954	9.02669
0.0354	342216	380178	0	57995.2	262.707	8.85746
0.0356	345474	384911	0	58475.1	269.639	8.69331
0.0358	349817	390610	0	58928.1	276.453	8.52728
0.036	354128	394591	0	59345.4	282.947	8.35431
0.0362	358855	399517	3	59762.7	289.407	8.19098
0.0364	363360	403144	1	60180	295.824	8.03686
0.0366	366100	408434	0	60447.5	299.91	7.94272
0.0368	369047	415092	1	60690.1	303.165	7.87968
0.037	369992	418289	0	60932.6	306.277	7.82655
0.0372	372089	422774	101	61082.5	308.206	7.79533
0.0374	374656	428268	701	61000.7	307.153	7.81221
0.0376	376429	435700	1833	60919	306.102	7.82945
0.0378	378412	446050	3169	60837.2	305.052	7.84706
0.038	382037	454277	5683	60443.2	299.844	7.94423
0.0382	385022	463306	7508	59924.2	291.895	8.13029
0.0384	387551	475533	9658	59405.2	283.874	8.33035
0.0386	393815	487132	13175	58812.3	274.646	8.57706
0.0388	401576	499803	16758	57776.4	259.606	8.93397
0.039	407858	513156	19213	56740.6	245.588	9.3465
0.0392	412089	528366	23728	55704.7	232.32	9.84758
0.0394	421467	541248	30161	54316.9	213.85	10.3046
0.0396	432001	557682	35216	52665.1	191.554	10.9388
0.0398	433031	580340	40319	51013.4	169.874	11.948
0.04	432648	605366	48042	49361.6	149.77	12.6994
0.0402	452492	629689	59253	47310.2	127.026	13.674
0.0404	467694	655317	62267	45258.9	105.518	15.4404
0.0406	481910	683068	74327	43207.5	84.6704	17.0909
0.0408	494830	710557	90869	41211.9	66.7766	18.9187
0.041	529429	744231	108699	39290.9	52.792	21.993
0.0412	564383	785012	128741	37369.8	39.977	25.7048
0.0414	563721	844098	179825	35448.8	28.0143	30.2884
0.0416	532276	906180	271695	33427.9	18.5407	36.7473
0.0418	446879	978350	447663	31390.3	10.8597	43.3084
0.042	308766	1.07077e+06	958538	29352.8	5.86436	55.937
0.0422	163606	1.174e+06	1.28842e+06	26479.7	1.96901	81.8609
0.0424	63515	1.27856e+06	1.22288e+06	21517.9	0.0864462	188.634
0.0426	15318	1.40092e+06	1.12556e+06	16556.1	0	586.726
0.0428	2503	1.54962e+06	1.23364e+06	11594.2	0	2486.91
0.043	517	1.70152e+06	1.49279e+06	5740.15	0	14242.3
0.0432	866	1.81944e+06	1.55004e+06	-470.84	0	17273.7
0.0434	5316	1.93799e+06	1.32968e+06	-6681.83	0	11251.4
0.0436	24687	2.07705e+06	2.01361e+06	-11922.5	0	2210.27
0.0438	47931	2.19208e+06	2.18317e+06	-11340.8	0	2726.72
0.044	47507	2.01588e+06	1.58556e+06	-10759.2	0	3379.46
0.0442	37313	1.83309e+06	2.33489e+06	-10177.6	0	4206.2
0.0444	31738	1.71139e+06	1.67852e+06	-5943.75	0	13522.1
0.0446	69199	2.04404e+06	2.20155e+06	1029.2	0	17273.7
0.0448	253292	2.3649e+06	1.54412e+06	8002.15	0	8320.72
0.045	1.21742e+06	2.18871e+06	1.84882e+06	14975.1	0	917.493
0.0452	2.30766e+06	2.45904e+06	396101	24156.8	0.606607	116.685
0.0454	2.6354e+06	3.13902e+06	58800	33338.5	18.183	37.0838
0.0456	2.96302e+06	2.9621e+06	10715	42520.3	78.1202	17.6136
0.0458	3.62454e+06	3.72011e+06	0	52850.3	194.02	10.8435
0.046	4.70658e+06	4.94129e+06	0	64711.6	363.135	7.13653
0.0462	5.3389e+06	4.06969e+06	0	76572.8	551.51	5.55269
0.0464	4.78672e+06	3.05901e+06	0	88434.1	754.973	4.08727
0.0466	3.78631e+06	3.175e+06	0	96729.6	917.892	4.76744
0.0468	3.19487e+06	2.93033e+06	0	104431	1068.91	5.37059
0.047	2.90321e+06	2.67072e+06	1	112132	1219.93	5.97374
0.0472	2.50586e+06	2.39855e+06	0	117406	1323.36	6.38682
0.0474	2.16839e+06	2.13195e+06	0	116613	1307.81	6.32471
0.0476	1.84458e+06	1.80479e+06	1	115820	1292.25	6.2626
0.0478	1.53215e+06	1.51183e+06	0	115027	1276.7	6.20049
0.048	1.2634e+06	1.26638e+06	0	112002	1217.39	5.96359
0.0482	1.04167e+06	1.07356e+06	0	108085	1140.57	5.65678
0.0484	872789	924395	0	104168	1063.75	5.34998
0.0486	747274	803508	0	100301	987.934	5.04718
0.0488	657357	708946	0	96742.6	918.147	4.76846
0.049	586322	645937	0	93183.8	848.36	4.48973
0.0492	525588	590353	0	89625.1	778.088	4.15113
0.0494	483674	541648	0	86649.2	725.209	4.65705
0.0496	461900	510732	0	84110.4	678.711	4.59064
0.0498	426237	484913	0	81571.7	638.931	5.07811
0.05	400950	464246	0	79033	595.243	5.23536
0.0502	382471	443707	0	77181.8	560.851	5.48885
0.0504	370212	430662	0	75330.7	532.128	5.70789
0.0506	357965	419455	0	73479.5	502.746	5.99541
0.0508	339335	407537	0	71793.7	474.891	6.14974
0.051	333070	400238	0	70328.2	449.558	6.26082
0.0512	325059	391407	0	68862.7	426.084	6.5849
0.0514	314308	386167	2	67397.2	404.993	7.03475
0.0516	310819	379269	0	66162.5	384.902	7.03194
0.0518	307003	373803	0	64966.3	366.844	7.09892
0.052	302797	369083	0	63770	348.758	7.30384
0.0522	298229	364015	0	62643.7	329.796	7.51471
0.0524	295379	358964	0	61692	316.087	7.68066
0.0526	292662	356176	0	60740.4	303.81	7.86839
0.0528	289701	353141	0	59788.8	289.809	8.1811
0.053	286794	348546	0	58948.3	276.767	8.51871
0.0532	287641	347017	1	58152.2	264.955	8.8032
0.0534	286340	345486	0	57356.2	253.753	9.08397
0.0536	285594	344748	0	56566.4	243.352	9.43158
0.0538	282382	341794	0	55814.2	233.717	9.79522
0.054	280894	340402	0	55062	223.952	10.1029
0.0542	281274	340723	0	54309.7	213.753	10.3065
0.0544	280658	339278	0	53550.3	203.407	10.5152
0.0546	280102	338636	0	52785.4	193.155	10.8765
0.0548	280247	338151	0	52020.5	183.034	11.2997
0.055	281367	339248	0	51255.7	172.997	11.7937
0.0552	281735	338386	0	50530.1	163.746	12.2458
0.0554	283561	338551	0	49804.5	154.918	12.5781
0.0556	284994	340583	0	49078.9	146.536	12.7777
0.0558	289240	340630	0	48400.5	138.95	12.9684
0.056	293083	342384	0	47785.1	132.181	13.3369
0.0562	296757	343752	0	47169.7	125.513	13.7818
0.0564	301308	346099	0	46554.3	118.973	14.2973
0.0566	306572	346387	0	46032.6	113.526	14.7518
0.0568	310904	349573	0	45526.5	108.276	15.2002
0.057	314020	352364	0	45020.5	103.076	15.656
0.0572	318395	353665	0	44550	98.2008	16.0426
0.0574	322675	356942	0	44168.6	94.2778	16.3429
0.0576	326836	361019	0	43787.2	90.4148	16.6413
0.0578	333621	362752	0	43405.8	86.6175	16.9377
0.058	340513	366103	0	43154.8	84.1562	17.1309
0.0582	345553	368920	0	42955.9	82.2282	17.2742
0.0584	355093	374898	0	42757	80.3334	17.4248
0.0586	363022	376599	0	42587.8	78.7468	17.5587
0.0588	369272	379672	0	42596.4	78.8265	17.5518
0.059	376785	383976	0	42604.9	78.9062	17.5449
0.0592	383312	388756	0	42613.5	78.986	17.538
0.0594	389113	391107	0	42710.4	79.8939	17.4611
0.0596	394885	393201	0	42873.6	81.44	17.3356
0.0598	399911	398092	0	43036.8	83.0084	17.215
0.06	404178	398289	0	43200	84.5975	17.0966
0.0602	408162	400671	0	43422.3	86.7797	16.925
0.0604	410564	400756	0	43644.5	88.986	16.7525
0.0606	415672	402181	0	43866.8	91.2151	16.5793
0.0608	417710	401673	0	44044.5	93.0134	16.4403
0.061	418111	400215	1	44162.8	94.2183	16.3475
0.0612	416516	398419	8	44281.1	95.4289	16.2545
0.0614	414780	396272	1290	44399.5	96.6452	16.1614
0.0616	411148	394754	3502	44184.9	94.4438	16.3301
0.0618	404931	390030	5630	43914.8	91.7002	16.5417
0.062	395105	385365	9423	43644.8	88.9886	16.7523
0.0622	386656	386413	13803	43185.1	84.4516	17.1081
0.0624	381610	385734	18285	42251.2	75.6612	17.8413
0.0626	371237	382544	23633	41317.3	67.6141	18.7761
0.0628	352087	384026	30027	40383.4	60.4402	20.1452
0.063	345468	384268	39260	39122.8	51.6638	22.2816
0.0632	340195	386394	46853	37731.4	42.4213	24.9164
0.0634	331056	392550	55660	36340.1	33.3025	28.1245
0.0636	324163	399539	69181	35053.6	25.8701	31.3241
0.0638	318548	407216	89168	34396.1	22.6112	33.2317
0.064	319254	422151	107326	33738.5	19.8096	35.5933
0.0642	317587	440059	135042	33081	17.1713	38.065
0.0644	315697	457149	178701	33835	20.2111	35.2401
0.0646	321029	471017	214369	35647.5	29.1393	29.7887
0.0648	323033	494204	257855	37460.1	40.5832	25.5052
0.065	312801	524425	340910	39272.7	52.6697	22.024
0.0652	301056	553118	486010	43175.8	84.3616	17.1152
0.0654	287962	580908	509650	47079	124.54	13.8534
0.0656	267847	613110	598763	50982.1	169.473	11.9677
0.0658	233906	643267	698096	54115.2	211.105	10.3591
0.066	192781	665758	670270	56221.7	238.931	9.59903
0.0662	148695	686095	612365	58328.1	267.497	8.74304
0.0664	105252	717958	675031	60434.6	299.713	7.94719
0.0666	67450	752895	774054	58405.6	268.624	8.71676
0.0668	39098	776141	703271	55687.4	232.099	9.85583
0.067	19507	815550	711046	52969.2	195.607	10.7842
0.0672	8685	874272	811824	49021.1	145.88	12.7938
0.0674	3465	928995	916008	41998.4	73.4046	18.0684
0.0676	1046	966399	804503	34975.6	25.4617	31.5352
0.0678	234	1.02901e+06	903028	27952.9	3.75163	68.8717
0.068	28	1.11397e+06	1.04748e+06	19475.4	0.0639125	295.556
0.0682	10	1.15064e+06	1.05332e+06	10416	0	3844.05
0.0684	17	1.204e+06	1.09036e+06	1356.55	0	17273.7
0.0686	170	1.28942e+06	1.04842e+06	-7220.93	0	9984.48
0.0688	1285	1.35345e+06	1.42185e+06	-12906.8	0	1654.22
0.069	5180	1.35458e+06	1.0862e+06	-18592.6	0.000147808	361.523
0.0692	14312	1.40388e+06	1.25142e+06	-24278.4	0.649366	114.122
0.0694	28330	1.47086e+06	1.58104e+06	-23003.5	0.273191	142.465
0.0696	41825	1.43519e+06	1.28876e+06	-16508.1	0	594.379
0.0698	58951	1.39759e+06	1.40281e+06	-10012.6	0	4464.92
0.07	106977	1.19137e+06	1.605e+06	-3517.14	0	17273.7
0.0702	863601	1.27186e+06	1.24828e+06	14282.1	0	1122.23
0.0704	1.67934e+06	1.37541e+06	390912	32081.3	13.2664	41.1534
0.0706	1.80025e+06	1.14555e+06	10658	49880.5	155.812	12.5575
0.0708	1.7621e+06	1.15522e+06	2	68350.2	418.738	6.75633
0.071	1.92714e+06	1.44373e+06	3	87714	742.721	4.28665
0.0712	1.08207e+06	1.39001e+06	1	107078	1120.82	5.5779
0.0714	1.03991e+07	1.09235e+06	2	126441	1500.54	7.09446
0.0716	13	5.8432e+06	1	135560	1679.35	7.80862
0.0718	0	31864	1	142971	1824.67	8.38904
0.072	0	36577	2	150382	1970	8.96946
0.0722	0	52800	1	154345	2047.72	9.27987
0.0724	0	74812	2	149690	1956.43	8.91525
0.0726	122560	111917	0	145034	1865.14	8.55063
0.0728	238658	103786	1	140379	1773.84	8.18602
0.073	97557	42492	1	135481	1677.79	7.8024
0.0732	39602	17362	0	130486	1579.84	7.41119
0.0734	19415	8173	1	125490	1481.89	7.01998
0.0736	3954	4002	0	120751	1388.96	6.64882
0.0738	2122	2654	0	117549	1326.15	6.39799
0.074	1048	2155	1	114346	1263.35	6.14716
0.0742	621	2205	1	111143	1200.55	5.89633
0.0744	419	2393	2	108689	1152.42	5.70412
0.0746	254	2504	0	106797	1115.31	5.55589
0.0748	163	2736	0	104904	1078.19	5.40765
0.075	89	3086	1	103011	1041.07	5.25941
0.0752	40	3367	1	102094	1023.08	5.18756
0.0754	46	3779	0	101176	1005.09	5.11571
0.0756	27	4340	1	100259	987.104	5.04386
0.0758	8	4715	1	99668.4	975.521	4.9976
0.076	3	5659	1	99513.3	972.48	4.98546
0.0762	3	6437	0	99358.2	969.439	4.97331
0.0764	2	7376	0	99203.2	966.398	4.96117
0.0766	2	8352	0	99583.3	973.853	4.99094
0.0768	7	9600	0	100053	983.057	5.0277
0.077	15	11002	0	100522	992.261	5.06446
0.0772	32	12728	0	101127	1004.13	5.11184
0.0774	75	14776	0	102071	1022.64	5.1858
0.0776	143	17307	0	103016	1041.16	5.25976
0.0778	271	20433	0	103960	1059.68	5.33372
0.078	428	24753	0	105014	1080.35	5.41627
0.0782	686	29092	0	106112	1101.88	5.50225
0.0784	1276	35236	0	107210	1123.41	5.58824
0.0786	2130	42435	0	108231	1143.44	5.66823
0.0788	3382	52023	1	108794	1154.47	5.71229
0.079	5422	65233	0	109356	1165.5	5.75635
0.0792	8708	81175	1	109919	1176.53	5.80041
0.0794	14387	103462	0	109559	1169.48	5.77225
0.0796	22487	132289	0	108508	1148.87	5.68993
0.0798	35628	166537	0	107457	1128.26	5.60761
0.08	55335	211023	2	106406	1107.64	5.52529
0.0802	82352	268102	0	102954	1039.96	5.25496
0.0804	115216	324211	0	99502.8	972.274	4.98463
0.0806	148278	381844	1	96051.2	904.589	4.71431
0.0808	167799	437550	0	91787.7	820.982	4.38039
0.081	188243	482025	0	86441.6	721.67	4.69486
0.0812	217497	515779	0	81095.6	631.932	5.12847
0.0814	232321	545983	0	75749.5	538.864	5.64941
0.0816	245074	557615	0	70512	452.696	6.23626
0.0818	257506	546654	0	65292.5	371.568	7.05628
0.082	269823	533665	0	60073	294.182	8.07554
0.0822	274869	516595	0	55425.6	228.763	9.98027
0.0824	271053	485922	0	52208.5	185.507	11.1896
0.0826	265689	460514	0	48991.5	145.545	12.8021
0.0828	262846	434398	0	45774.4	110.843	14.9796
0.083	254835	407062	0	44121.9	93.8009	16.3796
0.0832	249310	386782	0	43095.2	83.5748	17.1731
0.0834	247096	370984	0	42068.5	74.0252	18.0041
0.0836	241888	353407	0	41225.5	66.8839	18.9002
0.0838	238060	338300	1	41484.9	68.9796	18.5702
0.084	232404	333480	1	41744.4	71.1893	18.3096
0.0842	231177	327490	0	42003.8	73.4525	18.0634
0.0844	226878	321389	1	42463	77.5918	17.6609
0.0846	225593	318692	0	43072	83.3493	17.1897
0.0848	225284	317832	0	43681	89.3502	16.7241
0.085	226565	317134	0	44290	95.5197	16.2476
0.0852	228705	316176	0	44785.9	100.654	15.8562
0.0854	229689	318155	0	45281.7	105.753	15.4198
0.0856	232694	320681	0	45777.6	110.876	14.9768
0.0858	235337	324422	0	46168.7	114.945	14.6324
0.086	238484	326343	0	46419.9	117.568	14.4135
0.0862	242104	330713	1	46671.2	120.2	14.1955
0.0864	246054	334180	0	46922.5	122.868	13.9807
0.0866	250667	338647	0	46955.2	123.216	13.9538
0.0868	255033	343823	0	46951.4	123.176	13.9569
0.087	261008	350109	0	46947.6	123.136	13.96
0.0872	267071	354958	0	46894.8	122.572	14.0038
0.0874	272691	361754	1	46719.1	120.707	14.1536
0.0876	279059	367935	0	46543.4	118.859	14.3066
0.0878	286149	375052	1	46367.7	117.022	14.4589
0.088	294481	380393	0	46135.6	114.6	14.6614
0.0882	303188	385791	0	45880.9	111.948	14.8854
0.0884	310353	393264	0	45626.2	109.307	15.1113
0.0886	318315	400328	0	45367.3	106.634	15.3429
0.0888	325177	403714	0	45083.2	103.717	15.5991
0.089	333901	410520	0	44799	100.791	15.8458
0.0892	339698	417106	0	44514.9	97.8372	16.0704
0.0894	345788	422183	0	44205.8	94.6576	16.3137
0.0896	352374	428376	0	43877.9	91.328	16.5705
0.0898	358229	432093	2	43550.1	88.0458	16.8259
0.09	365181	440473	1	43222.2	84.8146	17.0795
0.0902	373459	444610	0	42876.5	81.4676	17.3334
0.0904	379271	450673	1	42530.8	78.2175	17.605
0.0906	387274	455824	0	42185	75.0659	17.8995
0.0908	396566	461259	0	41840.6	72.0224	18.2167
0.091	404010	465688	0	41497.8	69.0882	18.5569
0.0912	410449	472140	0	41155	66.3272	18.9968
0.0914	417651	478125	0	40812.3	63.6646	19.4862
0.0916	423541	483498	1	40395.1	60.5263	20.1266
0.0918	429498	488179	0	39965.5	57.4112	20.8407
0.092	433585	491736	0	39535.9	54.439	21.582
0.0922	441213	495714	1	39037.5	51.0929	22.43
0.0924	446310	498548	0	38367.4	46.6432	23.6474
0.0926	448888	500239	0	37697.3	42.1886	24.9896
0.0928	448789	502203	0	37027.1	37.7036	26.4806
0.093	448961	501465	0	36064.2	31.6007	28.7846
0.0932	450164	501366	1	34984	25.5054	31.5123
0.0934	449708	500632	556	33903.9	20.5003	34.989
0.0936	444603	499319	1409	32752.6	15.9236	39.3369
0.0938	442289	496532	2515	31174.5	10.1754	44.0466
0.094	443015	495508	4851	29596.3	6.326	53.9154
0.0942	430740	493504	7991	28018.1	3.83872	68.2309
0.0944	435506	491266	11863	26157.1	1.67515	84.8883
0.0946	433275	488109	17544	24083.9	0.582058	118.264
0.0948	416599	485144	26040	22010.8	0.127105	171.084
0.095	407224	482566	38612	19937.7	0.100274	265.675
0.0952	380689	479175	55181	17691	0	442.277
0.0954	334722	473929	87232	15444.4	0	801.059
0.0956	279857	471691	138721	13197.7	0	1525.14
0.0958	216472	468624	217675	11451.5	0	2618.98
0.096	144274	464332	315662	10372.5	0	3907.68
0.0962	84262	458869	411327	9293.59	0	5720.33
0.0964	36999	454072	519764	8214.63	0	7899.55
0.0966	14629	450361	605677	9203.31	0	5892.67
0.0968	10809	446001	557587	10536.6	0	3673.24
0.097	10498	445379	576593	11869.9	0	2252.19
0.0972	10133	450198	636556	13808.6	0	1288.82
0.0974	10552	457867	633181	17260.8	0	488.742
0.0976	12492	471650	546779	20712.9	0.0454147	223.083
0.0978	16035	493038	607031	24165.1	0.609461	116.507
0.098	20723	520573	760223	28578.1	4.63354	62.8791
0.0982	26042	557275	690100	33375.4	18.33	36.9449
0.0984	28330	605305	809740	38172.6	45.3673	24.0188
0.0986	28331	662590	1.12038e+06	43040.5	83.0438	17.2124
0.0988	28239	714896	1.05352e+06	48331.8	138.192	12.9981
0.099	27246	763484	802664	53623.2	204.398	10.4921
0.0992	24375	813119	830959	58914.6	276.242	8.53306
0.0994	22117	866482	874954	66375.4	388.362	7.03842
0.0996	18327	910758	717032	75463.4	534.264	5.6891
0.0998	0	907951	461614	84551.4	686.807	4.53956
