0.0228	11370	29200	0	60584.4	301.812	7.90385
0.023	13039	30628	0	60283.4	297.406	8.00004
0.0232	14839	33093	0	59974	292.662	8.11182
0.0234	16649	34751	0	59664.6	287.891	8.22855
0.0236	18439	36646	0	59355.4	283.102	8.35029
0.0238	20289	38291	0	59047.8	278.318	8.47668
0.024	22287	39725	0	58740.1	273.545	8.60476
0.0242	23661	41644	0	58432.4	269.016	8.70769
0.0244	25612	42743	0	58128.8	264.619	8.81125
0.0246	27449	44378	0	57828.3	260.338	8.91575
0.0248	29573	45184	0	57527.7	256.126	9.02226
0.025	30830	47439	0	57227.2	251.982	9.13084
0.0252	32435	48639	0	56920.1	247.895	9.25851
0.0254	34016	49611	0	56613.1	243.951	9.4088
0.0256	35684	51168	0	56306.1	240.012	9.55816
0.0258	37550	52178	1	55990.9	235.977	9.71038
0.026	38545	53034	0	55665	231.813	9.86652
0.0262	39316	54443	0	55339.1	227.661	10.0212
0.0264	40692	54977	0	55013.1	223.293	10.1161
0.0266	42372	55931	0	54679.4	218.775	10.2065
0.0268	43846	56449	0	54344.3	214.224	10.2971
0.027	45347	57802	0	54009.3	209.662	10.3877
0.0272	47165	59209	0	53686.3	205.258	10.475
0.0274	48664	59325	0	53393.3	201.294	10.5845
0.0276	50372	59800	0	53100.4	197.363	10.7205
0.0278	52027	60934	0	52807.4	193.448	10.8652
0.028	54411	60801	0	52596.9	190.646	10.9748
0.0282	56488	61195	0	52419.2	188.291	11.071
0.0284	58634	61713	0	52241.6	185.943	11.1707
0.0286	61141	62288	0	52089.9	183.945	11.2586
0.0288	62986	62408	0	52094.1	184	11.2562
0.029	64995	62623	0	52098.2	184.054	11.2537
0.0292	67423	62604	0	52102.4	184.109	11.2513
0.0294	69766	62720	0	52234	185.843	11.175
0.0296	72105	62380	0	52461.1	188.846	11.048
0.0298	73901	62503	0	52688.3	191.862	10.9266
0.03	75354	62501	0	52915.5	194.89	10.8108
0.0302	77401	61237	1	53359	200.833	10.6
0.0304	79167	60092	0	53802.6	206.844	10.4436
0.0306	79444	59670	0	54246.1	212.887	10.3237
0.0308	79998	58300	0	54762.9	219.907	10.1839
0.031	80541	57335	0	55377.2	228.147	10.0032
0.0312	80491	56003	0	55991.6	235.985	9.71006
0.0314	79717	54012	0	56606	243.86	9.41227
0.0316	78419	52287	0	57313.6	253.168	9.09938
0.0318	77200	50358	3	58036.9	263.302	8.843
0.032	76214	48195	0	58760.1	273.843	8.59813
0.0322	75711	45685	1	59480.7	285.045	8.30033
0.0324	73988	42809	1	60194.6	296.047	8.03165
0.0326	70079	39562	1	60908.4	305.967	7.8317
0.0328	65149	36093	1	61622.3	315.183	7.69279
0.033	60201	32771	0	62222.1	322.991	7.59656
0.0332	55193	29573	2	62776.3	331.984	7.48903
0.0334	50436	26536	1	63330.5	341.256	7.38422
0.0336	45194	23184	0	63850.6	350.148	7.28936
0.0338	40684	20452	2	64165.9	355.131	7.23019
0.034	35349	17696	0	64481.2	359.765	7.17388
0.0342	31021	15382	2	64796.5	364.374	7.12356
0.0344	27040	12764	0	64990.5	367.196	7.09555
0.0346	23250	11036	0	65093.3	368.688	7.08158
0.0348	19807	9043	0	65196.2	370.177	7.06822
0.035	16751	7442	1	65299	371.663	7.05548
0.0352	13903	6288	1	65264.8	371.168	7.05966
0.0354	11474	5219	0	65230.5	370.673	7.0639
0.0356	9576	4221	0	65196.2	370.178	7.06822
0.0358	7726	3543	0	65135.7	369.302	7.076
0.036	6347	2858	0	65040.2	367.918	7.08871
0.0362	5086	2207	3	64944.7	366.531	7.10196
0.0364	3897	1784	1	64849.2	365.141	7.11574
0.0366	3063	1599	0	64753.4	363.745	7.1301
0.0368	2354	1422	1	64657.6	362.346	7.14501
0.037	1821	1212	0	64561.7	360.944	7.16047
0.0372	1296	1046	0	64476	359.688	7.17477
0.0374	922	976	0	64415.5	358.801	7.18512
0.0376	705	1028	2	64355	357.913	7.1957
0.0378	540	1110	1	64294.5	357.024	7.2065
0.038	427	1163	2	64270.2	356.667	7.21089
0.0382	278	1271	0	64260.4	356.523	7.21267
0.0384	201	1385	0	64250.7	356.379	7.21446
0.0386	136	1506	1	64248.1	356.341	7.21493
0.0388	113	1618	0	64288.6	356.937	7.20756
0.039	77	1900	2	64329.1	357.533	7.20029
0.0392	51	2135	2	64369.6	358.128	7.19312
0.0394	38	2393	0	64431.6	359.037	7.18235
0.0396	34	2746	1	64509.6	360.181	7.16911
0.0398	28	3045	0	64587.6	361.323	7.15623
0.04	28	3434	0	64665.7	362.464	7.14373
0.0402	37	3876	2	64759.7	363.837	7.12914
0.0404	51	4564	1	64853.7	365.207	7.11507
0.0406	59	5245	0	64947.7	366.575	7.10153
0.0408	85	5624	0	65034.2	367.831	7.08952
0.041	105	6284	0	65110.8	368.941	7.07927
0.0412	150	7149	0	65187.3	370.049	7.06935
0.0414	196	8171	0	65263.8	371.155	7.05977
0.0416	271	9264	0	65285.7	371.47	7.0571
0.0418	447	10399	0	65298.4	371.653	7.05556
0.042	565	11762	0	65311.1	371.837	7.05403
0.0422	790	13060	0	65291.1	371.549	7.05644
0.0424	1086	14989	1	65189.5	370.08	7.06907
0.0426	1485	16702	0	65087.9	368.609	7.0823
0.0428	2044	18568	0	64986.2	367.134	7.09613
0.043	2603	20879	0	64775.1	364.061	7.1268
0.0432	3372	23032	0	64520.1	360.334	7.16736
0.0434	4319	25482	0	64265.1	356.591	7.21183
0.0436	5403	28019	0	63987.9	352.505	7.26469
0.0438	6783	31013	0	63577.6	345.457	7.33874
0.044	7911	34160	0	63167.2	338.502	7.4147
0.0442	9804	36724	0	62756.9	331.663	7.49278
0.0444	11788	39668	0	62276.7	323.803	7.58693
0.0446	13822	42785	1	61744	316.763	7.67178
0.0448	16582	46005	0	61211.4	309.867	7.76945
0.045	19313	49552	0	60678.7	303.02	7.88224
0.0452	21488	51640	0	60092.3	294.478	8.06853
0.0454	24070	54681	0	59505.8	285.434	8.29043
0.0456	26431	57605	0	58919.3	276.316	8.53105
0.0458	29312	60612	0	58345.4	267.749	8.73716
0.046	32261	62676	0	57788.4	259.775	8.92976
0.0462	35752	65252	0	57231.4	252.04	9.1293
0.0464	39191	67498	0	56674.3	244.737	9.37889
0.0466	42627	70678	0	56200.3	238.657	9.60937
0.0468	45774	72696	0	55740.1	232.772	9.83065
0.047	49872	75085	1	55279.9	226.89	10.0438
0.0472	52760	77076	0	54860	221.223	10.1575
0.0474	56086	78281	0	54541	216.896	10.2439
0.0476	59011	80545	1	54221.9	212.557	10.3303
0.0478	61700	82052	0	53902.8	208.21	10.4165
0.048	65091	84247	0	53700.2	205.448	10.4713
0.0482	68558	85505	0	53544.3	203.326	10.5178
0.0484	71925	86705	0	53388.3	201.227	10.5868
0.0486	75316	88375	0	53254.9	199.435	10.6477
0.0488	77643	89419	0	53257.1	199.464	10.6467
0.049	80681	90585	0	53259.3	199.494	10.6457
0.0492	82960	90980	0	53261.5	199.523	10.6447
0.0494	85108	91301	0	53317.1	200.27	10.6191
0.0496	86341	91856	0	53412.8	201.556	10.5758
0.0498	88231	92465	0	53508.5	202.844	10.5334
0.05	89108	92752	0	53604.2	204.138	10.4972
0.0502	90069	92859	0	53689.9	205.308	10.474
0.0504	90816	93672	0	53775.7	206.477	10.4509
0.0506	91079	93233	0	53861.4	207.647	10.4277
0.0508	91295	93072	0	53905.6	208.248	10.4158
0.051	90744	92608	0	53894.2	208.093	10.4189
0.0512	90345	92594	0	53882.8	207.938	10.4219
0.0514	90199	92549	2	53871.4	207.782	10.425
0.0516	89216	91907	0	53751.3	206.144	10.4575
0.0518	88970	92189	0	53613	204.259	10.4948
0.052	89170	92033	0	53474.7	202.389	10.5483
0.0522	89017	92664	0	53312.6	200.209	10.6212
0.0524	89036	90613	0	53090.7	197.233	10.7252
0.0526	89057	90263	0	52868.8	194.267	10.8342
0.0528	89239	90778	0	52646.9	191.311	10.9483
0.053	89603	90721	0	52429.6	188.428	11.0653
0.0532	90330	90215	1	52214.1	185.58	11.1864
0.0534	91516	89825	0	51998.6	182.746	11.3128
0.0536	92663	90047	0	51798.3	180.114	11.4371
0.0538	93805	89602	0	51689	178.668	11.5101
0.054	95771	89198	0	51579.8	177.228	11.5825
0.0542	97674	89093	0	51470.5	175.795	11.6543
0.0544	98768	88823	0	51468.7	175.771	11.6554
0.0546	100287	88472	0	51547.5	176.803	11.6038
0.0548	102892	88633	0	51626.2	177.839	11.5518
0.055	104633	88643	0	51705	178.878	11.4995
0.0552	106139	87378	0	52013.8	182.945	11.3037
0.0554	108256	86839	0	52322.7	187.013	11.1248
0.0556	109800	86206	0	52631.5	191.106	10.9565
0.0558	110900	85822	0	53043.1	196.595	10.7481
0.056	111892	85193	0	53591.6	203.967	10.5006
0.0562	113308	83696	0	54140.2	211.445	10.3523
0.0564	114389	82103	0	54688.8	218.903	10.2039
0.0566	114895	80901	0	55419.3	228.682	9.98327
0.0568	114241	78994	0	56180.1	238.398	9.61916
0.057	112012	77178	0	56940.8	248.162	9.24833
0.0572	110291	73913	0	57737.2	259.054	8.94781
0.0574	110727	72064	0	58622.4	271.804	8.64388
0.0576	111006	68186	0	59507.7	285.464	8.28968
0.0578	108242	64199	0	60392.9	299.078	7.96164
0.058	102333	60541	0	61238.8	310.221	7.76405
0.0582	95979	55358	0	62069	320.992	7.6194
0.0584	89709	51686	0	62899.1	334.021	7.46547
0.0586	83097	46614	0	63694.7	347.462	7.31745
0.0588	76865	42347	0	64282.6	356.849	7.20865
0.059	70208	37323	0	64870.5	365.452	7.11261
0.0592	62869	32648	0	65458.4	373.959	7.03694
0.0594	56056	28579	0	65870.3	380.157	7.01901
0.0596	49362	24235	0	66150.1	384.699	7.03149
0.0598	43018	20826	0	66429.8	389.247	7.03967
0.06	36810	16993	0	66709.6	393.798	7.04355
0.0602	31205	14252	0	66711.1	393.823	7.04356
0.0604	26204	11660	0	66712.6	393.847	7.04357
0.0606	21477	9160	0	66714.1	393.872	7.04358
0.0608	17751	7211	0	66634.2	392.57	7.04293
0.061	14288	5805	1	66445.5	389.502	7.04
0.0612	11425	4366	0	66256.9	386.435	7.03512
0.0614	8597	3271	0	66068.2	383.37	7.02828
0.0616	6885	2506	0	65810.6	379.189	7.0158
0.0618	5226	1873	0	65541.5	375.152	7.02784
0.062	3895	1345	0	65272.4	371.279	7.05872
0.0622	2918	1005	0	65003.5	367.386	7.09374
0.0624	2194	695	0	64735.1	363.479	7.1329
0.0626	1591	467	0	64466.7	359.553	7.17634
0.0628	1144	342	0	64198.3	355.609	7.22412
0.063	770	240	0	63960.3	352.048	7.26977
0.0632	534	149	0	63734.5	348.147	7.31025
0.0634	378	116	0	63508.6	344.28	7.35136
0.0636	275	81	0	63290.4	340.577	7.39168
0.0638	221	64	0	63117.7	337.67	7.42401
0.064	130	38	0	62945	334.784	7.45673
0.0642	78	27	0	62772.3	331.917	7.48982
0.0644	62	21	1	62626.6	329.515	7.51803
0.0646	41	14	0	62501.1	327.458	7.54255
0.0648	28	14	0	62375.7	325.411	7.56727
0.065	11	10	0	62250.2	323.375	7.5922
0.0652	12	10	0	62161.7	322.202	7.60542
0.0654	9	13	0	62073.2	321.048	7.61875
0.0656	2	10	0	61984.7	319.894	7.63246
0.0658	3	12	0	61908.1	318.896	7.64466
0.066	0	8	0	61847.3	318.105	7.65455
0.0662	0	15	0	61786.5	317.314	7.66463
0.0664	0	14	0	61725.7	316.524	7.6749
0.0666	1	16	1	61682.9	315.969	7.68224
0.0668	0	19	2	61643.1	315.452	7.68916
0.067	0	18	0	61603.2	314.936	7.69615
0.0672	0	8	0	61568.1	314.48	7.70239
0.0674	0	25	1	61544.8	314.178	7.70658
0.0676	0	26	0	61521.4	313.875	7.71079
0.0678	0	33	0	61498.1	313.573	7.71503
0.068	0	45	0	61484.5	313.397	7.71751
0.0682	0	50	0	61474.9	313.272	7.71927
0.0684	0	53	1	61465.2	313.148	7.72104
0.0686	0	50	0	61457.4	313.046	7.72249
0.0688	0	62	0	61460.2	313.082	7.72197
0.069	0	86	2	61463	313.119	7.72146
0.0692	0	90	0	61465.8	313.155	7.72094
0.0694	0	106	0	61475.6	313.282	7.71915
0.0696	0	111	1	61490.6	313.476	7.7164
0.0698	0	118	2	61505.6	313.67	7.71367
0.07	0	120	1	61520.6	313.864	7.71094
0.0702	0	138	1	61548.2	314.222	7.70597
0.0704	0	182	0	61575.8	314.579	7.70103
0.0706	0	213	1	61603.3	314.937	7.69614
0.0708	0	247	2	61636.8	315.37	7.69026
0.071	0	256	3	61678	315.905	7.68308
0.0712	0	306	1	61719.2	316.441	7.676
0.0714	0	327	2	61760.5	316.977	7.669
0.0716	0	332	1	61814.7	317.682	7.65992
0.0718	0	406	1	61871.2	318.416	7.65064
0.072	0	437	2	61927.6	319.15	7.64152
0.0722	0	533	1	61988.7	319.946	7.63184
0.0724	0	546	2	62061.3	320.892	7.62057
0.0726	0	691	0	62133.9	321.84	7.60956
0.0728	0	778	1	62206.6	322.788	7.59882
0.073	0	864	1	62290.9	324.033	7.5841
0.0732	0	948	0	62379.8	325.478	7.56645
0.0734	1	1087	1	62468.8	326.929	7.5489
0.0736	0	1223	0	62559.7	328.417	7.53107
0.0738	0	1340	0	62662.5	330.106	7.51105
0.074	1	1468	1	62765.3	331.801	7.49117
0.0742	4	1780	1	62868	333.504	7.47142
0.0744	4	2107	2	62974.6	335.278	7.45108
0.0746	18	2340	0	63084.1	337.108	7.43034
0.0748	27	2655	0	63193.6	338.946	7.40975
0.075	39	3017	1	63303.1	340.792	7.38932
0.0752	65	3309	1	63408.7	342.58	7.36975
0.0754	87	3714	0	63514.2	344.376	7.35033
0.0756	138	4249	1	63619.8	346.179	7.33105
0.0758	195	4595	1	63715.4	347.818	7.3137
0.076	250	5469	1	63797.7	349.235	7.29885
0.0762	382	6163	0	63880	350.657	7.28409
0.0764	454	6977	0	63962.3	352.083	7.26941
0.0766	622	7771	0	64003.5	352.736	7.26158
0.0768	807	8631	0	64037.8	353.243	7.25481
0.077	1094	9740	0	64072.1	353.749	7.24811
0.0772	1435	10947	0	64086.8	353.966	7.24527
0.0774	1788	12300	0	64052.5	353.459	7.25194
0.0776	2359	13783	0	64018.1	352.952	7.25869
0.0778	3113	15529	0	63983.8	352.444	7.26551
0.078	3910	17491	0	63897.2	350.955	7.28101
0.0782	4633	19047	0	63789.8	349.1	7.30027
0.0784	5716	21141	0	63682.4	347.253	7.31966
0.0786	6860	22938	0	63568	345.293	7.34049
0.0788	8443	24897	1	63411	342.62	7.36932
0.079	10129	27977	0	63254.1	339.965	7.39844
0.0792	11808	29735	1	63097.2	337.326	7.42788
0.0794	13448	32107	0	62929.2	334.521	7.45973
0.0796	15596	34639	0	62753	331.598	7.49354
0.0798	17619	36997	0	62576.8	328.696	7.52774
0.08	20177	39475	2	62400.5	325.816	7.56236
0.0802	22197	42107	0	62234.2	323.148	7.59481
0.0804	24050	44680	0	62067.8	320.977	7.61957
0.0806	26640	47012	1	61901.5	318.81	7.64573
0.0808	29207	49351	0	61742.8	316.747	7.67198
0.081	31396	51494	0	61594.4	314.822	7.69771
0.0812	33761	54132	0	61446.1	312.9	7.72458
0.0814	35829	56574	0	61297.7	310.981	7.75261
0.0816	37752	58629	0	61145.8	309.022	7.7825
0.0818	39936	61360	0	60993.4	307.058	7.81375
0.082	41352	63116	0	60840.9	305.099	7.84626
0.0822	43645	65266	0	60675.6	302.98	7.88295
0.0824	45398	66796	0	60478.1	300.376	7.93218
0.0826	46962	69329	0	60280.6	297.364	8.00103
0.0828	48414	70798	0	60083.2	294.339	8.07183
0.083	48974	72792	0	59809.7	290.132	8.17317
0.0832	50188	73500	0	59505.9	285.436	8.29039
0.0834	50037	75154	0	59202	280.719	8.41263
0.0836	50534	75875	0	58877.6	275.665	8.54892
0.0838	51358	78176	1	58429.2	268.969	8.70877
0.084	51949	79397	1	57980.9	262.503	8.86243
0.0842	52270	80922	0	57532.6	256.193	9.02053
0.0844	53202	82526	1	57014.3	249.106	9.21223
0.0846	55000	84351	0	56443.6	241.776	9.49136
0.0848	56277	85717	0	55872.9	234.468	9.76706
0.085	57322	86675	0	55302.3	227.191	10.0378
0.0852	58377	87387	0	54696.9	219.012	10.2017
0.0854	60447	88573	0	54091.5	210.782	10.3655
0.0856	62039	89933	0	53486.1	202.542	10.5433
0.0858	63860	91496	0	52909.4	194.809	10.8138
0.086	66369	91798	0	52371	187.652	11.0977
0.0862	68327	92102	1	51832.5	180.568	11.4142
0.0864	70803	93002	0	51294.1	173.495	11.769
0.0866	73206	93265	0	50863.7	167.962	12.0417
0.0868	75986	94538	0	50451.4	162.762	12.293
0.087	77715	94847	0	50039	157.686	12.5145
0.0872	80228	94571	0	49665.4	153.291	12.616
0.0874	82630	95264	1	49388.6	150.081	12.692
0.0876	84711	96283	0	49111.8	146.911	12.7686
0.0878	86953	96830	1	48835	143.781	12.8458
0.088	89398	96407	0	48640.6	141.607	12.9005
0.0882	91617	96888	0	48479.1	139.817	12.9461
0.0884	93896	97265	0	48317.7	138.036	13.0062
0.0886	96546	98359	0	48170.1	136.407	13.093
0.0888	98252	97869	0	48105.8	135.698	13.132
0.089	100614	98878	0	48041.5	134.99	13.1716
0.0892	102994	99433	0	47977.1	134.283	13.212
0.0894	105407	100172	0	47973.5	134.243	13.2143
0.0896	107285	100839	0	48015.4	134.703	13.1879
0.0898	109827	100333	2	48057.3	135.164	13.1618
0.09	112774	101315	1	48099.2	135.625	13.136
0.0902	115014	101380	0	48284.4	137.667	13.0255
0.0904	117499	102169	1	48469.6	139.711	12.9488
0.0906	120017	102418	0	48654.8	141.765	12.8965
0.0908	122004	102582	0	48929.1	144.841	12.8195
0.091	125049	102239	0	49322.4	149.319	12.7102
0.0912	128227	102649	0	49715.7	153.878	12.6023
0.0914	130945	103252	0	50108.9	158.519	12.4936
0.0916	133279	102863	1	50736.6	166.348	12.1202
0.0918	136609	102855	0	51403.4	174.917	11.6981
0.092	137818	102281	0	52070.1	183.685	11.2703
0.0922	139411	101579	1	52821.1	193.63	10.8583
0.0924	141820	100268	0	53782.5	206.57	10.449
0.0926	142804	98793	0	54743.9	219.649	10.189
0.0928	143015	97257	0	55705.3	232.327	9.84729
0.093	141369	94049	0	56828.1	246.713	9.30363
0.0932	140636	91432	1	58015.5	262.997	8.85041
0.0934	142033	88800	0	59202.9	280.733	8.41226
0.0936	140672	84053	2	60387	298.988	7.96369
0.0938	133713	78900	1	61551.3	314.263	7.7054
0.094	126103	72674	0	62715.6	330.981	7.50076
0.0942	117869	67646	0	63879.9	350.655	7.28411
0.0944	109886	61612	0	64870.5	365.452	7.11261
0.0946	100349	55066	0	65730.9	377.896	7.0112
0.0948	90545	48814	0	66591.3	391.873	7.04244
0.095	81092	42437	2	67451.7	405.875	7.03225
0.0952	71350	36641	0	67878.7	411.984	6.90528
0.0954	62786	31038	1	68305.6	418.099	6.77079
0.0956	53797	26112	0	68732.6	424.218	6.62932
0.0958	45300	21271	0	68985.4	427.844	6.54247
0.096	37886	17666	0	69006.2	428.141	6.53524
0.0962	31013	14078	0	69026.9	428.439	6.528
0.0964	24852	11053	0	69047.7	428.736	6.52075
0.0966	19845	8713	0	68841.8	425.785	6.59206
0.0968	15636	7016	0	68598.2	422.293	6.67455
0.097	12336	5508	0	68354.6	418.801	6.7549
0.0972	9312	4212	0	68081.9	414.893	6.84218
0.0974	7155	3461	1	67736.2	409.944	6.94852
0.0976	5556	2804	0	67390.5	404.883	7.03497
0.0978	4060	2476	0	67044.8	399.254	7.04252
0.098	3125	2055	1	66714.5	393.877	7.04358
0.0982	2593	1918	0	66390.3	388.604	7.03878
0.0984	2112	1807	2	66066.1	383.336	7.02819
0.0986	1773	1862	0	65755	378.287	7.01263
0.0988	1636	1832	0	65522.6	374.881	7.02988
0.099	1503	1735	0	65290.2	371.536	7.05655
0.0992	1549	1883	0	65057.8	368.173	7.08633
0.0994	1495	1826	1	64899.3	365.871	7.10844
0.0996	1405	1860	3	64796.3	364.371	7.1236
0.0998	0	1712	0	64693.2	362.867	7.1394
