0.0154	44	61	0	59981.1	292.771	8.1092
0.0156	72	80	0	59979.9	292.752	8.10965
0.0158	79	92	0	59979.4	292.744	8.10985
0.016	87	77	0	59979.8	292.751	8.10969
0.0162	96	85	2	59980.2	292.757	8.10953
0.0164	81	78	0	59980.7	292.764	8.10937
0.0166	115	68	1	59982.5	292.792	8.10869
0.0168	100	75	0	59984.6	292.825	8.10792
0.017	107	64	1	59986.7	292.857	8.10715
0.0172	119	69	0	59988.9	292.891	8.10632
0.0174	113	50	0	59991.7	292.933	8.10532
0.0176	101	46	0	59994.4	292.975	8.10431
0.0178	74	29	1	59997.1	293.017	8.10331
0.018	76	29	0	59999.3	293.051	8.10249
0.0182	56	18	0	60001.4	293.083	8.10174
0.0184	56	28	0	60003.4	293.114	8.10099
0.0186	60	17	1	60005.3	293.143	8.10029
0.0188	44	25	0	60006.2	293.157	8.09996
0.019	35	17	1	60007.1	293.171	8.09963
0.0192	30	17	0	60008	293.184	8.0993
0.0194	26	6	0	60008.4	293.191	8.09915
0.0196	21	6	0	60008.5	293.192	8.09913
0.0198	10	3	0	60008.5	293.192	8.09912
0.02	12	3	0	60008.6	293.193	8.0991
0.0202	9	5	0	60008.3	293.189	8.0992
0.0204	5	4	0	60008	293.184	8.09931
0.0206	5	6	0	60007.7	293.18	8.09941
0.0208	10	4	0	60007.4	293.175	8.09952
0.021	6	2	0	60007.1	293.171	8.09963
0.0212	7	2	0	60006.8	293.166	8.09974
0.0214	9	2	0	60006.5	293.162	8.09985
0.0216	6	2	0	60006.3	293.158	8.09994
0.0218	1	0	0	60006	293.154	8.10003
0.022	1	0	0	60005.8	293.15	8.10013
0.0222	0	0	0	60005.5	293.146	8.10022
0.0224	0	0	0	60005.3	293.143	8.1003
0.0226	0	0	0	60005.1	293.139	8.10038
0.0228	0	0	0	60004.8	293.136	8.10047
0.023	0	0	0	60004.7	293.133	8.10053
0.0232	0	0	0	60004.5	293.131	8.10059
0.0234	1	0	0	60004.3	293.128	8.10065
0.0236	0	0	0	60004.2	293.126	8.1007
0.0238	0	0	0	60004.1	293.125	8.10073
0.024	0	0	0	60004	293.124	8.10076
0.0242	0	0	0	60004	293.122	8.10079
0.0244	0	0	0	60003.9	293.122	8.1008
0.0246	0	0	0	60003.9	293.122	8.10081
0.0248	0	1	0	60003.9	293.122	8.10081
0.025	0	0	0	60003.9	293.121	8.10081
0.0252	0	0	0	60004	293.122	8.10079
0.0254	0	0	0	60004	293.123	8.10077
0.0256	0	0	0	60004.1	293.124	8.10075
0.0258	0	0	0	60004.1	293.125	8.10072
0.026	0	1	0	60004.2	293.127	8.10068
0.0262	0	1	0	60004.3	293.128	8.10065
0.0264	0	2	0	60004.5	293.13	8.10061
0.0266	0	0	0	60004.6	293.132	8.10055
0.0268	0	1	0	60004.8	293.135	8.1005
0.027	0	3	0	60004.9	293.137	8.10044
0.0272	0	1	0	60005.1	293.139	8.10038
0.0274	0	0	0	60005.3	293.142	8.10031
0.0276	0	1	0	60005.5	293.145	8.10024
0.0278	0	4	0	60005.7	293.148	8.10016
0.028	0	3	0	60005.9	293.152	8.10009
0.0282	0	2	0	60006.1	293.155	8.10002
0.0284	0	0	0	60006.3	293.158	8.09994
0.0286	0	6	0	60006.5	293.161	8.09987
0.0288	0	7	0	60006.6	293.163	8.09981
0.029	0	5	0	60006.8	293.166	8.09974
0.0292	0	7	0	60007	293.169	8.09968
0.0294	0	3	0	60007.1	293.17	8.09964
0.0296	0	10	0	60007.2	293.172	8.09961
0.0298	0	5	0	60007.2	293.173	8.09958
0.03	0	15	0	60007.3	293.174	8.09955
0.0302	0	4	0	60007.2	293.173	8.09958
0.0304	0	14	0	60007.2	293.171	8.09961
0.0306	0	14	0	60007.1	293.17	8.09965
0.0308	0	14	0	60006.9	293.168	8.09971
0.031	0	13	0	60006.6	293.163	8.09981
0.0312	0	22	0	60006.3	293.159	8.09992
0.0314	0	14	0	60006.1	293.154	8.10002
0.0316	0	24	0	60005.5	293.147	8.10021
0.0318	0	15	2	60005	293.138	8.10041
0.032	1	22	0	60004.5	293.13	8.10061
0.0322	0	24	1	60003.8	293.12	8.10086
0.0324	2	25	0	60002.8	293.104	8.10122
0.0326	3	26	1	60001.8	293.089	8.10159
0.0328	8	33	1	60000.8	293.074	8.10195
0.033	7	39	0	59999.4	293.052	8.10247
0.0332	13	51	1	59997.8	293.028	8.10304
0.0334	8	49	1	59996.3	293.004	8.10362
0.0336	15	67	0	59994.7	292.98	8.1042
0.0338	29	66	2	59993.1	292.956	8.10478
0.034	26	64	0	59991.5	292.931	8.10536
0.0342	39	72	2	59990	292.907	8.10594
0.0344	58	84	0	59988.8	292.89	8.10636
0.0346	56	85	0	59988	292.878	8.10665
0.0348	51	78	0	59987.3	292.866	8.10694
0.035	59	103	1	59986.5	292.854	8.10723
0.0352	83	92	0	59986.9	292.86	8.10706
0.0354	84	64	0	59987.4	292.867	8.1069
0.0356	78	82	0	59987.8	292.874	8.10673
0.0358	99	85	0	59988.6	292.887	8.10644
0.036	97	91	0	59989.9	292.906	8.10596
0.0362	115	78	1	59991.2	292.926	8.10549
0.0364	86	75	1	59992.5	292.946	8.10501
0.0366	98	100	0	59993.7	292.964	8.10458
0.0368	101	73	0	59994.8	292.982	8.10415
0.037	74	100	0	59996	293	8.10373
0.0372	106	69	0	59996.9	293.014	8.10337
0.0374	77	78	0	59997.4	293.022	8.1032
0.0376	80	93	2	59997.9	293.029	8.10302
0.0378	74	63	0	59998.4	293.036	8.10285
0.038	70	81	1	59998.1	293.032	8.10294
0.0382	83	81	0	59997.5	293.024	8.10315
0.0384	62	78	0	59997	293.015	8.10336
0.0386	68	74	1	59996.3	293.004	8.10362
0.0388	57	55	0	59994.5	292.977	8.10427
0.039	48	99	0	59992.8	292.95	8.10491
0.0392	56	82	1	59991	292.924	8.10555
0.0394	49	88	0	59989	292.893	8.10629
0.0396	51	89	1	59986.8	292.858	8.10711
0.0398	69	87	0	59984.6	292.824	8.10793
0.04	65	92	0	59982.3	292.79	8.10875
0.0402	67	105	0	59981	292.769	8.10926
0.0404	91	101	1	59979.6	292.748	8.10976
0.0406	102	126	0	59978.2	292.727	8.11027
0.0408	104	118	0	59977.7	292.718	8.11048
0.041	115	101	0	59978.1	292.726	8.1103
0.0412	113	95	0	59978.6	292.733	8.11012
0.0414	146	115	0	59979.1	292.741	8.10993
0.0416	154	84	0	59980.7	292.765	8.10934
0.0418	144	96	0	59982.5	292.793	8.10867
0.042	132	108	0	59984.4	292.821	8.10801
0.0422	112	75	0	59986.2	292.85	8.10732
0.0424	147	93	1	59988.2	292.88	8.10658
0.0426	121	90	0	59990.2	292.911	8.10584
0.0428	131	87	0	59992.2	292.942	8.1051
0.043	104	59	0	59994.3	292.974	8.10435
0.0432	91	57	0	59996.3	293.005	8.1036
0.0434	89	38	0	59998.4	293.036	8.10284
0.0436	93	43	0	60000.4	293.068	8.1021
0.0438	75	38	0	60002.4	293.098	8.10138
0.044	99	39	0	60004.3	293.128	8.10066
0.0442	81	33	0	60006.3	293.158	8.09994
0.0444	57	22	0	60007.9	293.182	8.09936
0.0446	54	15	0	60009.1	293.202	8.09889
0.0448	45	8	0	60010.4	293.222	8.09841
0.045	36	9	0	60011.7	293.241	8.09794
0.0452	38	18	0	60012	293.246	8.09784
0.0454	24	2	0	60012.3	293.25	8.09774
0.0456	15	4	0	60012.5	293.254	8.09764
0.0458	8	2	0	60012.5	293.254	8.09765
0.046	11	3	0	60012.1	293.247	8.09781
0.0462	5	3	0	60011.6	293.24	8.09798
0.0464	4	0	0	60011.2	293.233	8.09814
0.0466	2	2	0	60010.5	293.223	8.09838
0.0468	1	0	0	60009.8	293.213	8.09863
0.047	0	0	0	60009.2	293.202	8.09887
0.0472	0	0	0	60008.5	293.192	8.09911
0.0474	0	0	0	60007.9	293.183	8.09934
0.0476	0	0	0	60007.3	293.174	8.09956
0.0478	0	0	0	60006.7	293.165	8.09978
0.048	0	0	0	60006.2	293.157	8.09996
0.0482	0	0	0	60005.8	293.15	8.10012
0.0484	0	0	0	60005.3	293.144	8.10028
0.0486	0	0	0	60004.9	293.137	8.10044
0.0488	0	0	0	60004.6	293.132	8.10055
0.049	0	0	0	60004.3	293.128	8.10066
0.0492	0	0	0	60004	293.123	8.10078
0.0494	0	0	0	60003.7	293.119	8.10087
0.0496	0	0	0	60003.5	293.116	8.10095
0.0498	0	0	0	60003.3	293.112	8.10103
0.05	0	0	0	60003.1	293.109	8.10111
0.0502	0	0	0	60002.9	293.107	8.10117
0.0504	0	0	0	60002.8	293.104	8.10122
0.0506	0	0	0	60002.6	293.102	8.10128
0.0508	0	0	0	60002.5	293.1	8.10133
0.051	0	0	0	60002.4	293.098	8.10137
0.0512	0	0	0	60002.3	293.097	8.10141
0.0514	0	0	0	60002.2	293.095	8.10145
0.0516	0	0	0	60002.1	293.094	8.10148
0.0518	0	0	0	60002	293.092	8.10151
0.052	0	0	0	60001.9	293.091	8.10154
0.0522	0	0	0	60001.9	293.09	8.10156
0.0524	0	0	0	60001.8	293.089	8.10158
0.0526	0	0	0	60001.7	293.088	8.1016
0.0528	0	0	0	60001.7	293.087	8.10162
0.053	0	0	0	60001.6	293.087	8.10164
0.0532	0	0	0	60001.6	293.086	8.10166
0.0534	0	0	0	60001.6	293.086	8.10167
0.0536	0	0	0	60001.5	293.085	8.10168
0.0538	0	0	0	60001.5	293.085	8.10169
0.054	0	0	0	60001.5	293.084	8.1017
0.0542	0	0	0	60001.4	293.084	8.10171
0.0544	0	0	0	60001.4	293.083	8.10172
0.0546	0	0	0	60001.4	293.083	8.10173
0.0548	0	0	0	60001.4	293.083	8.10173
0.055	0	0	0	60001.4	293.083	8.10174
0.0552	0	0	0	60001.4	293.083	8.10174
0.0554	0	0	0	60001.4	293.083	8.10174
0.0556	0	0	0	60001.4	293.083	8.10174
0.0558	0	0	0	60001.4	293.083	8.10174
0.056	0	0	0	60001.4	293.083	8.10174
0.0562	0	0	0	60001.4	293.083	8.10173
0.0564	0	0	0	60001.4	293.083	8.10173
0.0566	0	0	0	60001.4	293.083	8.10173
0.0568	0	0	0	60001.4	293.083	8.10172
0.057	0	0	0	60001.5	293.084	8.10171
0.0572	0	0	0	60001.5	293.084	8.1017
0.0574	0	0	0	60001.5	293.085	8.10169
0.0576	0	0	0	60001.5	293.085	8.10168
0.0578	0	0	0	60001.6	293.086	8.10167
0.058	0	0	0	60001.6	293.086	8.10165
0.0582	0	0	0	60001.7	293.087	8.10164
0.0584	0	0	0	60001.7	293.088	8.10162
0.0586	0	0	0	60001.7	293.088	8.10161
0.0588	0	0	0	60001.8	293.089	8.10158
0.059	0	0	0	60001.9	293.09	8.10156
0.0592	0	1	0	60001.9	293.091	8.10154
0.0594	0	0	0	60002	293.092	8.10152
0.0596	0	0	0	60002.1	293.093	8.10149
0.0598	0	0	0	60002.1	293.094	8.10146
0.06	0	0	0	60002.2	293.095	8.10143
0.0602	0	0	0	60002.3	293.097	8.10139
0.0604	0	1	0	60002.4	293.099	8.10135
0.0606	0	0	0	60002.5	293.1	8.10132
0.0608	0	0	0	60002.6	293.102	8.10127
0.061	0	1	0	60002.8	293.104	8.10123
0.0612	0	0	0	60002.9	293.106	8.10118
0.0614	0	0	0	60003	293.108	8.10113
0.0616	0	0	0	60003.1	293.11	8.10109
0.0618	0	1	0	60003.3	293.112	8.10104
0.062	0	0	0	60003.4	293.114	8.101
0.0622	0	4	0	60003.5	293.116	8.10095
0.0624	0	3	0	60003.7	293.118	8.1009
0.0626	0	0	0	60003.8	293.12	8.10086
0.0628	0	3	0	60003.9	293.121	8.10081
0.063	0	2	0	60004.1	293.124	8.10075
0.0632	0	3	0	60004.2	293.126	8.10069
0.0634	0	2	0	60004.4	293.129	8.10063
0.0636	0	2	0	60004.6	293.132	8.10056
0.0638	0	2	0	60004.8	293.135	8.10049
0.064	0	1	0	60005	293.138	8.10042
0.0642	0	4	0	60005.2	293.141	8.10034
0.0644	0	5	1	60005.3	293.144	8.10028
0.0646	0	2	0	60005.5	293.146	8.10023
0.0648	0	5	0	60005.6	293.148	8.10018
0.065	0	5	0	60005.8	293.15	8.10013
0.0652	0	4	0	60005.7	293.15	8.10014
0.0654	0	11	0	60005.7	293.149	8.10015
0.0656	0	10	0	60005.7	293.149	8.10015
0.0658	0	11	0	60005.6	293.148	8.10019
0.066	0	8	0	60005.4	293.145	8.10025
0.0662	0	15	0	60005.3	293.142	8.10031
0.0664	1	14	0	60005.1	293.14	8.10038
0.0666	4	16	1	60004.9	293.137	8.10044
0.0668	1	18	2	60004.7	293.134	8.10051
0.067	2	18	0	60004.5	293.131	8.10057
0.0672	2	8	0	60004.4	293.129	8.10063
0.0674	8	25	1	60004.3	293.128	8.10065
0.0676	8	23	0	60004.3	293.127	8.10068
0.0678	16	24	0	60004.2	293.126	8.1007
0.068	11	32	0	60004.3	293.128	8.10066
0.0682	25	40	0	60004.5	293.131	8.10059
0.0684	22	38	0	60004.7	293.134	8.10052
0.0686	30	33	0	60004.9	293.137	8.10043
0.0688	23	34	0	60005.5	293.145	8.10024
0.069	26	31	1	60006	293.153	8.10005
0.0692	34	43	0	60006.5	293.161	8.09986
0.0694	27	46	0	60007	293.17	8.09965
0.0696	43	48	0	60007.6	293.178	8.09945
0.0698	31	38	2	60008.2	293.187	8.09924
0.07	23	23	1	60008.7	293.196	8.09903
0.0702	32	37	0	60008.8	293.197	8.099
0.0704	15	52	0	60008.9	293.198	8.09898
0.0706	17	40	1	60009	293.199	8.09895
0.0708	16	48	0	60008.7	293.195	8.09905
0.071	29	64	1	60008	293.184	8.09931
0.0712	28	55	1	60007.3	293.173	8.09957
0.0714	26	60	1	60006.5	293.162	8.09984
0.0716	27	63	1	60004.9	293.136	8.10046
0.0718	31	63	1	60003	293.107	8.10115
0.072	33	60	2	60001.1	293.079	8.10183
0.0722	25	88	1	59998.8	293.044	8.10267
0.0724	18	68	0	59995.5	292.992	8.10391
0.0726	33	103	0	59992.1	292.94	8.10515
0.0728	29	121	0	59988.8	292.889	8.10639
0.073	32	111	1	59985	292.831	8.10778
0.0732	47	116	0	59981	292.77	8.10923
0.0734	48	144	0	59977.1	292.709	8.11068
0.0736	63	147	0	59973.4	292.652	8.11206
0.0738	88	148	0	59970.9	292.613	8.11299
0.074	105	139	0	59968.4	292.575	8.11391
0.0742	123	161	0	59965.8	292.536	8.11484
0.0744	130	169	1	59964.6	292.518	8.11528
0.0746	190	172	0	59964.4	292.515	8.11536
0.0748	162	165	0	59964.2	292.511	8.11544
0.075	161	147	0	59964	292.508	8.11552
0.0752	179	161	1	59965.2	292.527	8.11507
0.0754	156	164	0	59966.4	292.545	8.11462
0.0756	195	176	1	59967.7	292.564	8.11417
0.0758	208	148	1	59968.9	292.584	8.11369
0.076	193	176	1	59970.3	292.605	8.11319
0.0762	188	147	0	59971.7	292.626	8.11268
0.0764	172	150	0	59973.1	292.647	8.11217
0.0766	171	137	0	59974.2	292.665	8.11175
0.0768	140	131	0	59975.3	292.682	8.11134
0.077	154	129	0	59976.4	292.699	8.11093
0.0772	153	120	0	59977.7	292.718	8.11047
0.0774	176	128	0	59979.2	292.741	8.10992
0.0776	143	126	0	59980.7	292.764	8.10936
0.0778	189	112	0	59982.2	292.788	8.10881
0.078	158	127	0	59984.4	292.822	8.10799
0.0782	178	124	0	59986.9	292.86	8.10706
0.0784	157	116	0	59989.4	292.899	8.10614
0.0786	171	86	0	59992	292.939	8.10517
0.0788	160	88	1	59995.3	292.989	8.10397
0.079	152	87	0	59998.6	293.04	8.10277
0.0792	138	55	1	60001.9	293.09	8.10156
0.0794	145	61	0	60004.9	293.137	8.10045
0.0796	110	39	0	60007.8	293.181	8.09939
0.0798	107	45	0	60010.6	293.225	8.09834
0.08	86	30	2	60013.5	293.269	8.09729
0.0802	76	24	0	60014.8	293.29	8.09679
0.0804	65	17	0	60016.2	293.31	8.0963
0.0806	51	15	1	60017.5	293.331	8.0958
0.0808	25	13	0	60018.2	293.342	8.09555
0.081	24	2	0	60018.1	293.339	8.09561
0.0812	21	4	0	60017.9	293.336	8.09567
0.0814	8	1	0	60017.7	293.334	8.09573
0.0816	9	2	0	60016.9	293.322	8.09603
0.0818	8	1	0	60016	293.308	8.09636
0.082	1	1	0	60015.1	293.294	8.09669
0.0822	0	0	0	60014.2	293.28	8.09703
0.0824	0	0	0	60013.2	293.265	8.09739
0.0826	0	0	0	60012.2	293.25	8.09774
0.0828	0	0	0	60011.3	293.235	8.0981
0.083	0	0	0	60010.4	293.222	8.09841
0.0832	0	0	0	60009.7	293.21	8.09869
0.0834	0	0	0	60008.9	293.198	8.09897
0.0836	0	0	0	60008.2	293.187	8.09925
0.0838	0	0	0	60007.6	293.178	8.09945
0.084	0	0	0	60007	293.17	8.09966
0.0842	0	0	0	60006.5	293.161	8.09986
0.0844	0	0	0	60006	293.154	8.10004
0.0846	0	0	0	60005.6	293.147	8.10019
0.0848	0	0	0	60005.2	293.141	8.10035
0.085	0	3	0	60004.7	293.134	8.1005
0.0852	0	0	0	60004.4	293.129	8.10063
0.0854	0	0	0	60004	293.124	8.10076
0.0856	0	3	0	60003.7	293.118	8.10089
0.0858	0	0	0	60003.4	293.113	8.10101
0.086	0	1	0	60003.1	293.109	8.10111
0.0862	0	2	0	60002.8	293.104	8.10122
0.0864	0	2	0	60002.5	293.1	8.10132
0.0866	0	2	0	60002.3	293.097	8.1014
0.0868	1	1	0	60002.1	293.094	8.10147
0.087	0	0	0	60001.9	293.091	8.10154
0.0872	0	1	0	60001.8	293.089	8.10159
0.0874	3	3	0	60001.7	293.088	8.10161
0.0876	5	3	0	60001.7	293.087	8.10163
0.0878	4	2	0	60001.6	293.086	8.10166
0.088	4	1	0	60001.6	293.086	8.10165
0.0882	2	2	0	60001.6	293.087	8.10165
0.0884	2	0	0	60001.7	293.087	8.10164
0.0886	2	0	0	60001.7	293.087	8.10163
0.0888	3	0	0	60001.7	293.087	8.10162
0.089	1	1	0	60001.7	293.088	8.10162
0.0892	1	0	0	60001.7	293.088	8.10162
0.0894	0	0	0	60001.7	293.087	8.10162
0.0896	0	0	0	60001.7	293.087	8.10164
0.0898	0	0	0	60001.6	293.086	8.10165
0.09	0	0	0	60001.6	293.086	8.10166
0.0902	0	0	0	60001.5	293.085	8.10168
0.0904	0	0	0	60001.5	293.085	8.10169
0.0906	0	0	0	60001.5	293.084	8.10171
0.0908	0	0	0	60001.4	293.083	8.10173
0.091	0	0	0	60001.4	293.083	8.10174
0.0912	0	0	0	60001.3	293.082	8.10176
0.0914	0	0	0	60001.3	293.081	8.10177
0.0916	0	1	0	60001.3	293.081	8.10178
0.0918	0	0	0	60001.2	293.081	8.10179
0.092	0	0	0	60001.2	293.08	8.1018
0.0922	0	0	0	60001.2	293.08	8.10181
0.0924	0	0	0	60001.2	293.08	8.10181
0.0926	0	0	0	60001.2	293.079	8.10182
0.0928	0	0	0	60001.2	293.079	8.10182
0.093	0	0	0	60001.1	293.079	8.10183
0.0932	0	0	0	60001.1	293.079	8.10183
0.0934	0	0	0	60001.1	293.079	8.10183
0.0936	0	2	0	60001.1	293.079	8.10184
0.0938	0	1	0	60001.1	293.078	8.10184
0.094	0	0	0	60001.1	293.078	8.10184
0.0942	0	0	0	60001.1	293.078	8.10185
0.0944	0	0	0	60001.1	293.078	8.10185
0.0946	0	1	0	60001.1	293.078	8.10185
0.0948	0	0	0	60001.1	293.078	8.10184
0.095	0	0	0	60001.1	293.078	8.10184
0.0952	0	1	0	60001.1	293.078	8.10185
0.0954	0	1	0	60001.1	293.078	8.10186
0.0956	0	1	0	60001	293.078	8.10186
0.0958	0	1	0	60001	293.077	8.10187
0.096	0	2	0	60001	293.076	8.1019
0.0962	0	1	0	60000.9	293.075	8.10192
0.0964	0	3	0	60000.8	293.074	8.10194
0.0966	0	1	0	60000.7	293.073	8.10198
0.0968	0	1	0	60000.6	293.071	8.10202
0.097	0	4	0	60000.5	293.069	8.10206
0.0972	0	3	0	60000.4	293.067	8.1021
0.0974	0	3	0	60000.2	293.065	8.10217
0.0976	0	1	0	60000	293.062	8.10223
0.0978	0	2	0	59999.9	293.06	8.10229
0.098	0	3	0	59999.6	293.056	8.10239
0.0982	0	2	0	59999.3	293.051	8.10249
0.0984	0	2	0	59999	293.047	8.1026
0.0986	0	5	0	59998.8	293.042	8.10271
0.0988	0	7	0	59998.4	293.037	8.10283
0.099	0	7	0	59998.1	293.032	8.10295
0.0992	2	9	0	59997.7	293.027	8.10308
0.0994	0	11	0	59997.6	293.025	8.10312
0.0996	2	14	2	59997.7	293.025	8.10311
0.0998	0	6	0	59997.7	293.026	8.1031
