0.0096	0	12	1	60009.8	293.212	8.09866
0.0098	0	19	0	60009.7	293.21	8.09869
0.01	0	18	0	60009.6	293.209	8.09871
0.0102	0	20	0	60009.2	293.204	8.09885
0.0104	0	22	1	60008.9	293.198	8.09898
0.0106	0	27	0	60008.5	293.192	8.09912
0.0108	2	28	0	60008	293.184	8.09931
0.011	2	35	0	60007.2	293.172	8.0996
0.0112	3	30	1	60006.4	293.16	8.09988
0.0114	5	36	0	60005.7	293.149	8.10016
0.0116	6	58	1	60004.6	293.133	8.10054
0.0118	13	48	0	60003.6	293.116	8.10094
0.012	12	48	1	60002.5	293.099	8.10134
0.0122	12	60	1	60001.4	293.083	8.10173
0.0124	20	69	0	60000.4	293.067	8.10211
0.0126	27	64	1	59999.3	293.051	8.10249
0.0128	42	69	0	59998.3	293.035	8.10288
0.013	31	75	1	59997.5	293.022	8.10318
0.0132	44	87	1	59996.7	293.011	8.10346
0.0134	55	93	1	59995.9	292.999	8.10374
0.0136	57	94	0	59995.2	292.988	8.10401
0.0138	63	88	1	59994.5	292.977	8.10427
0.014	80	97	0	59993.8	292.966	8.10454
0.0142	81	111	0	59993.1	292.955	8.1048
0.0144	86	118	0	59992	292.939	8.10518
0.0146	74	116	0	59990.7	292.919	8.10565
0.0148	84	133	0	59989.5	292.9	8.10612
0.015	81	107	0	59988.2	292.88	8.10659
0.0152	103	134	0	59985.7	292.842	8.10751
0.0154	88	123	0	59983.2	292.803	8.10843
0.0156	86	130	0	59980.7	292.765	8.10935
0.0158	68	152	0	59977.7	292.719	8.11046
0.016	99	151	0	59974.1	292.663	8.1118
0.0162	93	172	2	59970.4	292.607	8.11314
0.0164	93	172	0	59966.8	292.551	8.11449
0.0166	116	171	2	59963.7	292.504	8.11562
0.0168	140	198	0	59960.8	292.458	8.11671
0.017	152	215	1	59957.8	292.413	8.11781
0.0172	178	210	0	59955.7	292.381	8.11857
0.0174	165	185	0	59955.9	292.384	8.11851
0.0176	209	198	0	59956.1	292.386	8.11845
0.0178	221	177	1	59956.2	292.388	8.1184
0.018	248	163	0	59958.7	292.426	8.11748
0.0182	258	183	0	59962.1	292.479	8.11622
0.0184	243	188	0	59965.5	292.531	8.11497
0.0186	255	173	1	59969.1	292.587	8.11362
0.0188	252	149	0	59974.1	292.664	8.11178
0.019	243	158	1	59979.1	292.741	8.10994
0.0192	233	132	0	59984.1	292.817	8.10809
0.0194	234	108	0	59989.1	292.893	8.10628
0.0196	215	107	0	59993.9	292.968	8.10448
0.0198	187	91	0	59998.8	293.043	8.10268
0.02	168	76	0	60003.7	293.119	8.10088
0.0202	172	59	0	60006.9	293.168	8.0997
0.0204	127	42	0	60010.1	293.217	8.09852
0.0206	91	49	0	60013.3	293.267	8.09734
0.0208	89	36	0	60015.7	293.302	8.09648
0.021	90	38	0	60016.9	293.32	8.09606
0.0212	65	22	0	60018	293.338	8.09563
0.0214	60	17	0	60019.2	293.356	8.0952
0.0216	37	21	1	60019.2	293.357	8.09518
0.0218	26	6	1	60019.1	293.355	8.09522
0.022	21	16	0	60019	293.353	8.09527
0.0222	25	9	0	60018.7	293.349	8.09536
0.0224	28	14	0	60018.2	293.34	8.09558
0.0226	25	9	0	60017.6	293.332	8.09579
0.0228	16	8	0	60017	293.323	8.096
0.023	12	1	0	60016.4	293.313	8.09623
0.0232	20	6	0	60015.8	293.304	8.09645
0.0234	9	2	0	60015.2	293.295	8.09667
0.0236	5	0	0	60014.6	293.285	8.09689
0.0238	4	1	0	60014	293.276	8.0971
0.024	1	0	0	60013.4	293.268	8.09732
0.0242	1	0	0	60012.8	293.259	8.09753
0.0244	0	0	0	60012.3	293.251	8.09771
0.0246	0	0	0	60011.9	293.244	8.09788
0.0248	0	1	0	60011.4	293.237	8.09806
0.025	0	0	0	60010.9	293.23	8.09823
0.0252	1	0	0	60010.7	293.225	8.09833
0.0254	0	0	0	60010.4	293.221	8.09844
0.0256	0	0	0	60010.1	293.216	8.09854
0.0258	0	0	0	60009.9	293.213	8.09862
0.026	0	1	0	60009.8	293.211	8.09866
0.0262	0	1	0	60009.6	293.21	8.0987
0.0264	0	2	0	60009.5	293.208	8.09874
0.0266	0	0	0	60009.5	293.208	8.09874
0.0268	0	1	0	60009.6	293.209	8.09872
0.027	0	3	0	60009.6	293.21	8.0987
0.0272	0	1	0	60009.7	293.211	8.09867
0.0274	0	0	0	60009.9	293.214	8.09861
0.0276	0	1	0	60010.1	293.216	8.09854
0.0278	0	4	0	60010.3	293.219	8.09848
0.028	0	3	0	60010.5	293.223	8.09839
0.0282	0	2	0	60010.8	293.227	8.09828
0.0284	0	0	0	60011.1	293.231	8.09818
0.0286	0	6	0	60011.3	293.236	8.09808
0.0288	0	7	0	60011.7	293.241	8.09795
0.029	0	5	0	60012	293.247	8.09782
0.0292	0	7	0	60012.4	293.252	8.09769
0.0294	0	3	0	60012.8	293.258	8.09755
0.0296	0	10	0	60013.2	293.264	8.0974
0.0298	0	5	0	60013.6	293.27	8.09726
0.03	0	15	0	60014	293.276	8.09711
0.0302	0	4	0	60014.4	293.283	8.09695
0.0304	0	14	0	60014.8	293.289	8.0968
0.0306	0	14	0	60015.3	293.296	8.09664
0.0308	0	14	0	60015.7	293.303	8.09648
0.031	0	13	0	60016.2	293.31	8.0963
0.0312	0	22	0	60016.6	293.317	8.09613
0.0314	0	14	0	60017.1	293.324	8.09596
0.0316	0	24	0	60017.5	293.331	8.09581
0.0318	0	15	2	60017.9	293.337	8.09567
0.032	0	22	0	60018.3	293.343	8.09552
0.0322	0	24	1	60018.5	293.347	8.09543
0.0324	0	25	0	60018.4	293.345	8.09547
0.0326	0	28	1	60018.3	293.343	8.09552
0.0328	0	37	1	60018.2	293.341	8.09556
0.033	1	43	0	60017.2	293.326	8.09592
0.0332	0	55	1	60015.9	293.306	8.0964
0.0334	4	53	1	60014.6	293.286	8.09688
0.0336	1	74	0	60013.1	293.263	8.09744
0.0338	7	76	2	60010.2	293.219	8.09848
0.034	11	79	0	60007.4	293.175	8.09952
0.0342	15	93	2	60004.6	293.132	8.10057
0.0344	16	127	0	60001.1	293.079	8.10182
0.0346	17	124	0	59997.3	293.02	8.10324
0.0348	38	113	0	59993.4	292.961	8.10466
0.035	44	160	1	59989.6	292.901	8.10608
0.0352	63	164	0	59986.2	292.849	8.10733
0.0354	68	158	0	59982.8	292.797	8.10858
0.0356	101	171	0	59979.4	292.745	8.10983
0.0358	116	169	0	59976.7	292.704	8.11082
0.036	124	215	0	59975	292.677	8.11145
0.0362	144	204	1	59973.3	292.651	8.11209
0.0364	162	179	1	59971.6	292.624	8.11273
0.0366	156	205	0	59971.5	292.623	8.11276
0.0368	175	224	0	59971.6	292.625	8.1127
0.037	217	256	0	59971.8	292.628	8.11263
0.0372	229	199	0	59972.4	292.637	8.11241
0.0374	235	221	0	59974.1	292.664	8.11178
0.0376	225	247	2	59975.8	292.69	8.11115
0.0378	227	203	0	59977.5	292.716	8.11052
0.038	236	237	1	59979.8	292.75	8.1097
0.0382	248	244	0	59982.2	292.788	8.10881
0.0384	253	225	0	59984.6	292.825	8.10791
0.0386	233	207	1	59987	292.861	8.10704
0.0388	218	181	0	59989	292.892	8.10631
0.039	234	213	0	59990.9	292.922	8.10558
0.0392	219	199	1	59992.9	292.953	8.10485
0.0394	202	189	0	59993.8	292.966	8.10453
0.0396	214	182	1	59993.8	292.966	8.10453
0.0398	157	199	0	59993.8	292.967	8.10452
0.04	166	172	0	59993.8	292.967	8.10451
0.0402	167	200	1	59991.1	292.925	8.10552
0.0404	164	202	1	59988.4	292.883	8.10653
0.0406	169	244	0	59985.6	292.84	8.10754
0.0408	163	227	0	59982.1	292.786	8.10883
0.041	152	206	0	59977.6	292.717	8.11051
0.0412	171	239	0	59973	292.647	8.11219
0.0414	165	241	0	59968.5	292.577	8.11386
0.0416	194	228	0	59964.2	292.511	8.11546
0.0418	186	257	0	59959.9	292.445	8.11704
0.042	221	320	0	59955.6	292.379	8.11863
0.0422	229	280	0	59952.1	292.325	8.11993
0.0424	262	280	1	59950.4	292.3	8.12054
0.0426	298	285	0	59948.8	292.274	8.12114
0.0428	283	300	0	59947.2	292.249	8.12175
0.043	369	319	0	59948.5	292.269	8.12127
0.0432	353	310	0	59950.9	292.307	8.12036
0.0434	342	249	0	59953.4	292.344	8.11945
0.0436	369	236	0	59956.2	292.388	8.1184
0.0438	369	241	0	59961.5	292.469	8.11645
0.044	342	229	0	59966.8	292.551	8.1145
0.0442	354	232	0	59972	292.632	8.11255
0.0444	313	212	0	59977.6	292.718	8.11049
0.0446	312	180	1	59983.5	292.807	8.10834
0.0448	285	150	0	59989.3	292.897	8.10619
0.045	298	157	0	59995.1	292.987	8.10404
0.0452	232	121	0	60000	293.062	8.10224
0.0454	226	96	0	60004.9	293.137	8.10044
0.0456	221	90	0	60009.8	293.212	8.09865
0.0458	186	74	0	60013.9	293.275	8.09714
0.046	165	82	0	60016.9	293.322	8.09602
0.0462	160	72	0	60020	293.369	8.0949
0.0464	129	70	0	60023.1	293.416	8.09378
0.0466	119	48	0	60024.5	293.439	8.09323
0.0468	111	36	0	60025.8	293.457	8.09279
0.047	87	30	1	60027	293.476	8.09234
0.0472	69	17	0	60027.8	293.488	8.09204
0.0474	51	13	0	60027.5	293.485	8.09213
0.0476	38	8	1	60027.3	293.481	8.09223
0.0478	16	6	0	60027	293.477	8.09232
0.048	21	3	0	60026.2	293.464	8.09264
0.0482	15	3	0	60025	293.446	8.09306
0.0484	15	8	0	60023.9	293.429	8.09347
0.0486	9	1	0	60022.7	293.411	8.0939
0.0488	5	2	0	60021.4	293.39	8.0944
0.049	4	0	0	60020	293.369	8.09489
0.0492	1	0	0	60018.7	293.348	8.09539
0.0494	0	0	0	60017.4	293.329	8.09585
0.0496	0	0	0	60016.2	293.311	8.09628
0.0498	0	0	0	60015.1	293.293	8.09671
0.05	0	0	0	60013.9	293.275	8.09715
0.0502	0	0	0	60013	293.261	8.09747
0.0504	0	0	0	60012.1	293.247	8.0978
0.0506	0	0	0	60011.2	293.234	8.09813
0.0508	0	0	0	60010.4	293.222	8.09842
0.051	0	0	0	60009.8	293.212	8.09865
0.0512	0	0	0	60009.2	293.202	8.09888
0.0514	0	0	0	60008.5	293.192	8.09911
0.0516	0	0	0	60008	293.185	8.09929
0.0518	0	0	0	60007.6	293.178	8.09945
0.052	0	0	0	60007.2	293.171	8.09962
0.0522	0	0	0	60006.7	293.165	8.09977
0.0524	0	0	0	60006.4	293.16	8.09988
0.0526	0	0	0	60006.1	293.155	8.1
0.0528	0	0	0	60005.8	293.151	8.10012
0.053	0	0	0	60005.5	293.147	8.10021
0.0532	0	0	0	60005.3	293.143	8.10029
0.0534	0	0	0	60005.1	293.14	8.10037
0.0536	0	0	0	60004.9	293.136	8.10045
0.0538	0	0	0	60004.7	293.134	8.10051
0.054	0	0	0	60004.5	293.131	8.10057
0.0542	0	0	0	60004.4	293.129	8.10063
0.0544	0	0	0	60004.2	293.127	8.10068
0.0546	0	0	0	60004.1	293.125	8.10073
0.0548	0	0	0	60004	293.123	8.10077
0.055	0	0	0	60003.9	293.121	8.10081
0.0552	0	0	0	60003.8	293.12	8.10084
0.0554	0	0	0	60003.8	293.119	8.10087
0.0556	0	0	0	60003.7	293.118	8.1009
0.0558	0	0	0	60003.6	293.117	8.10092
0.056	0	0	0	60003.6	293.116	8.10093
0.0562	0	0	0	60003.5	293.116	8.10095
0.0564	0	0	0	60003.5	293.115	8.10097
0.0566	0	0	0	60003.5	293.115	8.10098
0.0568	0	0	0	60003.4	293.114	8.10098
0.057	0	0	0	60003.4	293.114	8.10099
0.0572	0	0	0	60003.4	293.114	8.10099
0.0574	0	0	0	60003.4	293.114	8.10099
0.0576	0	0	0	60003.4	293.114	8.10098
0.0578	0	0	0	60003.4	293.114	8.10098
0.058	0	0	0	60003.5	293.115	8.10097
0.0582	0	0	0	60003.5	293.115	8.10096
0.0584	0	0	0	60003.5	293.116	8.10094
0.0586	0	0	0	60003.6	293.116	8.10093
0.0588	0	0	0	60003.6	293.117	8.10091
0.059	0	0	0	60003.7	293.118	8.10089
0.0592	0	1	0	60003.8	293.119	8.10086
0.0594	0	0	0	60003.8	293.12	8.10083
0.0596	0	0	0	60003.9	293.122	8.1008
0.0598	0	0	0	60004	293.123	8.10076
0.06	0	0	0	60004.1	293.125	8.10073
0.0602	0	0	0	60004.3	293.127	8.10068
0.0604	0	1	0	60004.4	293.129	8.10063
0.0606	0	0	0	60004.5	293.131	8.10058
0.0608	0	0	0	60004.7	293.133	8.10052
0.061	0	1	0	60004.9	293.136	8.10046
0.0612	0	0	0	60005	293.139	8.1004
0.0614	0	0	0	60005.2	293.142	8.10033
0.0616	0	0	0	60005.4	293.144	8.10026
0.0618	0	1	0	60005.6	293.148	8.10019
0.062	0	0	0	60005.8	293.151	8.10011
0.0622	0	4	0	60006	293.154	8.10004
0.0624	0	3	0	60006.2	293.157	8.09995
0.0626	0	0	0	60006.5	293.161	8.09987
0.0628	0	3	0	60006.7	293.164	8.09978
0.063	0	2	0	60007	293.169	8.09967
0.0632	0	3	0	60007.3	293.174	8.09956
0.0634	0	2	0	60007.6	293.179	8.09944
0.0636	0	2	0	60008	293.184	8.09932
0.0638	0	2	0	60008.4	293.19	8.09917
0.064	0	1	0	60008.8	293.196	8.09902
0.0642	0	4	0	60009.2	293.203	8.09887
0.0644	0	5	1	60009.6	293.209	8.09871
0.0646	0	2	0	60010.1	293.216	8.09854
0.0648	0	5	0	60010.5	293.223	8.09838
0.065	0	5	0	60011	293.23	8.09821
0.0652	0	4	0	60011.4	293.236	8.09806
0.0654	0	11	0	60011.8	293.243	8.09792
0.0656	0	10	0	60012.2	293.249	8.09777
0.0658	0	11	0	60012.6	293.254	8.09763
0.066	0	8	0	60012.9	293.259	8.09752
0.0662	0	15	0	60013.2	293.264	8.0974
0.0664	0	14	0	60013.5	293.269	8.09729
0.0666	0	16	1	60013.7	293.272	8.09722
0.0668	0	19	2	60013.8	293.274	8.09716
0.067	1	18	0	60014	293.277	8.0971
0.0672	1	8	0	60014	293.277	8.09709
0.0674	1	25	1	60013.8	293.273	8.09719
0.0676	0	26	0	60013.5	293.269	8.09729
0.0678	1	32	0	60013.2	293.264	8.09739
0.068	2	44	0	60012.6	293.256	8.0976
0.0682	4	49	0	60011.9	293.245	8.09785
0.0684	6	52	1	60011.3	293.235	8.09811
0.0686	11	44	0	60010.6	293.224	8.09835
0.0688	21	56	0	60010.1	293.216	8.09855
0.069	20	74	2	60009.5	293.208	8.09875
0.0692	39	76	0	60009	293.199	8.09895
0.0694	33	76	0	60008.9	293.199	8.09897
0.0696	40	88	0	60009.2	293.203	8.09886
0.0698	49	81	2	60009.5	293.208	8.09874
0.07	56	80	1	60009.8	293.213	8.09863
0.0702	80	83	0	60011.1	293.231	8.09818
0.0704	79	94	0	60012.3	293.25	8.09773
0.0706	69	93	1	60013.5	293.269	8.09729
0.0708	82	101	0	60014.8	293.289	8.09681
0.071	76	104	1	60016.2	293.311	8.09629
0.0712	59	90	1	60017.6	293.332	8.09577
0.0714	65	108	2	60019	293.354	8.09525
0.0716	83	91	1	60019.8	293.365	8.09499
0.0718	70	101	1	60020.3	293.374	8.09478
0.072	63	96	2	60020.9	293.383	8.09456
0.0722	59	121	1	60020.9	293.383	8.09456
0.0724	65	103	1	60019.4	293.36	8.0951
0.0726	57	147	0	60018	293.338	8.09564
0.0728	63	174	0	60016.5	293.315	8.09618
0.073	66	143	1	60013.1	293.263	8.09742
0.0732	59	168	0	60009	293.2	8.09894
0.0734	60	202	0	60004.9	293.136	8.10046
0.0736	62	188	0	60000.4	293.067	8.10211
0.0738	69	200	0	59993.9	292.968	8.10449
0.074	95	202	1	59987.4	292.868	8.10688
0.0742	86	252	0	59980.9	292.768	8.10927
0.0744	112	275	1	59973.8	292.659	8.1119
0.0746	107	287	0	59966.2	292.542	8.11471
0.0748	120	309	0	59958.6	292.424	8.11753
0.075	161	312	0	59950.9	292.307	8.12035
0.0752	199	349	1	59944.7	292.21	8.12268
0.0754	221	367	0	59938.4	292.114	8.12501
0.0756	250	388	1	59932.1	292.017	8.12734
0.0758	279	370	1	59927.4	291.945	8.12909
0.076	330	422	1	59924.8	291.905	8.13006
0.0762	352	394	0	59922.2	291.864	8.13103
0.0764	384	397	0	59919.5	291.824	8.13201
0.0766	400	424	0	59919.8	291.829	8.13189
0.0768	460	395	0	59920.6	291.841	8.1316
0.077	462	443	0	59921.4	291.853	8.1313
0.0772	431	416	0	59922.7	291.872	8.13083
0.0774	484	405	0	59925.1	291.91	8.12992
0.0776	478	421	0	59927.6	291.948	8.12901
0.0778	448	376	0	59930	291.986	8.1281
0.078	460	393	0	59932.9	292.03	8.12703
0.0782	441	370	0	59936	292.077	8.1259
0.0784	472	418	0	59939	292.124	8.12477
0.0786	428	345	0	59942.2	292.172	8.1236
0.0788	433	351	1	59945.9	292.23	8.12221
0.079	461	360	0	59949.7	292.288	8.12081
0.0792	397	322	1	59953.5	292.346	8.11942
0.0794	431	312	0	59958	292.416	8.11772
0.0796	430	271	0	59963.3	292.497	8.11579
0.0798	423	292	0	59968.5	292.577	8.11386
0.08	393	269	2	59973.7	292.657	8.11194
0.0802	414	234	0	59980.2	292.758	8.10952
0.0804	389	240	0	59986.8	292.858	8.10711
0.0806	413	224	1	59993.3	292.959	8.10471
0.0808	392	217	0	59999.8	293.058	8.10233
0.081	339	177	0	60006.1	293.156	8.09999
0.0812	336	151	0	60012.5	293.254	8.09765
0.0814	272	132	0	60018.9	293.351	8.09532
0.0816	245	112	0	60023.6	293.423	8.0936
0.0818	242	76	0	60028	293.491	8.09198
0.082	178	64	0	60032.4	293.559	8.09036
0.0822	174	54	0	60036	293.614	8.08906
0.0824	137	36	0	60037.4	293.637	8.08851
0.0826	92	33	0	60038.9	293.659	8.08797
0.0828	67	16	0	60040.4	293.682	8.08743
0.083	62	17	0	60040.1	293.678	8.08753
0.0832	41	13	0	60039.2	293.663	8.08788
0.0834	20	6	0	60038.2	293.649	8.08823
0.0836	18	2	0	60037.1	293.632	8.08863
0.0838	21	0	0	60035.1	293.601	8.08936
0.084	10	2	0	60033.1	293.571	8.09009
0.0842	5	1	0	60031.1	293.54	8.09081
0.0844	3	1	0	60029.1	293.509	8.09155
0.0846	2	0	0	60027.1	293.478	8.09228
0.0848	0	0	0	60025.1	293.448	8.09302
0.085	0	3	0	60023.1	293.417	8.09376
0.0852	0	0	0	60021.5	293.392	8.09436
0.0854	0	0	0	60019.8	293.367	8.09495
0.0856	0	3	0	60018.2	293.341	8.09555
0.0858	0	0	0	60016.8	293.319	8.09609
0.086	0	1	0	60015.5	293.3	8.09653
0.0862	0	2	0	60014.3	293.282	8.09698
0.0864	0	2	0	60013.1	293.263	8.09743
0.0866	0	2	0	60012.1	293.248	8.09778
0.0868	0	1	0	60011.2	293.234	8.09812
0.087	0	0	0	60010.3	293.22	8.09845
0.0872	0	1	0	60009.5	293.207	8.09877
0.0874	0	3	0	60008.7	293.196	8.09904
0.0876	1	4	0	60008	293.185	8.0993
0.0878	0	4	1	60007.3	293.174	8.09956
0.088	0	4	0	60006.7	293.165	8.09978
0.0882	0	5	0	60006.2	293.157	8.09997
0.0884	1	1	0	60005.7	293.149	8.10016
0.0886	4	2	0	60005.2	293.141	8.10034
0.0888	4	4	0	60004.9	293.137	8.10044
0.089	1	1	0	60004.6	293.133	8.10055
0.0892	2	5	0	60004.3	293.128	8.10065
0.0894	8	5	0	60004.2	293.126	8.10071
0.0896	8	10	0	60004.1	293.125	8.10073
0.0898	11	2	1	60004	293.124	8.10076
0.09	7	4	0	60004	293.123	8.10078
0.0902	7	3	0	60004	293.123	8.10078
0.0904	6	0	0	60004	293.123	8.10077
0.0906	5	2	0	60004	293.123	8.10077
0.0908	4	1	0	60004	293.123	8.10077
0.091	1	0	0	60004	293.122	8.10079
0.0912	2	0	0	60003.9	293.122	8.1008
0.0914	1	0	0	60003.9	293.121	8.10082
0.0916	1	1	0	60003.8	293.12	8.10085
0.0918	0	0	0	60003.7	293.118	8.10089
0.092	0	0	0	60003.6	293.117	8.10092
0.0922	0	0	0	60003.5	293.115	8.10096
0.0924	0	0	0	60003.4	293.114	8.101
0.0926	0	0	0	60003.3	293.112	8.10103
0.0928	0	0	0	60003.2	293.11	8.10107
0.093	0	0	0	60003.1	293.109	8.10111
0.0932	0	0	0	60003	293.108	8.10114
0.0934	0	0	0	60002.9	293.106	8.10118
0.0936	0	2	0	60002.8	293.105	8.10121
0.0938	0	1	0	60002.7	293.104	8.10124
0.094	0	0	0	60002.7	293.102	8.10127
0.0942	0	0	0	60002.6	293.101	8.10129
0.0944	0	0	0	60002.5	293.1	8.10131
0.0946	0	1	0	60002.5	293.1	8.10133
0.0948	0	0	0	60002.4	293.099	8.10135
0.095	0	0	0	60002.4	293.098	8.10137
0.0952	0	1	0	60002.3	293.097	8.10139
0.0954	0	1	0	60002.3	293.096	8.10141
0.0956	0	1	0	60002.2	293.096	8.10143
0.0958	0	1	0	60002.2	293.095	8.10145
0.096	0	2	0	60002.1	293.093	8.10148
0.0962	0	1	0	60002	293.092	8.10152
0.0964	0	3	0	60001.9	293.091	8.10155
0.0966	0	1	0	60001.8	293.089	8.10159
0.0968	0	1	0	60001.7	293.087	8.10164
0.097	0	4	0	60001.5	293.085	8.10168
0.0972	0	3	0	60001.4	293.083	8.10174
0.0974	0	3	0	60001.2	293.08	8.1018
0.0976	0	1	0	60001	293.077	8.10187
0.0978	0	2	0	60000.8	293.075	8.10193
0.098	0	3	0	60000.6	293.07	8.10203
0.0982	0	2	0	60000.3	293.066	8.10214
0.0984	0	2	0	60000	293.061	8.10225
0.0986	0	5	0	59999.7	293.057	8.10236
0.0988	0	7	0	59999.3	293.051	8.10249
0.099	0	7	0	59999	293.046	8.10261
0.0992	0	9	0	59998.7	293.041	8.10274
0.0994	0	11	0	59998.5	293.039	8.10279
0.0996	0	14	2	59998.6	293.039	8.10278
0.0998	0	6	0	59998.6	293.04	8.10276
