0.0142	0	225	0	60688.4	303.143	7.88006
0.0144	0	251	0	60724.4	303.606	7.87195
0.0146	0	312	0	60763.3	304.104	7.8633
0.0148	0	336	0	60802.2	304.602	7.85473
0.015	0	384	0	60841	305.101	7.84624
0.0152	0	410	1	60887.2	305.693	7.83626
0.0154	0	467	0	60933.3	306.287	7.8264
0.0156	0	535	0	60979.5	306.88	7.81665
0.0158	0	577	1	61028.6	307.512	7.80642
0.016	0	661	1	61081.6	308.193	7.79552
0.0162	0	759	3	61134.5	308.876	7.78478
0.0164	1	819	0	61187.5	309.559	7.77418
0.0166	0	972	2	61243.7	310.284	7.7631
0.0168	4	1134	0	61300.4	311.017	7.75208
0.017	1	1253	1	61357.2	311.75	7.74123
0.0172	8	1440	0	61413.4	312.477	7.73065
0.0174	16	1562	0	61468.5	313.19	7.72045
0.0176	23	1837	0	61523.6	313.903	7.7104
0.0178	36	2060	1	61578.6	314.617	7.70052
0.018	46	2181	1	61625.2	315.221	7.69228
0.0182	58	2556	0	61668.4	315.781	7.68474
0.0184	106	2911	0	61711.7	316.342	7.67729
0.0186	129	3214	1	61750.9	316.853	7.67061
0.0188	198	3659	0	61766.6	317.056	7.66797
0.019	233	4011	1	61782.3	317.26	7.66534
0.0192	276	4718	0	61797.9	317.463	7.66272
0.0194	406	5265	0	61787.8	317.332	7.66441
0.0196	505	5725	0	61758.3	316.949	7.66936
0.0198	669	6585	0	61728.9	316.566	7.67436
0.02	919	7227	0	61699.4	316.183	7.6794
0.0202	1105	8034	0	61615.9	315.099	7.69393
0.0204	1460	8940	0	61532.4	314.017	7.70881
0.0206	1908	9626	0	61448.9	312.936	7.72407
0.0208	2359	10837	0	61342.1	311.556	7.74409
0.021	2893	11894	0	61204.5	309.778	7.7708
0.0212	3687	12904	0	61066.9	308.004	7.79853
0.0214	4193	14387	0	60929.2	306.234	7.82728
0.0216	5090	15500	1	60756.2	304.012	7.86488
0.0218	6090	16606	1	60577.2	301.721	7.90551
0.022	6990	17914	0	60398.2	299.159	7.9598
0.0222	7966	19209	0	60214.1	296.346	8.02466
0.0224	9250	20367	0	60017.2	293.325	8.09594
0.0226	10516	21651	0	59820.2	290.293	8.16922
0.0228	11751	23155	0	59623.2	287.252	8.24454
0.023	12981	23837	0	59422.2	284.138	8.32356
0.0232	14230	25418	0	59219.5	280.991	8.40547
0.0234	15444	26368	0	59016.8	277.836	8.48969
0.0236	16670	27392	0	58813	274.657	8.57675
0.0238	17642	28505	0	58602.4	271.509	8.65057
0.024	18887	29544	0	58391.9	268.424	8.72141
0.0242	19995	30653	0	58181.3	265.374	8.79321
0.0244	20940	31105	0	57958.1	262.179	8.87035
0.0246	21752	32317	0	57725.5	258.89	8.95193
0.0248	22840	32826	0	57492.9	255.643	9.03472
0.025	24165	34374	0	57260.3	252.436	9.11875
0.0252	25395	35243	0	57003.1	248.962	9.21776
0.0254	26015	35741	0	56745.8	245.656	9.34393
0.0256	26962	36773	0	56488.6	242.353	9.46949
0.0258	28193	37528	1	56232.7	239.072	9.59369
0.026	29325	38112	0	55978.7	235.821	9.71625
0.0262	30508	39388	0	55724.7	232.575	9.838
0.0264	31983	39846	0	55470.7	229.337	9.95888
0.0266	33791	40145	0	55266.2	226.705	10.0476
0.0268	34854	40371	0	55069.8	224.058	10.1007
0.027	36311	41416	0	54873.5	221.405	10.1539
0.0272	38036	42232	0	54712.9	219.229	10.1974
0.0274	39726	42098	0	54641.5	218.262	10.2167
0.0276	41781	42141	0	54570.2	217.294	10.236
0.0278	43113	42741	0	54498.9	216.326	10.2553
0.028	44815	42465	0	54550.8	217.03	10.2413
0.0282	46631	42206	0	54651.9	218.402	10.2139
0.0284	47887	42135	0	54753	219.773	10.1865
0.0286	49356	41805	0	54878.7	221.476	10.1525
0.0288	50206	41221	0	55152.3	225.172	10.0784
0.029	51626	40789	0	55425.9	228.767	9.98011
0.0292	52246	39807	0	55699.6	232.254	9.85003
0.0294	52299	38921	0	56049.1	236.721	9.68238
0.0296	52544	38002	0	56455.5	241.929	9.48557
0.0298	52158	36777	0	56862	247.148	9.28703
0.03	51485	35719	0	57268.4	252.547	9.1158
0.0302	50592	34090	1	57752.4	259.268	8.94243
0.0304	49534	32129	0	58236.4	266.169	8.77432
0.0306	48439	31063	0	58720.4	273.254	8.61128
0.0308	47935	29182	0	59206.8	280.793	8.41069
0.031	46796	27251	0	59696.2	288.381	8.21637
0.0312	44955	25237	0	60185.7	295.911	8.03482
0.0314	41777	22767	0	60675.2	302.975	7.88304
0.0316	38882	20903	0	61084.2	308.228	7.79497
0.0318	35693	18557	3	61479.9	313.337	7.71836
0.032	32508	16615	0	61875.5	318.472	7.64993
0.0322	29236	14637	1	62225.4	323.034	7.59609
0.0324	26132	12978	1	62460.8	326.799	7.55046
0.0326	23097	11195	1	62696.3	330.663	7.5045
0.0328	20053	9497	1	62931.7	334.563	7.45925
0.033	17532	8144	0	63061.4	336.727	7.43463
0.0332	15279	6880	2	63148.7	338.192	7.41817
0.0334	13119	5878	1	63236.1	339.661	7.40181
0.0336	10888	4770	0	63309	340.892	7.38821
0.0338	9509	4037	2	63295.7	340.668	7.39069
0.034	7916	3329	0	63282.4	340.443	7.39316
0.0342	6520	2636	2	63269.1	340.218	7.39564
0.0344	5182	2082	0	63227.2	339.512	7.40346
0.0346	4245	1760	0	63163.9	338.447	7.41532
0.0348	3408	1356	0	63100.6	337.384	7.42723
0.035	2668	1168	1	63037.3	336.324	7.4392
0.0352	2080	924	1	62965.8	335.13	7.45276
0.0354	1687	779	0	62894.3	333.94	7.4664
0.0356	1323	700	0	62822.8	332.754	7.4801
0.0358	984	596	0	62759.2	331.701	7.49234
0.036	736	552	0	62706	330.823	7.50261
0.0362	537	493	3	62652.9	329.947	7.51292
0.0364	393	460	1	62599.7	329.073	7.52326
0.0366	310	536	0	62572.8	328.631	7.52852
0.0368	219	591	1	62550.2	328.261	7.53293
0.037	156	643	0	62527.6	327.891	7.53735
0.0372	103	642	0	62514.4	327.675	7.53994
0.0374	78	683	0	62524.7	327.844	7.53792
0.0376	59	829	2	62535	328.012	7.53591
0.0378	35	935	1	62545.3	328.18	7.5339
0.038	35	1064	2	62576.7	328.695	7.52776
0.0382	19	1186	0	62616.5	329.349	7.51999
0.0384	20	1321	0	62656.3	330.004	7.51225
0.0386	9	1448	1	62699.2	330.711	7.50393
0.0388	7	1588	0	62760.5	331.722	7.49209
0.039	7	1883	2	62821.7	332.736	7.4803
0.0392	9	2120	2	62883	333.752	7.46856
0.0394	12	2380	0	62947.8	334.831	7.45618
0.0396	22	2735	1	63015.3	335.957	7.44335
0.0398	14	3030	0	63082.9	337.087	7.43058
0.04	39	3415	0	63150.4	338.219	7.41786
0.0402	45	3849	2	63202.9	339.103	7.40801
0.0404	84	4532	1	63255.5	339.988	7.39819
0.0406	92	5192	0	63308	340.875	7.38841
0.0408	146	5566	0	63341.8	341.446	7.38213
0.041	211	6195	0	63350.6	341.595	7.38051
0.0412	295	7035	0	63359.3	341.744	7.37888
0.0414	429	8026	0	63368.1	341.892	7.37725
0.0416	588	9022	0	63311.2	340.93	7.38781
0.0418	864	10082	0	63243.4	339.784	7.40044
0.042	1097	11328	0	63175.6	338.642	7.41314
0.0422	1471	12487	0	63078.5	337.013	7.43141
0.0424	1910	14154	1	62908.2	334.172	7.46374
0.0426	2462	15594	0	62737.9	331.349	7.49644
0.0428	3080	17173	0	62567.6	328.547	7.52952
0.043	3998	19086	0	62319.7	324.501	7.57837
0.0432	4700	20618	0	62040.7	320.623	7.62374
0.0434	5659	22545	0	61761.7	316.992	7.66879
0.0436	6978	24476	0	61470.9	313.221	7.72001
0.0438	8407	26904	0	61109.2	308.55	7.78988
0.044	10154	29150	0	60747.6	303.902	7.86678
0.0442	11504	30827	0	60386	298.972	7.96407
0.0444	13544	32800	0	60002.6	293.102	8.10128
0.0446	15287	34857	1	59603	286.939	8.25238
0.0448	17315	37078	0	59203.4	280.741	8.41207
0.045	19191	39190	0	58803.8	274.514	8.58074
0.0452	21412	40500	0	58429.2	268.969	8.70878
0.0454	23513	42706	0	58054.6	263.556	8.83686
0.0456	25948	44720	0	57680	258.252	8.96803
0.0458	28751	46466	0	57341.9	253.555	9.08916
0.046	30781	47733	0	57052.3	249.602	9.19498
0.0462	33590	49350	0	56762.7	245.872	9.33569
0.0464	36167	50422	0	56473.1	242.154	9.47703
0.0466	38384	52844	0	56282.4	239.71	9.5696
0.0468	40665	53779	0	56108.3	237.479	9.65381
0.047	43049	55387	1	55934.2	235.251	9.73765
0.0472	45514	56410	0	55795.8	233.482	9.80403
0.0474	47804	57133	0	55746.6	232.855	9.82755
0.0476	49952	58487	1	55697.4	232.227	9.85104
0.0478	52239	58952	0	55648.3	231.6	9.87449
0.048	54063	60086	0	55667.1	231.84	9.8655
0.0482	55354	60493	0	55713.2	232.428	9.84351
0.0484	57087	60783	0	55759.3	233.016	9.8215
0.0486	57850	61401	0	55809	233.651	9.79771
0.0488	58767	61517	0	55880.6	234.566	9.76338
0.049	59409	62139	0	55952.2	235.482	9.72899
0.0492	59859	61970	0	56023.8	236.398	9.69454
0.0494	60399	61715	0	56064	236.911	9.6752
0.0496	60035	61562	0	56080.5	237.123	9.66722
0.0498	60045	61795	0	56097.1	237.335	9.65924
0.05	59688	61834	0	56113.6	237.547	9.65126
0.0502	59467	61465	0	56026	236.425	9.69352
0.0504	58645	62395	0	55938.3	235.304	9.73568
0.0506	59152	61880	0	55850.6	234.183	9.77775
0.0508	58293	61761	0	55724.6	232.574	9.83807
0.051	58931	61770	0	55547.4	230.313	9.92251
0.0512	58573	61879	0	55370.1	228.057	10.0065
0.0514	59222	62038	2	55192.9	225.718	10.0674
0.0516	59567	61678	0	54995.7	223.057	10.1208
0.0518	59907	62207	0	54795.1	220.344	10.1751
0.052	60837	62485	0	54594.5	217.624	10.2294
0.0522	61467	63004	0	54413.1	215.159	10.2785
0.0524	62321	61343	0	54279.5	213.341	10.3147
0.0526	63553	61491	0	54145.9	211.522	10.3508
0.0528	65216	61943	0	54012.2	209.702	10.3869
0.053	66158	62067	0	53982.7	209.299	10.3949
0.0532	67678	61408	1	53994.8	209.464	10.3917
0.0534	68619	61079	0	54006.9	209.63	10.3884
0.0536	70150	60942	0	54045.4	210.154	10.378
0.0538	71454	60211	0	54242.3	212.836	10.3247
0.054	72133	59267	0	54439.2	215.514	10.2715
0.0542	73538	58539	0	54636.1	218.188	10.2182
0.0544	74455	57701	0	54938.3	222.282	10.1363
0.0546	74311	56664	0	55319.5	227.413	10.0304
0.0548	75160	55608	0	55700.7	232.269	9.84948
0.055	75058	54658	0	56081.9	237.141	9.66657
0.0552	74133	52429	0	56605.6	243.855	9.41246
0.0554	73970	50624	0	57129.3	250.647	9.16664
0.0556	72147	48677	0	57653	257.873	8.97761
0.0558	70516	47252	0	58210.5	265.795	8.78318
0.056	70178	45436	0	58813.2	274.66	8.57668
0.0562	69028	42674	0	59415.8	284.039	8.3261
0.0564	68163	39901	0	60018.4	293.345	8.09547
0.0566	64286	37130	0	60590.6	301.892	7.90241
0.0568	60710	34316	0	61157.7	309.174	7.78013
0.057	56129	31212	0	61724.7	316.512	7.67506
0.0572	51647	27802	0	62245.4	323.297	7.59316
0.0574	47869	25673	0	62650.3	329.906	7.51341
0.0576	43530	22794	0	63055.2	336.624	7.4358
0.0578	38818	19541	0	63460.1	343.454	7.36027
0.058	35127	17355	0	63718.6	347.873	7.31313
0.0582	30935	14904	0	63918.4	351.322	7.27723
0.0584	27026	12643	0	64118.3	354.43	7.23923
0.0586	23371	10651	0	64292.1	356.988	7.20693
0.0588	19704	8937	0	64309.4	357.244	7.20381
0.059	16996	7325	0	64326.8	357.499	7.2007
0.0592	14331	5927	0	64344.2	357.754	7.19761
0.0594	11648	4668	0	64289.7	356.953	7.20736
0.0596	9663	3661	0	64181.3	355.359	7.22729
0.0598	7571	2986	0	64073	353.762	7.24795
0.06	6113	2147	0	63964.7	352.123	7.269
0.0602	4685	1628	0	63796.1	349.208	7.29913
0.0604	3673	1298	0	63627.6	346.313	7.32962
0.0606	2814	943	0	63459.1	343.438	7.36045
0.0608	2204	718	0	63287.6	340.53	7.39221
0.061	1563	519	1	63111.9	337.573	7.42511
0.0612	1144	321	0	62936.2	334.638	7.45839
0.0614	817	277	0	62760.5	331.723	7.49208
0.0616	610	166	0	62605.5	329.168	7.52214
0.0618	420	126	0	62453.8	326.685	7.55184
0.062	288	76	0	62302.2	324.217	7.58184
0.0622	224	48	0	62160.2	322.182	7.60565
0.0624	139	31	0	62042.2	320.643	7.62351
0.0626	80	21	0	61924.2	319.105	7.64208
0.0628	58	18	0	61806.1	317.57	7.66135
0.063	41	13	0	61710.4	316.326	7.67751
0.0632	29	12	0	61623.6	315.2	7.69256
0.0634	18	6	0	61536.8	314.075	7.70801
0.0636	12	6	0	61453.6	312.997	7.72319
0.0638	9	4	0	61391.7	312.196	7.73471
0.064	3	2	0	61329.8	311.396	7.74644
0.0642	3	4	0	61267.9	310.597	7.75837
0.0644	0	5	1	61216.7	309.935	7.7684
0.0646	0	2	0	61173.4	309.377	7.77698
0.0648	0	5	0	61130.1	308.82	7.78566
0.065	0	5	0	61086.9	308.262	7.79443
0.0652	1	4	0	61057.5	307.884	7.80045
0.0654	0	11	0	61028.1	307.506	7.80652
0.0656	0	10	0	60998.7	307.127	7.81263
0.0658	0	11	0	60974	306.809	7.81782
0.066	0	8	0	60955.3	306.569	7.82175
0.0662	0	15	0	60936.7	306.329	7.8257
0.0664	0	14	0	60918	306.089	7.82966
0.0666	0	16	1	60906.9	305.947	7.83203
0.0668	0	19	2	60897.1	305.82	7.83414
0.067	0	18	0	60887.2	305.694	7.83625
0.0672	0	8	0	60879.5	305.595	7.8379
0.0674	0	25	1	60877.3	305.567	7.83838
0.0676	0	26	0	60875.1	305.538	7.83887
0.0678	0	33	0	60872.8	305.509	7.83935
0.068	0	45	0	60875.6	305.545	7.83875
0.0682	0	50	0	60880.4	305.607	7.83772
0.0684	0	53	1	60885.2	305.668	7.83668
0.0686	0	50	0	60891	305.743	7.83544
0.0688	0	62	0	60902.9	305.896	7.83289
0.069	0	86	2	60914.8	306.049	7.83034
0.0692	0	90	0	60926.7	306.201	7.82781
0.0694	0	106	0	60943	306.41	7.82436
0.0696	0	111	1	60962.5	306.661	7.82023
0.0698	0	118	2	60982	306.913	7.81612
0.07	0	120	1	61001.6	307.164	7.81204
0.0702	0	138	1	61029.4	307.522	7.80626
0.0704	0	182	0	61057.2	307.88	7.80052
0.0706	0	213	1	61085	308.238	7.79482
0.0708	0	247	2	61116.8	308.647	7.78836
0.071	0	256	3	61153.8	309.124	7.7809
0.0712	0	306	1	61190.8	309.602	7.77352
0.0714	0	327	2	61227.8	310.079	7.7662
0.0716	0	332	1	61273.5	310.669	7.75728
0.0718	0	406	1	61320.7	311.278	7.74819
0.072	0	437	2	61367.8	311.887	7.73922
0.0722	0	533	1	61417.8	312.534	7.72983
0.0724	0	546	2	61474.8	313.272	7.71929
0.0726	0	691	0	61531.8	314.01	7.70891
0.0728	0	778	1	61588.8	314.749	7.6987
0.073	0	864	1	61651.7	315.564	7.68765
0.0732	0	948	0	61716.9	316.41	7.6764
0.0734	3	1087	1	61782	317.257	7.66537
0.0736	2	1220	0	61847.7	318.11	7.65448
0.0738	6	1339	0	61916.3	319.003	7.64334
0.074	12	1467	1	61984.9	319.896	7.63244
0.0742	24	1777	0	62053.5	320.79	7.62177
0.0744	21	2095	1	62118.9	321.643	7.61182
0.0746	51	2332	0	62181.9	322.466	7.60244
0.0748	75	2626	0	62245	323.29	7.59325
0.075	100	2984	0	62308	324.311	7.5807
0.0752	139	3259	1	62355.2	325.078	7.57133
0.0754	206	3651	0	62402.4	325.846	7.56199
0.0756	285	4142	1	62449.6	326.616	7.55268
0.0758	363	4461	1	62484.5	327.185	7.54582
0.076	481	5271	1	62502.9	327.487	7.5422
0.0762	569	5921	0	62521.3	327.788	7.53859
0.0764	800	6658	0	62539.8	328.09	7.53498
0.0766	1084	7371	0	62526.2	327.868	7.53763
0.0768	1398	8031	0	62507.3	327.558	7.54134
0.077	1766	8999	0	62488.4	327.249	7.54505
0.0772	2195	9949	0	62459.5	326.777	7.55073
0.0774	2825	11056	0	62405.6	325.899	7.56135
0.0776	3325	12218	0	62351.8	325.022	7.57201
0.0778	4099	13429	0	62297.9	324.147	7.5827
0.078	4899	14970	0	62230.2	323.096	7.59539
0.0782	5880	16136	0	62156.9	322.14	7.60614
0.0784	6935	17479	0	62083.7	321.184	7.61715
0.0786	8070	18717	0	62011.1	320.238	7.62833
0.0788	9428	19911	1	61942.8	319.348	7.6391
0.079	10537	21840	0	61874.4	318.458	7.65011
0.0792	11770	22776	1	61806.1	317.569	7.66136
0.0794	12981	24244	0	61745.3	316.779	7.67157
0.0796	14195	25739	0	61690	316.062	7.68101
0.0798	15524	27134	0	61634.8	315.345	7.6906
0.08	17279	28829	2	61579.6	314.629	7.70035
0.0802	18313	30293	0	61530.2	313.989	7.7092
0.0804	19452	31846	0	61480.9	313.35	7.71817
0.0806	20623	32982	1	61431.5	312.711	7.72728
0.0808	21875	34282	0	61372.2	311.944	7.73839
0.081	22988	35679	0	61299.6	311.006	7.75224
0.0812	24079	37285	0	61227	310.069	7.76637
0.0814	25071	38626	0	61154.4	309.132	7.78078
0.0816	25910	40245	0	61018.4	307.381	7.80853
0.0818	26873	41989	0	60871.9	305.497	7.83956
0.082	27592	43128	0	60725.3	303.616	7.87176
0.0822	28370	44495	0	60543.8	301.293	7.91329
0.0824	29063	45480	0	60274.9	297.276	8.00306
0.0826	29492	47695	0	60006	293.154	8.10002
0.0828	30164	48900	0	59737.2	289.013	8.20071
0.083	30456	50749	0	59368.2	283.301	8.34516
0.0832	30784	51448	0	58959.1	276.937	8.51408
0.0834	32145	53553	0	58550.1	270.739	8.66809
0.0836	32678	54461	0	58127.1	264.595	8.81184
0.0838	33655	56397	1	57620.4	257.418	8.98919
0.084	35309	57808	1	57113.7	250.436	9.17235
0.0842	37089	59843	0	56607.1	243.874	9.41174
0.0844	38934	61191	1	56087.7	237.215	9.66378
0.0846	40709	62793	0	55558.8	230.458	9.9171
0.0848	42686	64244	0	55029.9	223.519	10.1116
0.085	44487	65235	0	54500.9	216.353	10.2548
0.0852	47032	66191	0	54033.6	209.993	10.3812
0.0854	48779	67343	0	53566.3	203.623	10.5082
0.0856	51896	68657	0	53099	197.344	10.7212
0.0858	53492	70091	0	52686.5	191.838	10.9276
0.086	56207	70405	0	52347.2	187.337	11.111
0.0862	58602	70527	1	52007.8	182.866	11.3073
0.0864	60625	71375	0	51668.5	178.396	11.5238
0.0866	63105	71573	0	51456.5	175.611	11.6634
0.0868	65629	72807	0	51265.8	173.128	11.7872
0.087	67514	72941	0	51075.1	170.666	11.909
0.0872	69757	72884	0	50923.7	168.727	12.0043
0.0874	71939	73129	1	50870.8	168.052	12.0373
0.0876	73603	74088	0	50817.9	167.379	12.0701
0.0878	74563	74311	1	50765	166.707	12.1028
0.088	77509	73820	0	50800.5	167.158	12.0809
0.0882	79239	73726	0	50871.4	168.059	12.0369
0.0884	80268	73949	0	50942.2	168.963	11.9927
0.0886	82114	74184	0	51030.7	170.096	11.9371
0.0888	83733	73739	0	51224.8	172.597	11.8136
0.089	85665	74119	0	51418.8	175.119	11.688
0.0892	86724	73624	0	51612.9	177.663	11.5606
0.0894	88257	73801	0	51889.1	181.309	11.3791
0.0896	89201	73592	0	52226.9	185.749	11.1791
0.0898	90357	72167	2	52564.8	190.22	10.992
0.09	92045	71916	1	52902.6	194.718	10.8172
0.0902	92746	71285	0	53405.8	201.462	10.5789
0.0904	92734	70268	1	53909	208.295	10.4148
0.0906	93905	69297	0	54412.2	215.147	10.2788
0.0908	94610	67739	0	54988.8	222.964	10.1227
0.091	94528	65645	0	55663	231.788	9.86746
0.0912	93638	63715	0	56337.3	240.412	9.54302
0.0914	92356	62423	0	57011.5	249.07	9.21361
0.0916	90733	60067	1	57797.5	259.903	8.92656
0.0918	90093	57611	0	58602.1	271.505	8.65067
0.092	90439	54809	0	59406.7	283.899	8.32972
0.0922	88381	51305	1	60204	296.19	8.02829
0.0924	83741	47654	0	60982.7	306.921	7.81599
0.0926	78246	43555	0	61761.4	316.989	7.66884
0.0928	72536	39821	0	62540.1	328.096	7.5349
0.093	66665	35810	0	63169	338.532	7.41437
0.0932	60956	32088	1	63737.9	348.206	7.30963
0.0934	55262	28407	0	64306.8	357.205	7.20428
0.0936	49274	24761	2	64834	364.92	7.11798
0.0938	43935	21403	1	65110.7	368.939	7.07928
0.094	38123	18053	0	65387.3	372.935	7.04503
0.0942	32604	15123	0	65664	376.907	7.01516
0.0944	27574	12403	0	65789.7	378.85	7.01462
0.0946	23436	10064	0	65802.3	379.054	7.01533
0.0948	19078	8234	0	65814.8	379.257	7.01603
0.095	15669	6566	2	65827.4	379.461	7.01672
0.0952	12603	5170	0	65665.2	376.925	7.01503
0.0954	10083	4110	1	65503.1	374.6	7.032
0.0956	7824	3221	0	65340.9	372.267	7.05047
0.0958	6014	2425	0	65146.4	369.457	7.0746
0.096	4660	1953	0	64908.8	366.009	7.10707
0.0962	3509	1635	0	64671.2	362.545	7.14285
0.0964	2682	1265	0	64433.6	359.066	7.182
0.0966	2048	1080	0	64197.7	355.599	7.22424
0.0968	1523	1008	0	63962.1	352.079	7.26945
0.097	1278	954	0	63726.5	348.01	7.31169
0.0972	932	868	0	63502.7	344.179	7.35245
0.0974	811	851	1	63308.2	340.879	7.38836
0.0976	739	870	0	63113.8	337.605	7.42474
0.0978	681	895	0	62919.4	334.357	7.46161
0.098	633	901	1	62763.5	331.773	7.4915
0.0982	718	982	0	62623.1	329.458	7.51871
0.0984	741	947	2	62482.7	327.156	7.54617
0.0986	806	1072	0	62350.3	324.997	7.57231
0.0988	924	1070	0	62265.6	323.623	7.58914
0.099	987	1034	0	62180.9	322.452	7.6026
0.0992	1041	1097	0	62096.2	321.347	7.61526
0.0994	1117	1012	1	62042.4	320.645	7.62348
0.0996	1002	997	3	62011.8	320.246	7.62823
0.0998	0	920	0	61981.1	319.847	7.63303
