0.0216	1642	21603	1	67522.9	406.893	7.01162
0.0218	2038	23964	1	67458.2	405.968	7.03037
0.022	2798	27075	0	67393.6	404.933	7.03487
0.0222	3612	30492	0	67260.4	402.765	7.03858
0.0224	4618	33981	0	66956.2	397.812	7.04339
0.0226	5644	37570	0	66652	392.861	7.04311
0.0228	6840	41877	0	66347.8	387.913	7.03772
0.023	8796	45774	0	65859.8	379.986	7.01846
0.0232	10789	50911	0	65298.2	371.651	7.05558
0.0234	12944	55339	0	64736.7	363.501	7.13266
0.0236	15729	60774	0	64149.1	354.883	7.23337
0.0238	18356	64698	0	63405.1	342.52	7.37041
0.024	21526	69537	0	62661.2	330.084	7.51131
0.0242	25668	74249	0	61917.2	319.015	7.64319
0.0244	30320	78659	0	61132.9	308.855	7.7851
0.0246	34041	82733	0	60318.3	297.939	7.98775
0.0248	36740	85922	0	59503.7	285.402	8.29125
0.025	40623	90497	0	58689.1	272.789	8.62169
0.0252	44658	93451	0	57922.4	261.671	8.88282
0.0254	48406	97467	0	57155.7	251.006	9.15697
0.0256	53138	100214	0	56388.9	241.075	9.51793
0.0258	57746	103146	1	55681.1	232.018	9.85885
0.026	61009	104912	0	55051.7	223.813	10.1057
0.0262	65181	107906	0	54422.2	215.283	10.2761
0.0264	68693	109285	0	53792.8	206.711	10.4462
0.0266	71719	110659	0	53298.3	200.016	10.6277
0.0268	74985	111909	0	52826.2	193.698	10.8557
0.027	78306	113490	0	52354.1	187.429	11.1071
0.0272	81261	115232	0	51919.9	181.713	11.3603
0.0274	83480	114560	0	51580.5	177.237	11.582
0.0276	85950	115225	0	51241.1	172.808	11.8031
0.0278	87669	116502	0	50901.7	168.446	12.018
0.028	89934	115795	0	50610.6	164.758	12.1971
0.0282	91407	116877	0	50338.9	161.36	12.3597
0.0284	93330	116611	0	50067.1	158.019	12.5069
0.0286	94158	117408	0	49796	154.818	12.5804
0.0288	95872	117487	0	49528.4	151.697	12.6535
0.029	97440	117918	0	49260.9	148.613	12.7272
0.0292	98964	117526	0	48993.3	145.566	12.8016
0.0294	99883	118011	0	48707.1	142.348	12.8817
0.0296	101154	118643	0	48406.9	139.02	12.9666
0.0298	101879	119167	0	48106.7	135.708	13.1314
0.03	104097	120252	0	47806.5	132.415	13.3226
0.0302	105848	119161	1	47491	128.98	13.5408
0.0304	108650	120078	0	47175.4	125.575	13.7773
0.0306	110373	121481	0	46859.9	122.201	14.0331
0.0308	112717	120965	0	46560	119.032	14.2923
0.031	115551	122701	0	46280.8	116.115	14.5345
0.0312	118769	124128	0	46001.6	113.204	14.779
0.0314	121846	125103	0	45722.5	110.304	15.0257
0.0316	125481	126117	0	45525.8	108.269	15.2009
0.0318	128996	127339	3	45342.9	106.382	15.3648
0.032	133764	128999	0	45159.9	104.503	15.5297
0.0322	137814	130597	1	45028.5	103.158	15.6487
0.0324	142061	132176	1	45025.8	103.131	15.6512
0.0326	147085	134210	1	45023.1	103.103	15.6536
0.0328	152472	136263	1	45020.5	103.076	15.656
0.033	157448	137084	0	45231.8	105.24	15.4648
0.0332	161890	139519	2	45528.6	108.298	15.1983
0.0334	167932	141800	1	45825.5	111.373	14.9344
0.0336	173910	143320	0	46186.9	115.135	14.6165
0.0338	179229	145256	2	46935.3	123.004	13.9702
0.034	185787	148575	0	47683.6	131.074	13.4054
0.0342	194597	150164	2	48432	139.297	12.9595
0.0344	203326	151405	0	49487.4	151.222	12.6648
0.0346	209673	152435	0	50773.1	166.811	12.0978
0.0348	213916	153943	0	52058.9	183.537	11.2769
0.035	218242	154060	1	53344.6	200.639	10.6066
0.0352	222178	153244	1	55039.7	223.652	10.1089
0.0354	220690	151048	0	56734.9	245.516	9.34926
0.0356	224544	148420	0	58430.1	268.982	8.70848
0.0358	228785	145102	0	60150.7	295.375	8.04739
0.036	219738	138824	0	61905.2	318.859	7.64512
0.0362	207557	131395	3	63659.8	346.864	7.32378
0.0364	195849	124206	1	65414.3	373.324	7.04193
0.0366	186958	117135	0	66907.6	397.02	7.04369
0.0368	179587	108476	1	68357.3	418.84	6.75403
0.037	161380	96702	0	69807	440.823	6.34452
0.0372	146153	86341	0	71111	463.091	6.18176
0.0374	135801	77584	0	72050.3	479.299	6.13784
0.0376	121309	68334	2	72989.7	494.971	6.0657
0.0378	105470	58762	1	73929.1	509.804	5.9253
0.038	89415	49473	2	74486.3	518.515	5.83316
0.0382	75673	41185	0	74890.7	525.039	5.77192
0.0384	63286	34164	0	75295.1	531.554	5.71298
0.0386	51994	27993	1	75643.1	537.154	5.66404
0.0388	42112	22386	0	75653.4	537.318	5.66263
0.039	33689	18351	2	75663.6	537.483	5.66122
0.0392	26956	14985	2	75673.9	537.648	5.6598
0.0394	20701	12270	0	75587.5	536.26	5.67175
0.0396	16048	10130	1	75428.7	533.706	5.69399
0.0398	12318	8799	0	75270	531.15	5.71657
0.04	9610	7682	0	75111.2	528.593	5.7395
0.0402	7174	7110	2	74968.4	526.292	5.76041
0.0404	5358	6952	1	74825.7	523.991	5.78161
0.0406	3940	7049	0	74682.9	521.688	5.80309
0.0408	3040	6933	0	74582.7	520.071	5.81835
0.041	2199	7276	0	74539.2	519.369	5.82502
0.0412	1656	7992	0	74495.7	518.667	5.83171
0.0414	1205	8848	0	74452.2	517.965	5.83843
0.0416	832	9753	0	74485.2	518.497	5.83334
0.0418	667	10950	0	74530.9	519.235	5.82629
0.042	585	12403	0	74576.6	519.973	5.81928
0.0422	518	13873	0	74624	520.738	5.81204
0.0424	517	15976	1	74675.7	521.572	5.80419
0.0426	619	18092	0	74727.4	522.405	5.79637
0.0428	708	20453	0	74779.1	523.239	5.78859
0.043	1033	23397	0	74738.7	522.588	5.79466
0.0432	1315	26470	0	74661.6	521.343	5.80634
0.0434	1807	30063	0	74584.4	520.098	5.81809
0.0436	2493	34135	0	74468.5	518.227	5.83592
0.0438	3319	38801	0	74120	512.778	5.89395
0.044	4605	44053	0	73771.5	507.338	5.95047
0.0442	6041	49205	0	73423	501.853	6.00385
0.0444	7726	54891	0	72860.1	492.902	6.08319
0.0446	9675	61749	1	72136.5	480.775	6.13386
0.0448	12308	68231	0	71412.8	468.321	6.16754
0.045	15504	75795	0	70689.2	455.751	6.21497
0.0452	19139	82320	0	69622.6	437.789	6.37923
0.0454	22185	89084	0	68556	421.688	6.68864
0.0456	25359	96146	0	67489.4	406.414	7.02135
0.0458	30300	103706	0	66343.3	387.84	7.0376
0.046	35981	110035	0	65091.2	368.657	7.08186
0.0462	41344	116177	0	63839	349.948	7.29144
0.0464	47341	121721	0	62586.8	328.862	7.52577
0.0466	53071	127459	0	61329.3	311.39	7.74654
0.0468	56875	132012	0	60070.9	294.15	8.0763
0.047	61222	135942	1	58812.5	274.649	8.57699
0.0472	65819	139733	0	57596.3	257.081	8.99777
0.0474	70827	142728	0	56485.9	242.319	9.47078
0.0476	76192	146670	1	55375.5	228.125	10.004
0.0478	80421	148143	0	54265.1	213.146	10.3186
0.048	84266	150630	0	53317.7	200.278	10.6188
0.0482	90129	152574	0	52435.5	188.506	11.062
0.0484	94419	154122	0	51553.3	176.88	11.5999
0.0486	98434	156329	0	50703.4	165.929	12.1406
0.0488	103260	157885	0	50047.7	157.789	12.5122
0.049	105906	159388	0	49392	150.12	12.691
0.0492	109016	160036	0	48736.3	142.675	12.8735
0.0494	112018	160853	0	48180.1	136.517	13.087
0.0496	115824	162406	0	47698.6	131.237	13.3952
0.0498	119879	164474	0	47217.1	126.022	13.7451
0.05	123511	165666	0	46735.5	120.881	14.1394
0.0502	127450	167114	0	46417.8	117.546	14.4153
0.0504	132043	168830	0	46100.1	114.23	14.6925
0.0506	135872	170481	0	45782.5	110.926	14.9725
0.0508	139398	171580	0	45545.4	108.472	15.1833
0.051	144278	172954	0	45416	107.135	15.2992
0.0512	148719	174577	0	45286.5	105.802	15.4155
0.0514	152343	176439	2	45157	104.473	15.5323
0.0516	156673	176700	0	45188.3	104.794	15.504
0.0518	160861	178944	0	45246.5	105.391	15.4516
0.052	165337	179387	0	45304.6	105.988	15.3993
0.0522	168185	180707	0	45404.9	107.021	15.3091
0.0524	171800	180328	0	45610.7	109.147	15.1251
0.0526	174995	180927	0	45816.6	111.28	14.9423
0.0528	177267	182106	0	46022.4	113.421	14.7607
0.053	179133	181802	0	46268.5	115.987	14.5452
0.0532	181291	181541	1	46530.7	118.727	14.3176
0.0534	182650	181246	0	46792.9	121.49	14.0899
0.0536	182864	182487	0	47048.4	124.213	13.8779
0.0538	185094	181600	0	47263.7	126.524	13.7093
0.054	184949	180759	0	47479	128.85	13.5494
0.0542	184874	180527	0	47694.3	131.19	13.3981
0.0544	185318	180515	0	47835.5	132.732	13.3034
0.0546	185359	179323	0	47921.2	133.67	13.2477
0.0548	184803	178385	0	48006.9	134.61	13.1932
0.055	183793	178042	0	48092.6	135.552	13.14
0.0552	183716	176593	0	47996.6	134.497	13.1997
0.0554	182149	175612	0	47900.6	133.444	13.261
0.0556	181884	175532	0	47804.6	132.394	13.3239
0.0558	180534	174140	0	47633.5	130.527	13.44
0.056	180763	174486	0	47362.1	127.585	13.6351
0.0562	180659	173914	0	47090.8	124.666	13.844
0.0564	180499	174336	0	46819.4	121.771	14.0673
0.0566	181445	173147	0	46465	118.04	14.3744
0.0568	183410	174244	0	46096.8	114.195	14.6954
0.057	185398	174737	0	45728.6	110.367	15.0203
0.0572	188238	174683	0	45360.1	106.559	15.3493
0.0574	190900	176066	0	44991	102.775	15.6828
0.0576	193018	176917	0	44621.9	98.9457	15.9859
0.0578	195661	177736	0	44252.7	95.138	16.2768
0.058	199443	178821	0	43966	92.2174	16.5017
0.0582	202853	180757	0	43712.1	89.6618	16.6999
0.0584	207190	184357	0	43458.3	87.1358	16.8971
0.0586	212325	184323	0	43249.4	85.0799	17.0586
0.0588	218864	186857	0	43309.8	85.6727	17.0119
0.059	226136	190400	0	43370.3	86.2674	16.9652
0.0592	232215	193665	0	43430.8	86.8638	16.9184
0.0594	241809	196588	0	43835.7	90.9026	16.6035
0.0596	250041	198539	0	44499.1	97.6733	16.0829
0.0598	258571	204458	0	45162.4	104.529	15.5274
0.06	266266	205899	0	45825.7	111.376	14.9342
0.0602	276870	208551	0	47267.9	126.569	13.7061
0.0604	291870	211734	0	48710	142.381	12.8809
0.0606	304014	213656	0	50152.2	159.051	12.4687
0.0608	309068	214757	0	51865.9	181.007	11.3933
0.061	313114	215305	1	53941.9	208.743	10.406
0.0612	313655	214151	0	56017.8	236.321	9.69744
0.0614	318170	212254	0	58093.7	264.116	8.82335
0.0616	318203	207093	0	60342.4	298.307	7.9793
0.0618	307141	198427	0	62619.8	329.403	7.51935
0.062	293231	187145	0	64897.2	365.84	7.10874
0.0622	285550	179769	0	67080.4	399.834	7.04204
0.0624	268898	167433	0	69028	428.454	6.52763
0.0626	255386	152404	0	70975.6	460.74	6.18817
0.0628	243854	137659	0	72923.2	493.91	6.07473
0.063	214026	120617	0	74292.8	515.457	5.86478
0.0632	183335	101626	0	75431.2	533.746	5.69364
0.0634	155631	83961	0	76569.6	551.461	5.55302
0.0636	130539	69143	0	77569.7	567.008	5.44774
0.0638	107330	56021	0	77740.1	569.765	5.42957
0.064	85560	43241	0	77910.5	572.731	5.408
0.0642	68124	33551	0	78080.9	576.106	5.37962
0.0644	53348	25750	1	77866.7	571.867	5.41542
0.0646	40967	18917	0	77364.2	563.726	5.46956
0.0648	30891	13859	0	76861.7	555.892	5.52252
0.065	22752	10082	0	76359.2	548.324	5.57487
0.0652	16829	7115	0	75600.1	536.462	5.67001
0.0654	12279	5021	0	74841	524.238	5.77931
0.0656	8638	3358	0	74082	512.187	5.90026
0.0658	6067	2386	0	73333.7	500.439	6.01702
0.066	4370	1712	0	72599.7	488.676	6.11262
0.0662	2949	1153	0	71865.7	476.13	6.14639
0.0664	2097	766	0	71131.7	463.451	6.18078
0.0666	1474	505	2	70521.4	452.857	6.23506
0.0668	999	347	2	69931.6	442.889	6.3226
0.067	679	233	0	69341.9	433.227	6.4373
0.0672	420	128	0	68797.2	425.144	6.60735
0.0674	263	115	1	68365	418.95	6.75151
0.0676	204	88	0	67932.9	412.76	6.8886
0.0678	129	68	0	67500.8	406.576	7.01806
0.068	73	73	0	67162.4	401.169	7.04069
0.0682	60	67	0	66861.5	396.27	7.04385
0.0684	48	63	1	66560.6	391.374	7.04202
0.0686	22	53	0	66274	386.714	7.03565
0.0688	11	63	0	66073.2	383.451	7.02849
0.069	4	86	2	65872.4	380.191	7.01912
0.0692	4	90	0	65671.6	377.016	7.0144
0.0694	4	106	0	65514	374.757	7.03081
0.0696	1	112	1	65389	372.959	7.04484
0.0698	0	118	2	65263.9	371.155	7.05977
0.07	0	120	1	65138.8	369.347	7.0756
0.0702	0	138	1	65073.4	368.399	7.08423
0.0704	0	182	0	65008	367.451	7.09312
0.0706	0	213	1	64942.6	366.501	7.10225
0.0708	0	247	2	64898.9	365.865	7.1085
0.071	0	256	3	64884.1	365.649	7.11064
0.0712	0	306	1	64869.2	365.433	7.1128
0.0714	0	327	2	64854.4	365.217	7.11497
0.0716	0	332	1	64879.5	365.583	7.1113
0.0718	0	406	1	64911.3	366.046	7.10671
0.072	0	437	2	64943.1	366.508	7.10218
0.0722	0	533	1	64988.1	367.161	7.09587
0.0724	0	546	2	65066	368.292	7.08523
0.0726	0	691	0	65143.9	369.42	7.07494
0.0728	0	778	1	65221.8	370.547	7.065
0.073	0	864	1	65334.1	372.169	7.05128
0.0732	0	948	0	65460.2	373.985	7.03674
0.0734	0	1087	1	65586.4	375.795	7.0231
0.0736	0	1223	0	65719.8	377.716	7.01053
0.0738	0	1340	0	65897.3	380.596	7.0204
0.074	0	1468	1	66074.8	383.478	7.02855
0.0742	0	1782	1	66252.4	386.362	7.03498
0.0744	0	2109	2	66460.3	389.741	7.0403
0.0746	1	2343	0	66690.9	393.494	7.04343
0.0748	1	2660	0	66921.6	397.249	7.04362
0.075	4	3037	1	67152.3	401.005	7.04087
0.0752	5	3337	1	67435.8	405.62	7.03349
0.0754	8	3756	0	67719.2	409.701	6.9536
0.0756	16	4321	1	68002.7	413.76	6.86696
0.0758	24	4700	1	68303.3	418.066	6.77155
0.076	36	5639	1	68626.7	422.701	6.66503
0.0762	45	6396	0	68950.1	427.337	6.55473
0.0764	80	7310	0	69273.5	432.127	6.45242
0.0766	154	8253	0	69602.1	437.454	6.38325
0.0768	223	9364	0	69931.6	442.889	6.3226
0.077	308	10648	0	70261.1	448.419	6.27043
0.0772	457	12218	0	70573.9	453.761	6.22855
0.0774	593	13917	0	70845.2	458.465	6.19815
0.0776	840	16044	0	71116.6	463.188	6.1815
0.0778	1242	18458	0	71387.9	467.889	6.16871
0.078	1661	21514	0	71550.1	470.693	6.1611
0.0782	2323	24256	0	71668.7	472.738	6.15556
0.0784	3037	27905	0	71787.3	474.78	6.15004
0.0786	4076	31446	0	71870	476.203	6.1462
0.0788	5268	35712	1	71737.3	473.92	6.15237
0.079	6924	40988	0	71604.7	471.634	6.15855
0.0792	8580	45663	1	71472	469.343	6.16476
0.0794	10758	51940	0	71150.7	463.779	6.17988
0.0796	13465	58107	0	70687.8	455.727	6.21512
0.0798	16564	64575	0	70225	447.808	6.27574
0.08	20405	71574	2	69762.1	440.081	6.35273
0.0802	23938	79198	0	68987.2	427.869	6.54184
0.0804	27692	86717	0	68212.4	416.763	6.80078
0.0806	32635	94088	1	67437.5	405.649	7.03343
0.0808	38130	102356	0	66578.4	391.663	7.04227
0.081	44656	109820	0	65606.8	376.088	7.02098
0.0812	50664	116995	0	64635.2	362.02	7.14856
0.0814	56898	124438	0	63663.7	346.931	7.32307
0.0816	63803	131601	0	62651.9	329.931	7.51311
0.0818	70814	138641	0	61633.4	315.327	7.69084
0.082	77858	144939	0	60615	302.204	7.89678
0.0822	82733	151926	0	59629.3	287.346	8.24218
0.0824	87775	156038	0	58725.6	273.33	8.60958
0.0826	94502	160510	0	57821.8	260.247	8.918
0.0828	100561	163789	0	56918.1	247.87	9.25949
0.083	106793	167926	0	56179.5	238.391	9.61942
0.0832	111202	170353	0	55507	229.799	9.9417
0.0834	116276	173074	0	54834.4	220.876	10.1645
0.0836	121247	175151	0	54200	212.26	10.3362
0.0838	125661	176822	1	53794.5	206.733	10.4458
0.084	129499	178721	1	53388.9	201.235	10.5865
0.0842	133020	179925	0	52983.4	195.797	10.7772
0.0844	136848	181592	1	52696.5	191.971	10.9224
0.0846	139306	182174	0	52498.7	189.344	11.0275
0.0848	141702	182245	0	52300.9	186.726	11.137
0.085	144312	182578	0	52103.1	184.119	11.2508
0.0852	145672	181889	0	52012.7	182.93	11.3044
0.0854	145572	181112	0	51922.3	181.744	11.3589
0.0856	145801	179968	0	51831.9	180.56	11.4146
0.0858	146635	180751	0	51745.3	179.412	11.4725
0.086	146424	178183	0	51664.1	178.338	11.5267
0.0862	145008	176951	1	51582.8	177.267	11.5805
0.0864	144539	175940	0	51501.5	176.2	11.634
0.0866	143476	174940	0	51379.2	174.603	11.7138
0.0868	143190	173575	0	51250.2	172.925	11.7973
0.087	142707	172936	0	51121.1	171.258	11.8798
0.0872	141797	170412	0	50977.2	169.41	11.9708
0.0874	141371	169811	1	50796.2	167.104	12.0835
0.0876	140921	169508	0	50615.3	164.816	12.1943
0.0878	140808	168761	1	50434.3	162.548	12.3031
0.088	141277	167043	0	50214.1	159.814	12.4328
0.0882	140788	166077	0	49978.2	156.965	12.531
0.0884	141588	165788	0	49742.3	154.189	12.5951
0.0886	140784	166259	0	49500.5	151.374	12.6612
0.0888	140693	164603	0	49223.8	148.188	12.7375
0.089	141239	164968	0	48947	145.043	12.8145
0.0892	142365	165098	0	48670.3	141.938	12.8921
0.0894	142899	164888	0	48392.3	138.859	12.9707
0.0896	144840	166143	0	48113.3	135.78	13.1274
0.0898	146624	164726	2	47834.3	132.718	13.3043
0.09	148459	166100	1	47555.3	129.678	13.4948
0.0902	150023	165479	0	47310.2	127.025	13.674
0.0904	152666	166988	1	47065	124.39	13.8646
0.0906	154236	167372	0	46819.9	121.775	14.0669
0.0908	157162	167729	0	46586.7	119.312	14.2693
0.091	159354	167887	0	46369.4	117.04	14.4574
0.0912	161547	168592	0	46152.1	114.772	14.6469
0.0914	163969	170149	0	45934.9	112.51	14.8378
0.0916	166664	170847	1	45691	109.978	15.0536
0.0918	169524	172063	0	45442.7	107.411	15.2752
0.092	171271	172976	0	45194.4	104.857	15.4985
0.0922	174019	174033	1	44921.2	102.063	15.7463
0.0924	175692	175394	0	44585.5	98.568	16.0147
0.0926	177452	176614	0	44249.8	95.1074	16.2792
0.0928	179654	178775	0	43914	91.6923	16.5423
0.093	181985	179209	0	43529.9	87.8453	16.8415
0.0932	186543	182066	1	43126.4	83.8788	17.1509
0.0934	190862	184638	0	42722.9	80.0111	17.4514
0.0936	196070	187507	2	42323.5	76.316	17.7788
0.0938	202724	189453	1	41948.7	72.9672	18.1145
0.094	208133	193168	0	41573.9	69.7313	18.4792
0.0942	214152	199061	0	41199.1	66.6749	18.9362
0.0944	220812	202455	0	40959.1	64.7957	19.2727
0.0946	228417	207108	0	40820.2	63.7251	19.4746
0.0948	236411	213822	0	40681.3	62.667	19.6819
0.095	248504	218364	2	40542.3	61.6213	19.8948
0.0952	260730	222890	0	40990.6	65.0405	19.2276
0.0954	273790	230939	1	41438.9	68.5933	18.6179
0.0956	286708	240151	0	41887.2	72.4288	18.1723
0.0958	301454	247481	0	42761.9	80.3789	17.421
0.096	319452	256007	0	44205	94.6495	16.3143
0.0962	334797	266705	0	45648.2	109.534	15.0918
0.0964	353804	273948	0	47091.3	124.672	13.8436
0.0966	382094	281454	0	49505.4	151.43	12.6599
0.0968	399987	290473	0	52081.2	183.831	11.2637
0.097	406567	298584	0	54657.1	218.472	10.2125
0.0972	422328	307847	0	57488.3	255.579	9.03638
0.0974	434688	314114	1	60958.1	306.605	7.82116
0.0976	435066	315460	0	64427.9	358.983	7.18298
0.0978	445271	317292	0	67897.7	412.256	6.89944
0.098	460473	315056	1	71519.9	470.17	6.16252
0.0982	448554	300086	0	75203	530.071	5.7262
0.0984	432289	283216	2	78886.1	592.259	5.25607
0.0986	410490	270008	0	82443.1	651.413	4.9128
0.0988	363476	246331	0	85243.7	699.73	4.58173
0.099	327420	214812	0	88044.4	748.217	4.17673
0.0992	296156	187173	0	90845	802.496	4.30656
0.0994	253999	162571	1	92717.7	839.22	4.45323
0.0996	201446	133747	3	93894.5	862.297	4.5454
0.0998	0	102693	0	95071.3	885.374	4.63756
