0.0164	256	332	0	59974.7	292.673	8.11157
0.0166	262	343	2	59970.5	292.607	8.11313
0.0168	231	385	0	59966	292.538	8.11479
0.017	247	415	1	59961.5	292.469	8.11645
0.0172	277	429	0	59956.2	292.388	8.11842
0.0174	316	406	0	59948.9	292.275	8.12112
0.0176	291	470	0	59941.6	292.163	8.12383
0.0178	274	448	1	59934.3	292.05	8.12654
0.018	281	439	0	59926.1	291.924	8.12958
0.0182	317	511	0	59917.5	291.793	8.13276
0.0184	343	560	0	59909	291.661	8.13594
0.0186	411	588	1	59900.9	291.536	8.13897
0.0188	447	579	0	59895.2	291.449	8.14108
0.019	507	593	1	59889.5	291.362	8.14319
0.0192	540	640	0	59883.9	291.275	8.1453
0.0194	603	560	0	59882.1	291.247	8.14598
0.0196	576	636	0	59883.2	291.264	8.14558
0.0198	665	590	0	59884.2	291.28	8.14518
0.02	709	574	0	59885.3	291.297	8.14478
0.0202	702	572	0	59893.3	291.421	8.14177
0.0204	769	547	0	59901.4	291.545	8.13876
0.0206	761	522	0	59909.4	291.669	8.13576
0.0208	713	488	0	59919.3	291.82	8.1321
0.021	749	508	0	59931.5	292.008	8.12756
0.0212	730	447	0	59943.7	292.196	8.12303
0.0214	717	418	0	59955.9	292.384	8.1185
0.0216	698	387	1	59968.4	292.576	8.11389
0.0218	641	352	1	59980.9	292.768	8.10927
0.022	607	319	0	59993.4	292.96	8.10467
0.0222	575	275	0	60005	293.139	8.1004
0.0224	540	220	0	60014.3	293.282	8.09698
0.0226	426	194	0	60023.7	293.425	8.09355
0.0228	355	147	0	60033	293.568	8.09014
0.023	333	136	0	60039	293.661	8.08792
0.0232	286	109	0	60043.8	293.734	8.08619
0.0234	229	85	0	60048.5	293.807	8.08446
0.0236	192	74	0	60052.7	293.871	8.08294
0.0238	162	74	0	60053.6	293.884	8.08262
0.024	155	45	0	60054.4	293.898	8.0823
0.0242	113	60	0	60055.3	293.911	8.08198
0.0244	101	31	0	60055	293.906	8.0821
0.0246	77	33	0	60053.7	293.887	8.08256
0.0248	49	18	0	60052.5	293.868	8.08302
0.025	40	13	0	60051.2	293.848	8.08347
0.0252	43	11	0	60049.4	293.82	8.08414
0.0254	37	12	0	60047.5	293.792	8.08481
0.0256	29	7	0	60045.7	293.764	8.08549
0.0258	22	8	1	60043.9	293.736	8.08614
0.026	21	4	0	60042.2	293.71	8.08677
0.0262	13	6	0	60040.5	293.683	8.08741
0.0264	10	5	0	60038.7	293.656	8.08804
0.0266	5	3	0	60037.3	293.634	8.08857
0.0268	4	1	0	60035.9	293.613	8.08908
0.027	1	3	0	60034.5	293.592	8.08959
0.0272	1	1	0	60033.3	293.572	8.09004
0.0274	0	0	0	60032.4	293.559	8.09037
0.0276	0	1	0	60031.5	293.545	8.0907
0.0278	0	4	0	60030.5	293.531	8.09103
0.028	0	3	0	60030	293.523	8.09123
0.0282	1	2	0	60029.6	293.516	8.09138
0.0284	0	0	0	60029.2	293.51	8.09152
0.0286	0	6	0	60028.9	293.505	8.09164
0.0288	0	7	0	60028.9	293.506	8.09163
0.029	0	5	0	60029	293.507	8.09161
0.0292	0	7	0	60029	293.507	8.09159
0.0294	0	3	0	60029.3	293.511	8.0915
0.0296	0	10	0	60029.7	293.518	8.09134
0.0298	0	5	0	60030.1	293.525	8.09118
0.03	0	15	0	60030.6	293.531	8.09102
0.0302	0	4	0	60031.4	293.544	8.09073
0.0304	0	14	0	60032.2	293.556	8.09043
0.0306	0	14	0	60033	293.568	8.09014
0.0308	0	14	0	60034	293.584	8.08978
0.031	0	13	0	60035.2	293.603	8.08932
0.0312	0	22	0	60036.5	293.622	8.08887
0.0314	0	14	0	60037.7	293.641	8.08842
0.0316	0	24	0	60039.3	293.665	8.08783
0.0318	0	15	2	60041	293.691	8.08721
0.032	0	22	0	60042.7	293.717	8.0866
0.0322	0	24	1	60044.4	293.744	8.08597
0.0324	0	25	0	60046.2	293.771	8.0853
0.0326	0	28	1	60048	293.799	8.08464
0.0328	0	37	1	60049.8	293.827	8.08398
0.033	0	43	0	60051.3	293.849	8.08346
0.0332	0	55	1	60052.5	293.868	8.083
0.0334	0	53	1	60053.8	293.887	8.08254
0.0336	0	74	0	60054.8	293.904	8.08216
0.0338	0	78	2	60054.7	293.901	8.08222
0.034	0	83	0	60054.5	293.899	8.08228
0.0342	0	96	2	60054.3	293.896	8.08234
0.0344	0	138	0	60052.9	293.874	8.08286
0.0346	4	134	0	60050.5	293.837	8.08374
0.0348	4	126	0	60048.1	293.801	8.08461
0.035	6	179	1	60045.7	293.764	8.08548
0.0352	14	189	0	60040.6	293.686	8.08734
0.0354	21	197	0	60035.5	293.608	8.0892
0.0356	22	219	0	60030.5	293.53	8.09106
0.0358	26	234	0	60024.3	293.435	8.09333
0.036	45	302	0	60016.6	293.317	8.09614
0.0362	62	315	1	60009	293.199	8.09895
0.0364	71	303	1	60001.3	293.081	8.10177
0.0366	96	379	0	59992.6	292.947	8.10499
0.0368	146	424	0	59983.6	292.81	8.10828
0.037	171	486	0	59974.7	292.673	8.11157
0.0372	203	446	0	59966.1	292.54	8.11476
0.0374	262	476	0	59958.2	292.418	8.11768
0.0376	288	531	2	59950.3	292.297	8.1206
0.0378	360	569	0	59942.4	292.175	8.12353
0.038	394	629	1	59936.8	292.089	8.1256
0.0382	424	660	0	59932.1	292.017	8.12734
0.0384	487	668	0	59927.4	291.945	8.12907
0.0386	511	645	1	59923.5	291.884	8.13055
0.0388	557	656	0	59923.7	291.888	8.13047
0.039	598	708	0	59923.9	291.891	8.13039
0.0392	630	676	1	59924.1	291.894	8.1303
0.0394	658	708	0	59927	291.939	8.12923
0.0396	730	693	1	59931.9	292.014	8.12742
0.0398	712	728	0	59936.8	292.089	8.12561
0.04	753	727	0	59941.7	292.164	8.12379
0.0402	777	709	1	59948.2	292.265	8.12137
0.0404	781	675	1	59954.7	292.366	8.11895
0.0406	739	712	0	59961.3	292.466	8.11653
0.0408	743	721	0	59966.8	292.551	8.11448
0.041	761	664	0	59971	292.615	8.11294
0.0412	714	684	0	59975.2	292.679	8.1114
0.0414	700	670	0	59979.3	292.744	8.10986
0.0416	670	648	0	59978.2	292.726	8.11028
0.0418	634	652	0	59976.1	292.695	8.11104
0.042	622	693	0	59974.1	292.663	8.11179
0.0422	536	682	0	59970	292.6	8.11331
0.0424	559	664	1	59960.6	292.456	8.11676
0.0426	530	725	0	59951.3	292.312	8.12022
0.0428	582	822	0	59941.9	292.169	8.12369
0.043	611	804	0	59930.1	291.987	8.12807
0.0432	588	859	0	59917.4	291.79	8.13282
0.0434	600	804	0	59904.6	291.594	8.13758
0.0436	651	801	0	59892.2	291.403	8.1422
0.0438	689	828	0	59882.1	291.248	8.14596
0.044	750	921	0	59872.1	291.093	8.14972
0.0442	777	966	0	59862	290.938	8.1535
0.0444	864	954	0	59856.9	290.859	8.15542
0.0446	948	992	1	59855.4	290.836	8.15597
0.0448	1021	867	0	59854	290.814	8.15651
0.045	1093	917	0	59852.5	290.792	8.15706
0.0452	1052	824	0	59861	290.922	8.15388
0.0454	1105	880	0	59869.4	291.052	8.15072
0.0456	1032	774	0	59877.9	291.182	8.14755
0.0458	1141	758	0	59888.7	291.35	8.14349
0.046	1079	739	0	59902.8	291.566	8.13825
0.0462	1079	713	0	59916.8	291.782	8.13301
0.0464	1028	679	0	59930.9	291.999	8.12778
0.0466	1039	646	0	59945.8	292.228	8.12225
0.0468	896	612	0	59960.9	292.46	8.11668
0.047	924	543	1	59975.9	292.691	8.11112
0.0472	928	470	0	59990.3	292.912	8.10583
0.0474	818	407	0	60002.8	293.105	8.1012
0.0476	759	395	1	60015.4	293.299	8.09658
0.0478	608	296	0	60028	293.492	8.09196
0.048	609	279	0	60037.5	293.637	8.0885
0.0482	526	252	0	60045.7	293.763	8.0855
0.0484	475	232	0	60053.9	293.889	8.0825
0.0486	435	195	0	60061.5	294.006	8.07972
0.0488	365	169	0	60065.5	294.067	8.07828
0.049	339	135	0	60069.4	294.128	8.07684
0.0492	322	107	0	60073.4	294.188	8.0754
0.0494	237	83	0	60075.3	294.217	8.07471
0.0496	179	56	0	60075.6	294.223	8.07458
0.0498	170	51	0	60076	294.228	8.07446
0.05	116	32	0	60076.3	294.233	8.07433
0.0502	97	25	0	60073.9	294.197	8.07519
0.0504	72	16	0	60071.6	294.161	8.07604
0.0506	48	16	0	60069.2	294.125	8.0769
0.0508	39	6	0	60066.4	294.081	8.07794
0.051	26	6	0	60062.9	294.027	8.07922
0.0512	19	4	0	60059.3	293.973	8.08051
0.0514	9	0	2	60055.8	293.919	8.08179
0.0516	8	1	0	60052.4	293.867	8.08304
0.0518	7	0	0	60049	293.815	8.08427
0.052	2	1	0	60045.6	293.763	8.08551
0.0522	0	0	0	60042.4	293.714	8.08668
0.0524	0	0	0	60039.7	293.672	8.08768
0.0526	0	0	0	60037	293.63	8.08868
0.0528	0	0	0	60034.3	293.588	8.08968
0.053	0	0	0	60032	293.554	8.09049
0.0532	0	0	0	60030	293.523	8.09122
0.0534	0	0	0	60028	293.492	8.09195
0.0536	0	0	0	60026.1	293.463	8.09266
0.0538	0	0	0	60024.7	293.441	8.09318
0.054	0	0	0	60023.3	293.419	8.0937
0.0542	0	0	0	60021.9	293.397	8.09422
0.0544	0	0	0	60020.7	293.379	8.09465
0.0546	0	0	0	60019.7	293.364	8.09502
0.0548	0	0	0	60018.7	293.348	8.09539
0.055	0	0	0	60017.7	293.333	8.09576
0.0552	0	0	0	60016.9	293.322	8.09602
0.0554	0	0	0	60016.2	293.311	8.09628
0.0556	0	0	0	60015.5	293.3	8.09654
0.0558	0	0	0	60014.9	293.29	8.09677
0.056	0	0	0	60014.4	293.282	8.09696
0.0562	0	0	0	60013.9	293.275	8.09715
0.0564	0	0	0	60013.4	293.267	8.09734
0.0566	0	0	0	60013	293.261	8.09747
0.0568	0	0	0	60012.6	293.256	8.0976
0.057	0	0	0	60012.3	293.25	8.09773
0.0572	0	0	0	60012	293.245	8.09785
0.0574	0	0	0	60011.7	293.242	8.09794
0.0576	0	0	0	60011.5	293.238	8.09803
0.0578	0	0	0	60011.2	293.234	8.09811
0.058	0	0	0	60011.1	293.232	8.09817
0.0582	0	0	0	60010.9	293.23	8.09822
0.0584	0	0	0	60010.8	293.228	8.09827
0.0586	0	0	0	60010.7	293.226	8.09832
0.0588	0	0	0	60010.6	293.225	8.09834
0.059	0	0	0	60010.6	293.224	8.09836
0.0592	0	1	0	60010.5	293.223	8.09838
0.0594	0	0	0	60010.5	293.223	8.09838
0.0596	0	0	0	60010.5	293.224	8.09837
0.0598	0	0	0	60010.6	293.224	8.09836
0.06	0	0	0	60010.6	293.224	8.09835
0.0602	0	0	0	60010.7	293.226	8.09831
0.0604	0	1	0	60010.8	293.228	8.09826
0.0606	0	0	0	60010.9	293.23	8.09822
0.0608	0	0	0	60011.1	293.232	8.09817
0.061	0	1	0	60011.3	293.235	8.09809
0.0612	0	0	0	60011.5	293.238	8.09802
0.0614	0	0	0	60011.7	293.241	8.09794
0.0616	0	0	0	60012	293.245	8.09785
0.0618	0	1	0	60012.2	293.25	8.09775
0.062	0	0	0	60012.5	293.254	8.09765
0.0622	0	4	0	60012.8	293.258	8.09754
0.0624	0	3	0	60013.2	293.264	8.0974
0.0626	0	0	0	60013.5	293.27	8.09727
0.0628	0	3	0	60013.9	293.275	8.09714
0.063	0	2	0	60014.4	293.282	8.09696
0.0632	0	3	0	60014.9	293.29	8.09677
0.0634	0	2	0	60015.4	293.298	8.09658
0.0636	0	2	0	60016	293.307	8.09639
0.0638	0	2	0	60016.7	293.317	8.09613
0.064	0	1	0	60017.3	293.328	8.09587
0.0642	0	4	0	60018	293.339	8.09562
0.0644	0	5	1	60018.8	293.351	8.09532
0.0646	0	2	0	60019.7	293.364	8.09501
0.0648	0	5	0	60020.6	293.378	8.09469
0.065	0	5	0	60021.4	293.391	8.09437
0.0652	0	4	0	60022.4	293.406	8.094
0.0654	0	11	0	60023.5	293.422	8.09363
0.0656	0	10	0	60024.5	293.437	8.09326
0.0658	0	11	0	60025.5	293.454	8.09287
0.066	0	8	0	60026.7	293.472	8.09243
0.0662	0	15	0	60027.9	293.49	8.092
0.0664	0	14	0	60029.1	293.509	8.09157
0.0666	0	16	1	60030.4	293.529	8.09108
0.0668	0	19	2	60031.7	293.549	8.09059
0.067	0	18	0	60033.1	293.57	8.0901
0.0672	0	8	0	60034.4	293.59	8.08964
0.0674	0	25	1	60035.5	293.607	8.08922
0.0676	0	26	0	60036.6	293.624	8.0888
0.0678	0	33	0	60037.8	293.642	8.08839
0.068	0	45	0	60038.4	293.652	8.08815
0.0682	0	50	0	60038.9	293.659	8.08798
0.0684	0	53	1	60039.3	293.666	8.08781
0.0686	0	50	0	60039.7	293.671	8.08769
0.0688	0	62	0	60039.2	293.664	8.08785
0.069	3	85	2	60038.8	293.658	8.08801
0.0692	3	90	0	60038.4	293.651	8.08818
0.0694	11	102	0	60037.5	293.637	8.08851
0.0696	16	108	1	60036.2	293.618	8.08896
0.0698	16	114	2	60035	293.599	8.08942
0.07	14	110	1	60033.7	293.579	8.08988
0.0702	27	119	0	60032.3	293.557	8.09041
0.0704	29	166	0	60030.8	293.535	8.09094
0.0706	62	188	1	60029.4	293.513	8.09147
0.0708	64	214	1	60028.4	293.498	8.09181
0.071	77	201	1	60028.2	293.495	8.0919
0.0712	114	231	1	60027.9	293.491	8.09199
0.0714	110	220	2	60027.7	293.487	8.09208
0.0716	165	207	1	60029.2	293.51	8.09154
0.0718	150	251	1	60030.9	293.536	8.0909
0.072	165	226	2	60032.7	293.563	8.09026
0.0722	181	284	1	60034.7	293.595	8.0895
0.0724	193	249	1	60037.7	293.641	8.08841
0.0726	201	328	0	60040.7	293.686	8.08733
0.0728	222	319	0	60043.6	293.732	8.08625
0.073	225	289	1	60046.3	293.773	8.08527
0.0732	219	313	0	60048.9	293.812	8.08434
0.0734	240	356	0	60051.4	293.851	8.08341
0.0736	211	344	0	60053.5	293.884	8.08263
0.0738	239	341	0	60053	293.876	8.08282
0.074	248	345	1	60052.5	293.868	8.083
0.0742	216	403	0	60052	293.861	8.08318
0.0744	199	441	1	60048.4	293.805	8.08449
0.0746	178	457	0	60042.5	293.715	8.08666
0.0748	208	467	0	60036.6	293.624	8.08882
0.075	214	495	0	60030.7	293.533	8.09099
0.0752	217	547	1	60018.9	293.352	8.09529
0.0754	225	597	0	60007.2	293.172	8.0996
0.0756	257	628	1	59995.4	292.991	8.10392
0.0758	294	666	1	59981.6	292.778	8.10903
0.076	319	737	1	59964.9	292.522	8.11519
0.0762	345	784	0	59948.2	292.265	8.12136
0.0764	391	840	0	59931.5	292.008	8.12755
0.0766	432	932	0	59912.9	291.722	8.13448
0.0768	488	903	0	59893.9	291.43	8.14155
0.077	549	1020	0	59875	291.138	8.14864
0.0772	611	1071	0	59856.8	290.858	8.15545
0.0774	666	1070	0	59840.6	290.608	8.16154
0.0776	768	1165	0	59824.4	290.358	8.16764
0.0778	867	1173	0	59808.2	290.108	8.17376
0.078	977	1310	0	59797.6	289.946	8.17773
0.0782	1008	1264	0	59789.4	289.819	8.18085
0.0784	1153	1390	0	59781.2	289.692	8.18396
0.0786	1202	1336	0	59774.4	289.587	8.18656
0.0788	1366	1311	1	59775.8	289.608	8.18603
0.079	1437	1361	0	59777.2	289.63	8.18549
0.0792	1453	1357	1	59778.6	289.652	8.18496
0.0794	1438	1249	0	59783.4	289.725	8.18315
0.0796	1426	1202	0	59790.7	289.838	8.18038
0.0798	1446	1273	0	59798	289.951	8.17762
0.08	1453	1256	2	59805.3	290.063	8.17486
0.0802	1417	1181	0	59814.1	290.2	8.17151
0.0804	1390	1202	0	59823	290.336	8.16817
0.0806	1458	1167	1	59831.8	290.473	8.16484
0.0808	1356	1102	0	59841.2	290.617	8.16131
0.081	1425	1089	0	59851.3	290.773	8.15751
0.0812	1376	1059	0	59861.4	290.929	8.15372
0.0814	1337	1044	0	59871.5	291.084	8.14993
0.0816	1364	1026	0	59884.9	291.291	8.14492
0.0818	1269	969	0	59898.8	291.505	8.13972
0.082	1277	938	0	59912.8	291.72	8.13453
0.0822	1352	832	0	59927.9	291.953	8.12889
0.0824	1358	771	0	59946.2	292.234	8.12212
0.0826	1294	755	0	59964.4	292.514	8.11537
0.0828	1189	671	0	59982.6	292.795	8.10864
0.083	1115	624	0	60000.8	293.073	8.10196
0.0832	1074	516	0	60018.9	293.352	8.09531
0.0834	1069	451	0	60037	293.63	8.08867
0.0836	906	395	0	60054.2	293.895	8.08237
0.0838	763	315	1	60066.3	294.08	8.07797
0.084	623	264	1	60078.4	294.265	8.07358
0.0842	547	227	0	60090.4	294.45	8.06919
0.0844	544	234	1	60098	294.566	8.06646
0.0846	402	187	0	60102.1	294.63	8.06495
0.0848	375	132	0	60106.3	294.693	8.06344
0.085	288	100	0	60110.4	294.757	8.06194
0.0852	235	75	0	60108.9	294.734	8.06249
0.0854	181	50	0	60107.4	294.711	8.06303
0.0856	146	44	0	60105.9	294.688	8.06358
0.0858	125	28	0	60103.1	294.645	8.0646
0.086	77	25	0	60098.6	294.575	8.06624
0.0862	57	14	1	60094.1	294.506	8.06788
0.0864	28	8	0	60089.5	294.436	8.06952
0.0866	22	2	0	60084.3	294.356	8.07142
0.0868	13	1	0	60079	294.274	8.07336
0.087	9	4	0	60073.6	294.192	8.0753
0.0872	3	1	0	60068.5	294.113	8.07718
0.0874	3	3	0	60063.8	294.041	8.0789
0.0876	2	4	0	60059	293.968	8.08062
0.0878	0	4	1	60054.3	293.896	8.08235
0.088	0	4	0	60050.3	293.835	8.0838
0.0882	0	5	0	60046.7	293.778	8.08514
0.0884	0	1	0	60043	293.722	8.08648
0.0886	0	3	0	60039.5	293.668	8.08778
0.0888	0	4	0	60036.7	293.625	8.08879
0.089	0	2	0	60033.9	293.583	8.0898
0.0892	1	7	0	60031.1	293.54	8.09081
0.0894	2	6	0	60028.8	293.503	8.09169
0.0896	0	11	0	60026.6	293.471	8.09247
0.0898	1	6	2	60024.5	293.438	8.09324
0.09	3	10	0	60022.4	293.406	8.09402
0.0902	4	10	0	60020.9	293.382	8.09458
0.0904	4	11	1	60019.3	293.359	8.09514
0.0906	6	9	0	60017.8	293.335	8.0957
0.0908	5	13	0	60016.6	293.316	8.09616
0.091	15	10	0	60015.6	293.302	8.0965
0.0912	7	10	0	60014.7	293.288	8.09684
0.0914	16	8	0	60013.8	293.274	8.09717
0.0916	16	5	1	60013.4	293.267	8.09734
0.0918	8	5	0	60013	293.261	8.09748
0.092	12	9	0	60012.6	293.255	8.09762
0.0922	18	4	0	60012.3	293.25	8.09773
0.0924	20	13	0	60012.2	293.248	8.09778
0.0926	13	9	0	60012	293.246	8.09782
0.0928	15	2	0	60011.9	293.244	8.09787
0.093	12	1	0	60011.8	293.242	8.09792
0.0932	8	3	0	60011.6	293.24	8.09798
0.0934	7	2	0	60011.5	293.238	8.09804
0.0936	5	2	0	60011.3	293.235	8.0981
0.0938	4	3	0	60011	293.231	8.09819
0.094	3	0	0	60010.8	293.227	8.09829
0.0942	0	0	0	60010.5	293.223	8.09839
0.0944	1	0	0	60010.2	293.218	8.0985
0.0946	0	1	0	60009.9	293.214	8.09861
0.0948	0	0	0	60009.6	293.209	8.09872
0.095	0	0	0	60009.3	293.204	8.09884
0.0952	0	1	0	60009	293.199	8.09895
0.0954	0	1	0	60008.7	293.195	8.09906
0.0956	0	1	0	60008.4	293.19	8.09917
0.0958	0	1	0	60008.1	293.186	8.09927
0.096	0	2	0	60007.8	293.181	8.09938
0.0962	0	1	0	60007.5	293.177	8.09948
0.0964	0	3	0	60007.2	293.173	8.09958
0.0966	0	1	0	60007	293.169	8.09968
0.0968	0	1	0	60006.7	293.165	8.09978
0.097	0	4	0	60006.4	293.16	8.09988
0.0972	0	3	0	60006.2	293.156	8.09998
0.0974	0	3	0	60005.9	293.152	8.10008
0.0976	0	1	0	60005.6	293.148	8.10019
0.0978	0	2	0	60005.3	293.143	8.10029
0.098	0	3	0	60005	293.138	8.10041
0.0982	0	2	0	60004.6	293.133	8.10055
0.0984	0	2	0	60004.3	293.127	8.10068
0.0986	0	5	0	60003.9	293.122	8.10081
0.0988	0	7	0	60003.5	293.116	8.10094
0.099	0	7	0	60003.2	293.11	8.10108
0.0992	0	9	0	60002.8	293.105	8.10122
0.0994	0	11	0	60002.7	293.102	8.10127
0.0996	0	14	2	60002.7	293.103	8.10126
0.0998	0	6	0	60002.7	293.103	8.10125
