0.0102	0	20	0	60226.4	296.533	8.0203
0.0104	0	22	1	60236.2	296.684	8.01679
0.0106	0	27	0	60246.1	296.835	8.01328
0.0108	0	28	0	60256.9	297.001	8.00944
0.011	0	35	0	60269	297.186	8.00513
0.0112	0	33	1	60281.2	297.372	8.00084
0.0114	0	36	0	60293.3	297.557	7.99656
0.0116	0	60	2	60307.9	297.78	7.99141
0.0118	0	59	0	60322.9	298.01	7.98612
0.012	0	54	1	60338	298.239	7.98085
0.0122	0	67	1	60354	298.485	7.97522
0.0124	0	81	2	60372.8	298.77	7.96867
0.0126	0	82	1	60391.5	299.056	7.96215
0.0128	0	84	0	60410.2	299.342	7.95564
0.013	0	99	1	60432.1	299.675	7.94805
0.0132	0	113	1	60455.3	300.028	7.94005
0.0134	0	128	2	60478.4	300.38	7.93208
0.0136	0	153	0	60502.2	300.743	7.9239
0.0138	0	153	1	60530.2	301.12	7.91647
0.014	0	180	0	60558.2	301.477	7.90993
0.0142	0	225	0	60586.2	301.835	7.90343
0.0144	0	251	0	60617	302.23	7.89632
0.0146	0	312	0	60650.1	302.653	7.88876
0.0148	0	336	0	60683.1	303.076	7.88126
0.015	0	384	0	60716.1	303.499	7.87382
0.0152	0	410	1	60754.5	303.991	7.86525
0.0154	0	467	0	60792.9	304.483	7.85676
0.0156	0	535	0	60831.3	304.976	7.84836
0.0158	0	577	1	60871.4	305.491	7.83966
0.016	0	661	1	60913.8	306.036	7.83056
0.0162	0	759	3	60956.2	306.581	7.82155
0.0164	3	819	0	60998.7	307.126	7.81265
0.0166	4	972	2	61041.2	307.673	7.80382
0.0168	10	1134	0	61083.7	308.221	7.79509
0.017	9	1252	1	61126.2	308.768	7.78646
0.0172	8	1436	0	61166.9	309.293	7.77828
0.0174	34	1561	0	61203.2	309.761	7.77107
0.0176	42	1827	0	61239.5	310.229	7.76393
0.0178	72	2045	1	61275.7	310.697	7.75686
0.018	86	2163	1	61300.1	311.012	7.75215
0.0182	111	2530	0	61319.7	311.265	7.74838
0.0184	143	2872	0	61339.2	311.518	7.74464
0.0186	148	3166	1	61354.6	311.716	7.74173
0.0188	243	3592	0	61344.3	311.583	7.74368
0.019	325	3932	1	61334	311.451	7.74564
0.0192	383	4616	0	61323.8	311.318	7.7476
0.0194	594	5130	0	61290.2	310.885	7.75405
0.0196	724	5543	0	61239.2	310.227	7.76397
0.0198	982	6333	0	61188.3	309.569	7.77403
0.02	1181	6920	0	61137.3	308.911	7.78422
0.0202	1566	7592	0	61045.2	307.726	7.80298
0.0204	1870	8444	0	60953.2	306.542	7.8222
0.0206	2367	9007	0	60861.2	305.359	7.84187
0.0208	2888	10001	0	60754.5	303.991	7.86524
0.021	3467	10913	0	60628.5	302.377	7.89368
0.0212	4049	11624	0	60502.4	300.746	7.92384
0.0214	4851	12937	0	60376.4	298.826	7.96741
0.0216	5505	13834	1	60233.2	296.638	8.01786
0.0218	6439	14725	1	60087.2	294.4	8.07038
0.022	7363	15703	0	59941.1	292.156	8.12399
0.0222	8343	16626	0	59793.4	289.881	8.17933
0.0224	9249	17430	0	59641.6	287.536	8.23742
0.0226	10275	18410	0	59489.8	285.186	8.29675
0.0228	11129	19594	0	59337.9	282.831	8.35733
0.023	12125	19832	0	59179.9	280.375	8.42175
0.0232	12959	21114	0	59019.3	277.875	8.48863
0.0234	13844	21731	0	58858.8	275.372	8.55699
0.0236	14617	22611	0	58695.4	272.882	8.6196
0.0238	15506	23468	0	58514.7	270.219	8.67997
0.024	16348	24218	0	58334	267.582	8.74104
0.0242	17176	25150	0	58153.3	264.971	8.80282
0.0244	17930	25420	0	57957.3	262.167	8.87064
0.0246	18490	26496	0	57749.8	259.231	8.94337
0.0248	19438	26906	0	57542.3	256.328	9.01706
0.025	20315	28027	0	57334.7	253.458	9.09173
0.0252	21084	28634	0	57119.4	250.512	9.17029
0.0254	22201	29021	0	56904	247.688	9.26643
0.0256	22938	29914	0	56688.6	244.92	9.37192
0.0258	24151	30501	1	56491.2	242.387	9.46821
0.026	25473	30939	0	56317.8	240.163	9.55245
0.0262	26668	31805	0	56144.5	237.942	9.63637
0.0264	27855	32010	0	55971.1	235.723	9.71993
0.0266	29489	32028	0	55882.1	234.585	9.76267
0.0268	30727	32109	0	55807.2	233.628	9.79857
0.027	32538	32778	0	55732.3	232.672	9.8344
0.0272	33550	33146	0	55697	232.221	9.85125
0.0274	34696	32909	0	55760.8	233.035	9.82078
0.0276	35926	32475	0	55824.5	233.85	9.79025
0.0278	36819	32589	0	55888.3	234.665	9.75968
0.028	38199	32198	0	56057	236.823	9.67854
0.0282	38891	31350	0	56267.7	239.521	9.57674
0.0284	39818	30770	0	56478.4	242.222	9.47444
0.0286	39521	29926	0	56705.3	245.135	9.36375
0.0288	40194	29342	0	57029.6	249.303	9.20471
0.029	39751	28370	0	57353.9	253.722	9.08479
0.0292	39182	26993	0	57678.2	258.227	8.96867
0.0294	38661	25886	0	58037.6	263.313	8.84275
0.0296	38086	24969	0	58423.4	268.883	8.71076
0.0298	36941	23707	0	58809.1	274.596	8.57846
0.03	36510	22414	0	59194.8	280.606	8.41562
0.0302	34999	20829	1	59576.3	286.526	8.26279
0.0304	33660	18964	0	59957.8	292.413	8.11782
0.0306	31990	17602	0	60339.3	298.26	7.98038
0.0308	29757	15973	0	60686.5	303.12	7.88048
0.031	27644	14136	0	60988	306.99	7.81487
0.0312	24685	12685	0	61289.5	310.876	7.75418
0.0314	22568	10889	0	61591	314.777	7.69832
0.0316	20001	9819	0	61786.7	317.317	7.6646
0.0318	17567	8441	3	61964.7	319.633	7.63562
0.032	15474	7263	0	62142.7	321.954	7.60826
0.0322	13655	6166	1	62287.7	323.981	7.58474
0.0324	11705	5320	1	62349.9	324.992	7.57237
0.0326	10034	4465	1	62412.2	326.006	7.56004
0.0328	8628	3760	1	62474.5	327.023	7.54777
0.033	7209	3033	0	62482.2	327.147	7.54627
0.0332	6267	2526	2	62467.9	326.915	7.54907
0.0334	5041	2070	1	62453.7	326.683	7.55187
0.0336	4097	1613	0	62434.2	326.365	7.55571
0.0338	3458	1326	2	62383.2	325.534	7.56577
0.034	2607	1068	0	62332.3	324.705	7.57587
0.0342	2139	843	2	62281.3	323.878	7.58601
0.0344	1671	724	0	62226.9	323.053	7.59587
0.0346	1318	611	0	62169.9	322.308	7.60422
0.0348	1093	473	0	62112.9	321.564	7.61273
0.035	771	438	1	62055.9	320.821	7.62141
0.0352	552	383	1	62012.9	320.261	7.62805
0.0354	451	332	0	61970	319.702	7.63479
0.0356	329	328	0	61927	319.143	7.64161
0.0358	262	326	0	61894	318.713	7.64693
0.036	184	372	0	61874.3	318.456	7.65014
0.0362	115	382	3	61854.5	318.199	7.65336
0.0364	99	370	1	61834.8	317.942	7.65661
0.0366	65	459	0	61836.2	317.961	7.65637
0.0368	42	526	1	61841.3	318.027	7.65554
0.037	29	615	0	61846.3	318.093	7.65471
0.0372	19	612	0	61857.8	318.242	7.65283
0.0374	15	660	0	61885.3	318.6	7.64834
0.0376	15	814	2	61912.8	318.958	7.6439
0.0378	6	924	1	61940.4	319.316	7.63949
0.038	2	1059	2	61980.4	319.838	7.63314
0.0382	3	1176	0	62025.5	320.426	7.62609
0.0384	6	1318	0	62070.6	321.014	7.61914
0.0386	4	1442	1	62117	321.619	7.61211
0.0388	2	1586	0	62171.1	322.324	7.60404
0.039	7	1882	2	62225.1	323.03	7.59612
0.0392	13	2115	2	62279.2	323.844	7.58643
0.0394	25	2376	0	62329.6	324.661	7.57641
0.0396	26	2729	1	62377.2	325.435	7.56698
0.0398	38	3019	0	62424.8	326.21	7.55757
0.04	54	3406	0	62472.4	326.987	7.5482
0.0402	78	3838	1	62493.3	327.33	7.54408
0.0404	121	4495	1	62514.3	327.672	7.53997
0.0406	167	5155	0	62535.2	328.015	7.53587
0.0408	218	5509	0	62534.5	328.003	7.53601
0.041	331	6103	0	62504.8	327.518	7.54182
0.0412	493	6924	0	62475.2	327.033	7.54765
0.0414	637	7852	0	62445.5	326.549	7.55348
0.0416	905	8788	0	62352.8	325.039	7.5718
0.0418	1219	9755	0	62249.5	323.364	7.59234
0.042	1494	10869	0	62146.3	322.001	7.60772
0.0422	1963	11953	0	62018.7	320.337	7.62714
0.0424	2557	13421	1	61830.4	317.886	7.65732
0.0426	3081	14672	0	61642.1	315.44	7.68932
0.0428	3753	16122	0	61453.8	313	7.72315
0.043	4651	17801	0	61211.4	309.868	7.76944
0.0432	5649	18930	0	60947.4	306.467	7.82343
0.0434	6835	20587	0	60683.3	303.079	7.8812
0.0436	8155	22194	0	60413.3	299.389	7.95457
0.0438	9301	24044	0	60107.4	294.711	8.06303
0.044	10787	25789	0	59801.5	290.006	8.17627
0.0442	12174	27154	0	59495.6	285.277	8.29443
0.0444	13798	28595	0	59191.6	280.556	8.41694
0.0446	15659	30075	1	58888.8	275.84	8.54409
0.0448	17378	31868	0	58586.1	271.268	8.65604
0.045	18896	33493	0	58283.3	266.847	8.7583
0.0452	21289	34455	0	58036.2	263.292	8.84325
0.0454	23187	36019	0	57789	259.783	8.92955
0.0456	24885	37400	0	57541.8	256.322	9.01722
0.0458	26799	38612	0	57336.4	253.48	9.09114
0.046	28750	39552	0	57186.6	251.428	9.14566
0.0462	30991	40539	0	57036.8	249.395	9.20119
0.0464	32666	41126	0	56887	247.469	9.27478
0.0466	34732	42917	0	56828.1	246.712	9.30365
0.0468	36144	43417	0	56784.4	246.151	9.32507
0.047	38495	44467	1	56740.6	245.589	9.34647
0.0472	39825	44947	0	56719.9	245.323	9.35659
0.0474	41027	45193	0	56756.9	245.798	9.33852
0.0476	42550	46044	1	56793.8	246.272	9.32044
0.0478	43544	46260	0	56830.7	246.747	9.30235
0.048	44365	46935	0	56884.6	247.438	9.27595
0.0482	44967	46876	0	56945.1	248.217	9.24622
0.0484	45066	46772	0	57005.7	248.996	9.21645
0.0486	45494	47056	0	57060	249.706	9.19214
0.0488	45985	47201	0	57076.1	249.925	9.18619
0.049	46057	47493	0	57092.2	250.144	9.18025
0.0492	45402	47359	0	57108.4	250.363	9.17432
0.0494	45151	46979	0	57072.9	249.881	9.18738
0.0496	44923	46863	0	56998.6	248.904	9.21995
0.0498	44556	47364	0	56924.4	247.95	9.25642
0.05	44269	47307	0	56850.1	246.996	9.29284
0.0502	44512	47140	0	56694.8	245.001	9.36886
0.0504	44291	48130	0	56539.6	243.007	9.44465
0.0506	44663	47738	0	56384.3	241.015	9.5202
0.0508	44800	47619	0	56220	238.909	9.59985
0.051	45337	47893	0	56043.7	236.652	9.68499
0.0512	46138	47876	0	55867.3	234.397	9.76974
0.0514	46497	48084	2	55691	232.145	9.85409
0.0516	47657	47936	0	55562.6	230.508	9.91525
0.0518	48309	48495	0	55442.2	228.974	9.97239
0.052	49500	48707	0	55321.8	227.442	10.0293
0.0522	50573	48836	0	55236.7	226.308	10.0555
0.0524	51720	47417	0	55239.7	226.349	10.0547
0.0526	52975	47262	0	55242.7	226.389	10.0539
0.0528	53779	47374	0	55245.7	226.429	10.0531
0.053	54868	47290	0	55360.4	227.933	10.0111
0.0532	55581	46494	1	55519.8	229.962	9.93561
0.0534	56152	45645	0	55679.2	231.994	9.85975
0.0536	57145	44860	0	55859.6	234.298	9.77346
0.0538	56998	44166	0	56166.1	238.219	9.62589
0.054	57620	43050	0	56472.7	242.149	9.47722
0.0542	57068	41680	0	56779.2	246.085	9.32758
0.0544	56630	40455	0	57153.4	250.975	9.1578
0.0546	56373	38873	0	57578.3	256.829	9.0042
0.0548	55219	37531	0	58003.2	262.821	8.8547
0.055	54414	36153	0	58428.1	268.952	8.70917
0.0552	53096	33901	0	58908.8	276.152	8.53553
0.0554	52302	31900	0	59389.6	283.632	8.33658
0.0556	50955	29987	0	59870.3	291.066	8.15037
0.0558	48890	28251	0	60331	298.134	7.98328
0.056	45687	25851	0	60765	304.126	7.86291
0.0562	42536	23286	0	61199	309.708	7.77189
0.0564	39083	20985	0	61633	315.322	7.69091
0.0566	35499	18794	0	61953.8	319.491	7.63735
0.0568	32602	16731	0	62255.8	323.464	7.5911
0.057	29301	14473	0	62557.7	328.384	7.53147
0.0572	26170	12561	0	62814.1	332.61	7.48176
0.0574	23058	11121	0	62956.8	334.981	7.45447
0.0576	20157	9497	0	63099.5	337.365	7.42744
0.0578	17656	7811	0	63242.2	339.764	7.40067
0.058	15324	6658	0	63287	340.521	7.39231
0.0582	12738	5452	0	63292.7	340.617	7.39124
0.0584	11060	4387	0	63298.5	340.714	7.39018
0.0586	8933	3504	0	63290.9	340.587	7.39158
0.0588	7422	2828	0	63204	339.12	7.40781
0.059	5833	2233	0	63117	337.659	7.42414
0.0592	4912	1736	0	63030	336.203	7.44057
0.0594	3769	1305	0	62918.2	334.339	7.46182
0.0596	2885	967	0	62787.8	332.174	7.48683
0.0598	2189	795	0	62657.4	330.021	7.51205
0.06	1628	526	0	62526.9	327.879	7.53749
0.0602	1248	369	0	62393.4	325.699	7.56377
0.0604	964	306	0	62259.9	323.531	7.59027
0.0606	660	190	0	62126.4	321.741	7.6107
0.0608	529	168	0	62001.1	320.107	7.6299
0.061	350	89	1	61886.6	318.617	7.64813
0.0612	260	66	0	61772.2	317.129	7.66703
0.0614	160	45	0	61657.7	315.643	7.6866
0.0616	107	24	0	61565.2	314.443	7.70291
0.0618	84	23	0	61476.4	313.292	7.719
0.062	51	16	0	61387.5	312.142	7.7355
0.0622	31	9	0	61305.4	311.08	7.75113
0.0624	25	9	0	61240	310.237	7.76381
0.0626	10	2	0	61174.7	309.393	7.77673
0.0628	11	4	0	61109.3	308.551	7.78987
0.063	4	3	0	61057.3	307.881	7.8005
0.0632	2	4	0	61010.6	307.28	7.81016
0.0634	3	3	0	60963.9	306.679	7.81994
0.0636	0	2	0	60919.1	306.104	7.82942
0.0638	0	2	0	60886.4	305.683	7.83643
0.064	1	1	0	60853.6	305.262	7.84351
0.0642	0	4	0	60820.8	304.842	7.85064
0.0644	0	5	1	60794	304.497	7.85652
0.0646	0	2	0	60771.6	304.21	7.86146
0.0648	0	5	0	60749.2	303.923	7.86643
0.065	0	5	0	60726.8	303.635	7.87143
0.0652	0	4	0	60712.3	303.45	7.87468
0.0654	0	11	0	60697.8	303.264	7.87793
0.0656	0	10	0	60683.3	303.079	7.8812
0.0658	0	11	0	60671.6	302.929	7.88385
0.066	0	8	0	60663.6	302.826	7.88567
0.0662	0	15	0	60655.6	302.724	7.88749
0.0664	0	14	0	60647.6	302.621	7.88932
0.0666	0	16	1	60644.4	302.581	7.89004
0.0668	0	19	2	60642.1	302.551	7.89057
0.067	0	18	0	60639.8	302.521	7.8911
0.0672	0	8	0	60638.9	302.51	7.8913
0.0674	0	25	1	60641.8	302.547	7.89065
0.0676	0	26	0	60644.6	302.583	7.88999
0.0678	0	33	0	60647.5	302.62	7.88934
0.068	0	45	0	60653.9	302.703	7.88787
0.0682	0	50	0	60661.9	302.804	7.88607
0.0684	0	53	1	60669.8	302.906	7.88427
0.0686	0	50	0	60678.5	303.017	7.8823
0.0688	0	62	0	60691.8	303.187	7.87929
0.069	0	86	2	60705.1	303.358	7.87629
0.0692	0	90	0	60718.4	303.528	7.8733
0.0694	0	106	0	60735.1	303.743	7.86956
0.0696	0	111	1	60754.4	303.99	7.86526
0.0698	0	118	2	60773.7	304.237	7.86099
0.07	0	120	1	60793	304.485	7.85673
0.0702	0	138	1	60818.9	304.817	7.85106
0.0704	0	182	0	60844.7	305.148	7.84543
0.0706	0	213	1	60870.6	305.48	7.83983
0.0708	0	247	2	60899.5	305.852	7.83361
0.071	0	256	3	60932.6	306.277	7.82656
0.0712	0	306	1	60965.7	306.702	7.81957
0.0714	0	327	2	60998.7	307.127	7.81263
0.0716	0	332	1	61038.3	307.637	7.80441
0.0718	0	406	1	61079	308.161	7.79604
0.072	0	437	2	61119.7	308.685	7.78777
0.0722	0	533	1	61162.3	309.233	7.77921
0.0724	0	546	2	61209.6	309.843	7.76981
0.0726	0	691	0	61256.9	310.454	7.76052
0.0728	0	778	1	61304.2	311.065	7.75136
0.073	1	864	1	61354.3	311.713	7.74178
0.0732	1	946	0	61405.6	312.376	7.73212
0.0734	3	1085	1	61456.8	313.039	7.72259
0.0736	10	1220	0	61507.9	313.7	7.71325
0.0738	19	1337	0	61557.5	314.343	7.7043
0.074	26	1462	1	61607.1	314.986	7.69547
0.0742	47	1771	0	61656.7	315.63	7.68677
0.0744	53	2082	1	61700.3	316.194	7.67925
0.0746	81	2320	0	61739.2	316.7	7.6726
0.0748	115	2595	0	61778.1	317.206	7.66603
0.075	155	2942	0	61817	317.712	7.65954
0.0752	200	3215	1	61837.5	317.977	7.65617
0.0754	316	3565	0	61857.9	318.243	7.65281
0.0756	378	4032	1	61878.3	318.509	7.64948
0.0758	512	4341	1	61888	318.634	7.64791
0.076	653	5117	1	61883.2	318.573	7.64868
0.0762	927	5706	0	61878.5	318.511	7.64945
0.0764	1114	6357	0	61873.8	318.45	7.65021
0.0766	1457	7018	0	61848.2	318.116	7.65441
0.0768	1725	7514	0	61819	317.738	7.65921
0.077	2131	8354	0	61789.9	317.359	7.66406
0.0772	2688	9187	0	61757	316.932	7.66958
0.0774	3246	10075	0	61714.8	316.384	7.67675
0.0776	4028	11041	0	61672.7	315.836	7.68401
0.0778	4685	11988	0	61630.5	315.289	7.69136
0.078	5460	13196	0	61589.3	314.755	7.69862
0.0782	6355	14046	0	61548.6	314.228	7.70588
0.0784	7293	15046	0	61508	313.701	7.71324
0.0786	8016	16033	0	61469.3	313.2	7.7203
0.0788	8969	16797	1	61442.9	312.858	7.72517
0.079	9750	18246	0	61416.5	312.517	7.73008
0.0792	10722	18967	1	61390.1	312.175	7.73502
0.0794	11967	20054	0	61368.8	311.9	7.73903
0.0796	12565	20949	0	61351.4	311.675	7.74233
0.0798	13562	22096	0	61334	311.451	7.74564
0.08	14545	23390	2	61316.6	311.226	7.74897
0.0802	15436	24337	0	61284.8	310.815	7.7551
0.0804	16137	25591	0	61253	310.404	7.76128
0.0806	16837	26425	1	61221.2	309.993	7.76752
0.0808	17608	27391	0	61164.9	309.268	7.77868
0.081	18111	28464	0	61076.1	308.123	7.79664
0.0812	18900	29761	0	60987.2	306.979	7.81504
0.0814	19076	30952	0	60898.4	305.837	7.83386
0.0816	19794	32163	0	60720.2	303.551	7.87291
0.0818	20336	33671	0	60527.1	301.08	7.9172
0.082	20929	34769	0	60334	298.179	7.98223
0.0822	21176	35973	0	60105.1	294.675	8.06387
0.0824	21693	36817	0	59786.6	289.776	8.18191
0.0826	22511	39065	0	59468.1	284.851	8.30531
0.0828	23120	40121	0	59149.6	279.904	8.43424
0.083	23881	41824	0	58757	273.796	8.59918
0.0832	24663	42806	0	58334.6	267.591	8.74084
0.0834	25976	44559	0	57912.2	261.527	8.88635
0.0836	27316	45469	0	57484.5	255.525	9.03776
0.0838	28901	47503	1	57024.1	249.232	9.20743
0.084	30769	48625	1	56563.7	243.317	9.43288
0.0842	32164	50392	0	56103.4	237.416	9.6562
0.0844	34235	51233	1	55663.9	231.799	9.86705
0.0846	36428	53023	0	55240	226.353	10.0546
0.0848	38311	53832	0	54816.2	220.629	10.1694
0.085	40862	54858	0	54392.4	214.877	10.2841
0.0852	42509	55753	0	54068.7	210.472	10.3717
0.0854	45063	56485	0	53745.1	206.061	10.4591
0.0856	46675	57521	0	53421.5	201.673	10.5719
0.0858	49540	58599	0	53156.5	198.115	10.6938
0.086	50879	58971	0	52969.7	195.614	10.784
0.0862	53275	58821	1	52782.8	193.12	10.8778
0.0864	55595	59559	0	52596	190.635	10.9753
0.0866	57341	59644	0	52524.6	189.687	11.0135
0.0868	58793	60463	0	52472.5	188.997	11.0418
0.087	60659	60355	0	52420.4	188.306	11.0703
0.0872	62130	59965	0	52403	188.076	11.08
0.0874	63343	60131	1	52472.3	188.993	11.0419
0.0876	64983	60504	0	52541.6	189.912	11.0044
0.0878	65880	60707	1	52610.9	190.832	10.9674
0.088	66969	59794	0	52766.4	192.902	10.8862
0.0882	68447	59301	0	52956.5	195.438	10.7905
0.0884	69643	59213	0	53146.5	197.981	10.6985
0.0886	70780	58791	0	53353.5	200.759	10.6025
0.0888	71392	57898	0	53661.9	204.926	10.4816
0.089	71938	57953	0	53970.3	209.131	10.3983
0.0892	72514	56945	0	54278.7	213.331	10.3149
0.0894	73005	56360	0	54656.8	218.469	10.2126
0.0896	73326	55261	0	55087.2	224.293	10.096
0.0898	73272	53646	2	55517.6	229.933	9.93667
0.09	73340	52543	1	55947.9	235.427	9.73106
0.0902	73068	51105	0	56497.4	242.466	9.46521
0.0904	71698	49805	1	57046.8	249.528	9.19699
0.0906	70512	47677	0	57596.2	257.08	8.9978
0.0908	69504	45743	0	58180.5	265.362	8.79348
0.091	68375	43395	0	58811.2	274.629	8.57753
0.0912	68242	40774	0	59441.9	284.445	8.3157
0.0914	66134	38463	0	60072.7	294.177	8.07566
0.0916	63219	35508	1	60673.7	302.956	7.88337
0.0918	58822	32327	0	61269.9	310.622	7.75799
0.092	54543	29191	0	61866	318.349	7.65148
0.0922	50236	26337	1	62411.3	325.991	7.56023
0.0924	45714	23466	0	62829.4	332.862	7.47884
0.0926	41065	20466	0	63247.4	339.852	7.39969
0.0928	36638	17917	0	63665.4	346.961	7.32275
0.093	32517	15356	0	63919.6	351.342	7.27702
0.0932	28266	13227	1	64108.2	354.28	7.24117
0.0934	24217	10977	0	64296.7	357.057	7.20609
0.0936	20663	9114	2	64457	359.41	7.17799
0.0938	17382	7354	1	64447.2	359.267	7.17966
0.094	14596	6055	0	64437.5	359.124	7.18132
0.0942	11705	4793	0	64427.8	358.981	7.183
0.0944	9573	3784	0	64346.1	357.782	7.19727
0.0946	7670	2909	0	64210.4	355.787	7.22188
0.0948	6117	2292	0	64074.7	353.787	7.24761
0.095	4539	1825	2	63939.1	351.68	7.27355
0.0952	3593	1417	0	63752.9	348.464	7.30692
0.0954	2737	1131	1	63566.8	345.273	7.34071
0.0956	2064	917	0	63380.7	342.105	7.37493
0.0958	1498	728	0	63195.9	338.985	7.40932
0.096	1182	705	0	63013.1	335.92	7.44378
0.0962	907	646	0	62830.2	332.876	7.47867
0.0964	691	569	0	62647.3	329.856	7.514
0.0966	581	572	0	62491.1	327.293	7.54453
0.0968	458	542	0	62339.2	324.818	7.5745
0.097	426	622	0	62187.4	322.537	7.60164
0.0972	420	611	0	62046.8	320.703	7.6228
0.0974	422	605	1	61934.3	319.237	7.64045
0.0976	424	655	0	61821.8	317.774	7.65875
0.0978	482	681	0	61709.4	316.313	7.67769
0.098	587	709	1	61624.2	315.207	7.69247
0.0982	621	749	0	61549.9	314.244	7.70566
0.0984	704	704	2	61475.6	313.281	7.71915
0.0986	740	815	0	61406.1	312.382	7.73202
0.0988	795	769	0	61365.4	311.856	7.73968
0.099	833	700	0	61324.7	311.33	7.74743
0.0992	855	720	0	61284	310.804	7.75526
0.0994	926	673	1	61259.1	310.483	7.76008
0.0996	816	632	3	61246.2	310.316	7.76261
0.0998	0	565	0	61233.2	310.149	7.76515
