0.0336	0	74	0	60088.4	294.418	8.06995
0.0338	0	78	2	60090.7	294.455	8.06909
0.034	0	83	0	60093.1	294.491	8.06824
0.0342	0	96	2	60095.4	294.527	8.06738
0.0344	0	138	0	60096.9	294.55	8.06683
0.0346	0	134	0	60097.8	294.564	8.06651
0.0348	0	126	0	60098.7	294.577	8.06619
0.035	0	179	1	60099.6	294.591	8.06587
0.0352	2	191	0	60097.8	294.564	8.06651
0.0354	3	202	0	60096.1	294.537	8.06714
0.0356	13	224	0	60094.3	294.51	8.06778
0.0358	9	248	0	60090.8	294.456	8.06905
0.036	12	313	0	60085	294.366	8.07118
0.0362	19	336	1	60079.1	294.277	8.07331
0.0364	31	335	1	60073.3	294.187	8.07544
0.0366	33	416	0	60063.1	294.03	8.07915
0.0368	74	485	0	60052.2	293.863	8.08312
0.037	91	562	0	60041.3	293.696	8.08711
0.0372	110	538	0	60029.2	293.51	8.09153
0.0374	151	578	0	60014.1	293.279	8.09705
0.0376	200	690	2	59999.1	293.047	8.10259
0.0378	215	746	0	59984	292.816	8.10813
0.038	299	860	1	59968.5	292.578	8.11384
0.0382	371	916	0	59952.9	292.337	8.11963
0.0384	408	960	0	59937.3	292.096	8.12543
0.0386	563	977	1	59922.2	291.864	8.13103
0.0388	601	997	0	59910.4	291.684	8.13539
0.039	687	1111	0	59898.7	291.503	8.13976
0.0392	714	1136	1	59887	291.323	8.14414
0.0394	818	1184	0	59879	291.199	8.14714
0.0396	947	1231	1	59873.7	291.118	8.14911
0.0398	973	1261	0	59868.4	291.037	8.15108
0.04	1122	1328	0	59863.2	290.956	8.15306
0.0402	1142	1329	1	59865.5	290.992	8.15217
0.0404	1196	1398	1	59867.9	291.029	8.15129
0.0406	1308	1470	0	59870.2	291.065	8.15041
0.0408	1376	1434	0	59875.4	291.145	8.14846
0.041	1426	1353	0	59884.4	291.283	8.1451
0.0412	1455	1390	0	59893.4	291.421	8.14175
0.0414	1488	1414	0	59902.4	291.56	8.1384
0.0416	1482	1356	0	59912.1	291.71	8.13477
0.0418	1443	1353	0	59922	291.861	8.1311
0.042	1414	1336	0	59931.8	292.013	8.12744
0.0422	1449	1350	0	59939.6	292.132	8.12456
0.0424	1402	1318	1	59942.1	292.171	8.12364
0.0426	1343	1359	0	59944.6	292.209	8.12271
0.0428	1321	1480	0	59947.1	292.247	8.12179
0.043	1297	1400	0	59941.2	292.158	8.12395
0.0432	1216	1438	0	59932.1	292.017	8.12735
0.0434	1220	1375	0	59922.9	291.876	8.13076
0.0436	1174	1419	0	59912.4	291.715	8.13465
0.0438	1194	1455	0	59894.1	291.433	8.14147
0.044	1144	1578	0	59875.9	291.151	8.14831
0.0442	1218	1515	0	59857.6	290.869	8.15516
0.0444	1191	1567	0	59838.7	290.579	8.16225
0.0446	1280	1680	1	59819.4	290.282	8.16951
0.0448	1345	1637	0	59800.2	289.985	8.17679
0.045	1386	1676	0	59780.9	289.687	8.18409
0.0452	1505	1669	0	59770.6	289.529	8.18798
0.0454	1616	1750	0	59760.4	289.371	8.19188
0.0456	1735	1707	0	59750.1	289.212	8.19578
0.0458	1799	1745	0	59745.9	289.148	8.19737
0.046	1914	1755	0	59749.9	289.209	8.19586
0.0462	1980	1689	0	59753.9	289.27	8.19435
0.0464	2098	1795	0	59757.8	289.331	8.19285
0.0466	2179	1709	0	59772.7	289.561	8.18718
0.0468	2000	1570	0	59789.5	289.82	8.18083
0.047	2101	1560	1	59806.2	290.078	8.1745
0.0472	2016	1436	0	59825.2	290.371	8.16732
0.0474	1976	1343	0	59849.9	290.752	8.15803
0.0476	1980	1281	1	59874.6	291.132	8.14878
0.0478	1944	1219	0	59899.3	291.512	8.13955
0.048	1900	1107	0	59924.8	291.904	8.13006
0.0482	1791	995	0	59950.6	292.302	8.12048
0.0484	1678	927	0	59976.4	292.699	8.11094
0.0486	1535	879	0	60001.5	293.085	8.10169
0.0488	1461	751	0	60022.3	293.404	8.09406
0.049	1313	686	0	60043.1	293.723	8.08645
0.0492	1138	601	0	60063.9	294.042	8.07887
0.0494	1116	488	0	60080.3	294.294	8.07289
0.0496	964	404	0	60093.4	294.496	8.06812
0.0498	860	376	0	60106.5	294.697	8.06335
0.05	730	338	0	60119.7	294.899	8.0586
0.0502	675	257	0	60125	294.981	8.05665
0.0504	553	224	0	60130.4	295.064	8.05471
0.0506	486	186	0	60135.8	295.146	8.05277
0.0508	437	171	0	60138.5	295.187	8.0518
0.051	359	110	0	60137.6	295.174	8.05212
0.0512	272	94	0	60136.7	295.16	8.05243
0.0514	219	70	2	60135.9	295.147	8.05275
0.0516	177	47	0	60131.7	295.083	8.05425
0.0518	126	33	0	60127	295.011	8.05595
0.052	104	28	0	60122.3	294.939	8.05765
0.0522	72	15	0	60117.2	294.86	8.05951
0.0524	44	7	0	60111	294.766	8.06174
0.0526	31	3	0	60104.8	294.671	8.06398
0.0528	23	4	0	60098.6	294.576	8.06622
0.053	13	4	0	60092.7	294.485	8.06838
0.0532	11	0	0	60086.8	294.395	8.07051
0.0534	5	1	0	60081	294.305	8.07264
0.0536	4	1	0	60075.3	294.217	8.07471
0.0538	0	1	0	60070.6	294.145	8.07642
0.054	3	0	0	60065.9	294.073	8.07813
0.0542	1	0	0	60061.2	294.001	8.07984
0.0544	0	0	0	60057.2	293.94	8.08129
0.0546	0	0	0	60053.8	293.887	8.08255
0.0548	0	0	0	60050.3	293.834	8.08381
0.055	0	0	0	60046.9	293.782	8.08506
0.0552	0	0	0	60044.4	293.744	8.08596
0.0554	0	0	0	60042	293.706	8.08685
0.0556	0	0	0	60039.5	293.669	8.08775
0.0558	0	0	0	60037.4	293.636	8.08853
0.056	0	0	0	60035.6	293.609	8.08917
0.0562	0	0	0	60033.9	293.582	8.08981
0.0564	0	0	0	60032.2	293.556	8.09044
0.0566	0	0	0	60030.9	293.536	8.09092
0.0568	0	0	0	60029.6	293.517	8.09137
0.057	0	0	0	60028.4	293.498	8.09182
0.0572	0	0	0	60027.3	293.48	8.09224
0.0574	0	0	0	60026.4	293.467	8.09256
0.0576	0	0	0	60025.5	293.454	8.09288
0.0578	0	0	0	60024.6	293.44	8.0932
0.058	0	0	0	60024	293.43	8.09345
0.0582	0	0	0	60023.4	293.42	8.09367
0.0584	0	0	0	60022.8	293.411	8.09389
0.0586	0	0	0	60022.2	293.402	8.0941
0.0588	0	0	0	60021.8	293.396	8.09424
0.059	0	0	0	60021.4	293.39	8.09438
0.0592	0	1	0	60021	293.384	8.09453
0.0594	0	0	0	60020.7	293.38	8.09463
0.0596	0	0	0	60020.5	293.377	8.09471
0.0598	0	0	0	60020.3	293.374	8.09479
0.06	0	0	0	60020.1	293.37	8.09486
0.0602	0	0	0	60020.1	293.37	8.09488
0.0604	0	1	0	60020	293.369	8.09489
0.0606	0	0	0	60020	293.368	8.09491
0.0608	0	0	0	60020	293.369	8.0949
0.061	0	1	0	60020.1	293.37	8.09486
0.0612	0	0	0	60020.2	293.372	8.09482
0.0614	0	0	0	60020.3	293.374	8.09478
0.0616	0	0	0	60020.5	293.377	8.0947
0.0618	0	1	0	60020.8	293.381	8.09461
0.062	0	0	0	60021	293.385	8.09453
0.0622	0	4	0	60021.3	293.389	8.09442
0.0624	0	3	0	60021.7	293.395	8.09428
0.0626	0	0	0	60022.1	293.401	8.09413
0.0628	0	3	0	60022.5	293.407	8.09399
0.063	0	2	0	60023	293.415	8.09379
0.0632	0	3	0	60023.6	293.425	8.09356
0.0634	0	2	0	60024.3	293.434	8.09334
0.0636	0	2	0	60024.9	293.444	8.09311
0.0638	0	2	0	60025.8	293.457	8.09279
0.064	0	1	0	60026.6	293.47	8.09247
0.0642	0	4	0	60027.5	293.484	8.09216
0.0644	0	5	1	60028.5	293.499	8.09179
0.0646	0	2	0	60029.6	293.516	8.09138
0.0648	0	5	0	60030.7	293.533	8.09097
0.065	0	5	0	60031.8	293.551	8.09057
0.0652	0	4	0	60033.2	293.572	8.09006
0.0654	0	11	0	60034.6	293.593	8.08956
0.0656	0	10	0	60036	293.614	8.08905
0.0658	0	11	0	60037.5	293.638	8.08849
0.066	0	8	0	60039.2	293.664	8.08786
0.0662	0	15	0	60040.9	293.69	8.08724
0.0664	0	14	0	60042.6	293.717	8.08661
0.0666	0	16	1	60044.7	293.748	8.08586
0.0668	0	19	2	60046.8	293.781	8.08509
0.067	0	18	0	60048.9	293.813	8.08432
0.0672	0	8	0	60051.1	293.846	8.08353
0.0674	0	25	1	60053.3	293.88	8.08271
0.0676	0	26	0	60055.5	293.915	8.08189
0.0678	0	33	0	60057.8	293.949	8.08107
0.068	0	45	0	60059.8	293.981	8.08033
0.0682	0	50	0	60061.8	294.011	8.07961
0.0684	0	53	1	60063.8	294.041	8.0789
0.0686	0	50	0	60065.6	294.069	8.07822
0.0688	1	62	0	60066.9	294.089	8.07776
0.069	0	86	2	60068.2	294.108	8.0773
0.0692	1	90	0	60069.4	294.128	8.07684
0.0694	0	105	0	60070.1	294.138	8.0766
0.0696	2	111	1	60070.2	294.14	8.07655
0.0698	5	118	2	60070.4	294.142	8.07649
0.07	4	117	1	60070.5	294.145	8.07643
0.0702	10	134	1	60069.3	294.125	8.0769
0.0704	20	177	0	60068	294.106	8.07736
0.0706	19	203	1	60066.7	294.086	8.07783
0.0708	34	238	2	60065.1	294.061	8.07841
0.071	42	247	1	60063.1	294.03	8.07915
0.0712	51	280	1	60061.1	293.999	8.07988
0.0714	75	283	2	60059	293.968	8.08062
0.0716	98	277	1	60057.8	293.95	8.08106
0.0718	117	335	1	60056.7	293.933	8.08146
0.072	156	328	2	60055.7	293.916	8.08186
0.0722	173	400	1	60055.2	293.909	8.08203
0.0724	208	404	1	60056.2	293.924	8.08167
0.0726	257	481	0	60057.2	293.94	8.0813
0.0728	289	488	0	60058.2	293.955	8.08093
0.073	301	502	1	60061	293.998	8.07991
0.0732	330	490	0	60064.5	294.052	8.07863
0.0734	365	559	0	60068	294.106	8.07735
0.0736	354	513	0	60071.7	294.163	8.07601
0.0738	391	519	0	60076.4	294.234	8.07431
0.074	380	544	1	60081	294.306	8.0726
0.0742	411	625	0	60085.7	294.378	8.0709
0.0744	457	670	1	60089	294.428	8.06972
0.0746	420	676	0	60091.2	294.462	8.06893
0.0748	477	694	0	60093.4	294.495	8.06813
0.075	444	721	0	60095.6	294.529	8.06734
0.0752	448	778	1	60091	294.459	8.06898
0.0754	407	796	0	60086.5	294.39	8.07063
0.0756	402	844	1	60081.9	294.32	8.07228
0.0758	463	877	1	60073.1	294.184	8.07549
0.076	443	950	1	60058.6	293.961	8.08079
0.0762	412	1025	0	60044.1	293.738	8.08609
0.0764	472	1114	0	60029.5	293.515	8.09141
0.0766	498	1226	0	60006.1	293.155	8.1
0.0768	514	1211	0	59981.2	292.772	8.10918
0.077	614	1395	0	59956.3	292.389	8.11838
0.0772	651	1475	0	59929.3	291.974	8.12838
0.0774	701	1490	0	59897.2	291.479	8.14034
0.0776	789	1663	0	59865	290.985	8.15236
0.0778	904	1726	0	59832.9	290.49	8.16443
0.078	1009	1932	0	59800.4	289.988	8.17671
0.0782	1107	1954	0	59767.6	289.483	8.18912
0.0784	1266	2126	0	59734.9	288.977	8.20159
0.0786	1416	2264	0	59703.5	288.492	8.2136
0.0788	1646	2265	1	59680	288.13	8.22261
0.079	1723	2387	0	59656.5	287.767	8.23165
0.0792	1843	2397	1	59633.1	287.404	8.24072
0.0794	2128	2450	0	59618.8	287.184	8.24623
0.0796	2196	2482	0	59611.6	287.071	8.24906
0.0798	2490	2587	0	59604.3	286.959	8.25189
0.08	2589	2583	2	59597	286.846	8.25473
0.0802	2557	2522	0	59603.2	286.943	8.2523
0.0804	2716	2544	0	59609.5	287.039	8.24987
0.0806	2739	2535	1	59615.7	287.136	8.24745
0.0808	2830	2484	0	59624.5	287.272	8.24404
0.081	2837	2448	0	59636.7	287.461	8.23931
0.0812	2757	2416	0	59648.9	287.649	8.23459
0.0814	2771	2362	0	59661.1	287.838	8.22988
0.0816	2802	2421	0	59675.5	288.061	8.22433
0.0818	2730	2347	0	59690.3	288.289	8.21864
0.082	2771	2231	0	59705.1	288.518	8.21297
0.0822	2681	2168	0	59721.5	288.77	8.20671
0.0824	2670	2114	0	59741.7	289.082	8.19899
0.0826	2664	2041	0	59761.9	289.394	8.1913
0.0828	2619	2015	0	59782.1	289.706	8.18362
0.083	2699	1848	0	59808.4	290.112	8.17366
0.0832	2551	1709	0	59837.2	290.555	8.16283
0.0834	2551	1692	0	59865.9	290.998	8.15203
0.0836	2499	1533	0	59895.3	291.451	8.14103
0.0838	2401	1451	1	59928.9	291.968	8.12853
0.084	2370	1248	1	59962.5	292.484	8.11609
0.0842	2233	1198	0	59996	293	8.10371
0.0844	2088	1081	1	60027.2	293.48	8.09226
0.0846	1877	916	0	60056.6	293.931	8.0815
0.0848	1712	806	0	60086.1	294.383	8.07078
0.085	1533	698	0	60115.5	294.835	8.06011
0.0852	1347	580	0	60133.5	295.111	8.0536
0.0854	1234	463	0	60151.5	295.387	8.0471
0.0856	1047	389	0	60169.5	295.663	8.04062
0.0858	855	359	0	60182.1	295.855	8.03612
0.086	743	277	0	60187.3	295.935	8.03425
0.0862	601	205	1	60192.6	296.016	8.03237
0.0864	472	179	0	60197.8	296.096	8.0305
0.0866	382	131	0	60195.3	296.058	8.03139
0.0868	319	96	0	60191.5	296	8.03274
0.087	255	80	0	60187.8	295.942	8.03409
0.0872	221	59	0	60182.7	295.865	8.0359
0.0874	175	36	1	60174.5	295.738	8.03886
0.0876	109	37	0	60166.2	295.612	8.04183
0.0878	65	19	1	60157.9	295.485	8.0448
0.088	45	14	0	60148.9	295.348	8.04803
0.0882	25	11	0	60139.7	295.205	8.05138
0.0884	21	5	0	60130.4	295.063	8.05473
0.0886	16	5	0	60121.2	294.923	8.05803
0.0888	9	4	0	60113.1	294.798	8.06098
0.089	4	3	0	60105	294.673	8.06393
0.0892	2	7	0	60096.8	294.548	8.06688
0.0894	0	6	0	60089.6	294.438	8.06948
0.0896	0	11	0	60083.2	294.34	8.07182
0.0898	2	8	2	60076.8	294.241	8.07415
0.09	0	10	1	60070.4	294.142	8.07649
0.0902	1	12	0	60065.5	294.067	8.07828
0.0904	1	11	1	60060.6	293.992	8.08006
0.0906	2	10	0	60055.7	293.917	8.08184
0.0908	3	14	0	60051.3	293.85	8.08343
0.091	4	16	0	60047.7	293.794	8.08476
0.0912	6	21	0	60044.1	293.739	8.08609
0.0914	9	14	0	60040.4	293.683	8.08741
0.0916	7	14	1	60037.8	293.642	8.08839
0.0918	11	20	0	60035.3	293.604	8.0893
0.092	13	17	0	60032.8	293.565	8.09021
0.0922	20	18	0	60030.6	293.532	8.09101
0.0924	27	35	0	60029.2	293.51	8.09154
0.0926	29	18	0	60027.7	293.488	8.09206
0.0928	37	13	0	60026.3	293.466	8.09259
0.093	30	19	0	60025.4	293.452	8.09293
0.0932	30	16	0	60024.7	293.441	8.09319
0.0934	31	19	0	60024	293.43	8.09345
0.0936	23	21	0	60023.3	293.419	8.0937
0.0938	27	13	0	60022.9	293.413	8.09384
0.094	23	9	0	60022.5	293.408	8.09398
0.0942	21	5	0	60022.1	293.402	8.09412
0.0944	18	3	0	60021.8	293.396	8.09425
0.0946	19	6	0	60021.4	293.391	8.09437
0.0948	3	3	0	60021.1	293.386	8.09449
0.095	12	1	0	60020.8	293.381	8.09461
0.0952	5	3	0	60020.3	293.373	8.09479
0.0954	8	1	0	60019.8	293.366	8.09497
0.0956	3	2	0	60019.3	293.359	8.09514
0.0958	3	1	0	60018.8	293.351	8.09533
0.096	0	2	0	60018.2	293.342	8.09555
0.0962	0	1	0	60017.7	293.333	8.09576
0.0964	0	3	0	60017.1	293.324	8.09597
0.0966	0	1	0	60016.5	293.315	8.09618
0.0968	0	1	0	60015.9	293.306	8.09639
0.097	0	4	0	60015.4	293.298	8.0966
0.0972	0	3	0	60014.8	293.289	8.09681
0.0974	0	3	0	60014.3	293.281	8.097
0.0976	0	1	0	60013.8	293.273	8.09719
0.0978	0	2	0	60013.2	293.265	8.09738
0.098	0	3	0	60012.7	293.257	8.09757
0.0982	0	2	0	60012.2	293.249	8.09776
0.0984	0	2	0	60011.7	293.241	8.09796
0.0986	0	5	0	60011.2	293.233	8.09815
0.0988	0	7	0	60010.7	293.226	8.09832
0.099	0	7	0	60010.2	293.218	8.09849
0.0992	0	9	0	60009.7	293.211	8.09867
0.0994	0	11	0	60009.5	293.208	8.09875
0.0996	0	14	2	60009.5	293.207	8.09876
0.0998	0	6	0	60009.4	293.207	8.09878
