0.0604	130846	76011	0	66552.7	391.245	7.04191
0.0606	120386	67536	0	67620.6	408.29	6.98297
0.0608	111792	60646	0	68487.1	420.7	6.71147
0.061	100215	52795	1	69085.3	429.276	6.50756
0.0612	87370	44741	0	69683.5	438.788	6.36747
0.0614	74494	37512	0	70281.7	448.769	6.26744
0.0616	63322	31069	0	70464.1	451.875	6.24241
0.0618	53080	25376	0	70577.2	453.816	6.22815
0.062	43732	20025	0	70690.2	455.769	6.21485
0.0622	35661	15870	0	70699.3	455.925	6.21383
0.0624	28296	12228	0	70448.2	451.603	6.24449
0.0626	22164	9344	0	70197.1	447.337	6.27991
0.0628	17489	7211	0	69946	443.128	6.32015
0.063	13505	5431	0	69573.3	436.982	6.38898
0.0632	10404	3923	0	69151.9	430.23	6.48413
0.0634	7755	2915	0	68730.5	424.188	6.63004
0.0636	5775	2109	0	68307	418.119	6.77035
0.0638	4182	1542	0	67871	411.874	6.90761
0.064	2954	1062	0	67435.1	405.61	7.03351
0.0642	2181	708	0	66999.2	398.511	7.04302
0.0644	1490	480	1	66600.8	392.027	7.04256
0.0646	1079	311	0	66230.6	386.008	7.03428
0.0648	737	216	0	65860.4	379.996	7.01849
0.065	511	198	0	65490.2	374.415	7.03342
0.0652	408	120	0	65207.2	370.336	7.06683
0.0654	240	89	0	64924.2	366.233	7.10486
0.0656	154	55	0	64641.3	362.108	7.1476
0.0658	118	37	0	64392	358.457	7.18919
0.066	66	25	0	64187.7	355.453	7.22609
0.0662	47	30	0	63983.5	352.44	7.26557
0.0664	33	24	0	63779.2	348.916	7.30219
0.0666	34	28	1	63627.9	346.318	7.32957
0.0668	10	21	2	63485.5	343.887	7.3556
0.067	8	20	0	63343.1	341.469	7.38189
0.0672	7	8	0	63214	339.289	7.40594
0.0674	4	29	1	63118	337.676	7.42396
0.0676	0	26	0	63022	336.069	7.44209
0.0678	1	33	0	62926	334.468	7.46033
0.068	0	45	0	62855.2	333.292	7.47387
0.0682	1	50	0	62794.5	332.285	7.48554
0.0684	0	53	1	62733.8	331.281	7.49725
0.0686	0	50	0	62677	330.345	7.50823
0.0688	0	62	0	62644.5	329.809	7.51455
0.069	0	86	2	62611.9	329.274	7.52089
0.0692	0	90	0	62579.3	328.739	7.52724
0.0694	0	106	0	62560.6	328.432	7.5309
0.0696	0	111	1	62552.2	328.295	7.53253
0.0698	0	118	2	62543.9	328.157	7.53417
0.07	0	120	1	62535.5	328.02	7.53581
0.0702	0	138	1	62549.5	328.25	7.53307
0.0704	0	182	0	62563.5	328.479	7.53034
0.0706	0	213	1	62577.5	328.708	7.5276
0.0708	0	247	2	62601	329.095	7.52301
0.071	0	256	3	62637.3	329.692	7.51594
0.0712	0	306	1	62673.7	330.29	7.50888
0.0714	0	327	2	62710	330.888	7.50184
0.0716	0	332	1	62766.6	331.824	7.4909
0.0718	0	406	1	62826.7	332.818	7.47935
0.072	0	437	2	62886.7	333.814	7.46785
0.0722	0	533	1	62954	334.935	7.455
0.0724	0	546	2	63039.6	336.363	7.43875
0.0726	0	691	0	63125.2	337.796	7.4226
0.0728	0	778	1	63210.8	339.235	7.40654
0.073	0	864	1	63316	341.011	7.38691
0.0732	0	948	0	63429.2	342.929	7.36597
0.0734	0	1087	1	63542.3	344.855	7.34518
0.0736	0	1223	0	63659.5	346.859	7.32383
0.0738	0	1340	0	63800.7	349.288	7.29831
0.074	0	1468	1	63942	351.73	7.27303
0.0742	1	1782	1	64083.2	353.913	7.24597
0.0744	2	2109	2	64238.6	356.202	7.21667
0.0746	6	2342	0	64404.6	358.641	7.18701
0.0748	9	2658	0	64570.5	361.073	7.15903
0.075	7	3032	1	64736.5	363.499	7.13269
0.0752	14	3328	1	64919.8	366.17	7.10549
0.0754	24	3745	0	65103.2	368.831	7.08027
0.0756	54	4303	1	65286.6	371.483	7.057
0.0758	88	4666	1	65469.1	374.112	7.03575
0.076	105	5582	1	65650.6	376.716	7.01651
0.0762	153	6326	0	65832.1	379.537	7.01697
0.0764	253	7196	0	66013.6	382.483	7.02593
0.0766	347	8088	0	66164.4	384.932	7.03201
0.0768	466	9077	0	66310	387.299	7.03669
0.077	662	10279	0	66455.7	389.667	7.04021
0.0772	903	11702	0	66577.8	391.653	7.04226
0.0774	1154	13218	0	66640.9	392.681	7.043
0.0776	1535	15003	0	66704.1	393.708	7.04352
0.0778	1985	17101	0	66767.3	394.736	7.04381
0.078	2639	19636	0	66738.4	394.266	7.04371
0.0782	3317	21748	0	66672.7	393.197	7.04329
0.0784	4256	24533	0	66606.9	392.128	7.04263
0.0786	5482	27118	0	66520.3	390.718	7.0414
0.0788	6738	30114	1	66308.2	387.269	7.03664
0.079	8415	33962	0	66096.1	383.822	7.02941
0.0792	10114	36999	1	65883.9	380.378	7.01972
0.0794	12313	41116	0	65596	375.933	7.0221
0.0796	14666	45060	0	65251.1	370.971	7.06134
0.0798	17549	49222	0	64906.3	365.972	7.10744
0.08	20559	53158	2	64561.4	360.94	7.16052
0.0802	24239	57888	0	64141.2	354.768	7.23485
0.0804	27206	61985	0	63721.1	347.916	7.31267
0.0806	30971	66176	1	63300.9	340.755	7.38972
0.0808	34593	70550	0	62877.5	333.662	7.4696
0.081	38216	74701	0	62449.9	326.62	7.55262
0.0812	42676	78921	0	62022.2	320.382	7.6266
0.0814	46770	83241	0	61594.5	314.823	7.69769
0.0816	51027	86818	0	61198.6	309.702	7.77198
0.0818	54964	91460	0	60807.9	304.675	7.85347
0.082	59462	94944	0	60417.2	299.448	7.95322
0.0822	62842	98574	0	60044.1	293.739	8.08608
0.0824	66158	101410	0	59715	288.671	8.20917
0.0826	69774	105094	0	59386	283.577	8.33802
0.0828	73289	107423	0	59056.9	278.461	8.47283
0.083	75497	110785	0	58763	273.886	8.59718
0.0832	78556	111298	0	58483.1	269.756	8.69061
0.0834	81514	113321	0	58203.1	265.688	8.78572
0.0836	82903	114521	0	57921.7	261.661	8.88305
0.0838	84638	116493	1	57631.1	257.567	8.98539
0.084	85618	117623	1	57340.5	253.537	9.08963
0.0842	86528	118234	0	57050	249.571	9.19582
0.0844	87008	119652	1	56706.6	245.151	9.36313
0.0846	87813	120806	0	56323.5	240.236	9.54968
0.0848	88523	121373	0	55940.5	235.332	9.73461
0.085	87913	121990	0	55557.5	230.442	9.9177
0.0852	88036	122025	0	55072.1	224.09	10.1001
0.0854	88536	122233	0	54586.8	217.518	10.2315
0.0856	88532	122985	0	54101.4	210.917	10.3628
0.0858	88875	123603	0	53599.2	204.071	10.4985
0.086	90012	123005	0	53074.7	197.019	10.7328
0.0862	90742	122931	1	52550.2	190.027	10.9997
0.0864	91157	123042	0	52025.7	183.101	11.2966
0.0866	92743	122950	0	51531.5	176.593	11.6143
0.0868	94102	123446	0	51042.3	170.245	11.9298
0.087	95554	123531	0	50553.1	164.035	12.2319
0.0872	97223	122475	0	50085.5	158.237	12.502
0.0874	99022	122984	1	49671.6	153.363	12.6143
0.0876	100022	123483	0	49257.8	148.577	12.7281
0.0878	101447	123976	1	48843.9	143.881	12.8433
0.088	103602	123417	0	48485.2	139.883	12.9444
0.0882	104807	123547	0	48148.5	136.168	13.106
0.0884	107220	123711	0	47811.8	132.472	13.3191
0.0886	109522	124962	0	47485.9	128.925	13.5445
0.0888	111491	124143	0	47224.9	126.106	13.739
0.089	114192	125477	0	46963.9	123.309	13.9466
0.0892	116232	126006	0	46702.9	120.535	14.1678
0.0894	119410	126562	0	46476	118.155	14.3649
0.0896	121546	127867	0	46274.9	116.053	14.5397
0.0898	124053	127358	2	46073.7	113.955	14.7157
0.09	126730	128793	1	45872.5	111.861	14.8928
0.0902	128757	128875	0	45713.2	110.208	15.0339
0.0904	131304	130534	1	45554	108.56	15.1757
0.0906	134673	131210	0	45394.7	106.916	15.3183
0.0908	137136	131801	0	45255.9	105.487	15.4431
0.091	140195	132459	0	45144.3	104.343	15.5438
0.0912	142832	133724	0	45032.7	103.201	15.6449
0.0914	146298	135146	0	44921.1	102.062	15.7464
0.0916	149550	135905	1	44888.6	101.728	15.7749
0.0918	153074	137358	0	44869.2	101.525	15.7902
0.092	156901	138944	0	44849.8	101.323	15.8056
0.0922	160609	140502	1	44891.7	101.761	15.7724
0.0924	164946	141831	0	45086.7	103.754	15.5959
0.0926	169223	143332	0	45281.8	105.754	15.4198
0.0928	175317	145763	0	45476.8	107.762	15.2447
0.093	179853	146137	0	45968.8	112.863	14.8079
0.0932	185227	148842	1	46579.7	119.239	14.2753
0.0934	191022	150997	0	47190.6	125.737	13.7656
0.0936	198009	152740	2	47880.9	133.229	13.2737
0.0938	207096	153423	1	49048.3	146.189	12.7862
0.094	215733	154624	0	50215.6	159.833	12.4319
0.0942	219591	156925	0	51383	174.651	11.7114
0.0944	222434	156733	0	52850.6	194.024	10.8433
0.0946	227229	155609	0	54543.5	216.931	10.2432
0.0948	228103	154686	0	56236.5	239.12	9.59188
0.095	229924	151103	2	57929.4	261.77	8.88038
0.0952	233428	147099	0	59817.4	290.25	8.17027
0.0954	228119	140250	1	61705.4	316.262	7.67836
0.0956	215280	133719	0	63593.5	345.729	7.33584
0.0958	203454	126367	0	65368.1	372.658	7.04727
0.096	195267	117757	0	66991.5	398.387	7.0431
0.0962	184776	107668	0	68614.9	422.532	6.66897
0.0964	164845	95259	0	70238.3	448.034	6.27376
0.0966	150639	84706	0	71361	467.424	6.16997
0.0968	136962	74228	0	72400.3	485.282	6.12174
0.097	119132	63378	0	73439.5	502.113	6.0014
0.0972	101520	53762	0	74281.5	515.282	5.86672
0.0974	85242	44489	1	74630.2	520.837	5.81111
0.0976	69786	35834	0	74978.9	526.461	5.75887
0.0978	56847	28571	0	75327.6	532.078	5.70834
0.098	45227	22635	1	75311.4	531.818	5.71064
0.0982	35361	17847	0	75149.3	529.207	5.73396
0.0984	27961	13868	2	74987.2	526.595	5.75765
0.0986	21057	11153	0	74798.7	523.555	5.78565
0.0988	16299	8901	0	74451.7	517.957	5.83851
0.099	12485	7093	0	74104.8	512.542	5.89647
0.0992	9809	6194	0	73757.9	507.125	5.95262
0.0994	7472	5398	1	73471	502.61	5.99669
0.0996	5452	4794	3	73229.1	498.781	6.03216
0.0998	0	4054	0	72987.2	494.931	6.06604
