0.0302	32497	18943	1	59804.6	290.054	8.17509
0.0304	31083	17102	0	60162.2	295.55	8.04328
0.0306	29313	15812	0	60519.7	300.985	7.91895
0.0308	27077	14238	0	60839.7	305.084	7.84653
0.031	24683	12521	0	61109.7	308.556	7.78979
0.0312	22313	11201	0	61379.7	312.041	7.73698
0.0314	19817	9511	0	61649.7	315.538	7.688
0.0316	17798	8602	0	61816.5	317.705	7.65962
0.0318	15267	7294	3	61966.2	319.653	7.63538
0.032	13736	6267	0	62115.9	321.604	7.61228
0.0322	11846	5286	1	62235.4	323.165	7.59463
0.0324	10155	4556	1	62279.9	323.855	7.5863
0.0326	8727	3758	1	62324.3	324.575	7.57746
0.0328	7207	3182	1	62368.7	325.297	7.56865
0.033	6388	2565	0	62365.7	325.248	7.56925
0.0332	5223	2112	2	62343.6	324.89	7.57362
0.0334	4241	1719	1	62321.6	324.533	7.57798
0.0336	3467	1342	0	62295.4	324.106	7.5832
0.0338	2819	1111	2	62243.6	323.272	7.59345
0.034	2183	871	0	62191.9	322.596	7.60098
0.0342	1708	687	2	62140.1	321.92	7.60864
0.0344	1464	612	0	62087.2	321.23	7.61661
0.0346	1082	523	0	62033.5	320.53	7.62486
0.0348	823	402	0	61979.8	319.829	7.63324
0.035	605	380	1	61926	319.13	7.64178
0.0352	475	341	1	61887.9	318.633	7.64792
0.0354	345	309	0	61849.7	318.137	7.65415
0.0356	268	308	0	61811.6	317.641	7.66045
0.0358	206	316	0	61783.2	317.272	7.66518
0.036	134	352	0	61767.8	317.072	7.66776
0.0362	96	370	3	61752.4	316.872	7.67036
0.0364	76	367	1	61737.1	316.672	7.67296
0.0366	41	454	0	61741.8	316.734	7.67216
0.0368	24	523	1	61749.9	316.839	7.67078
0.037	30	613	0	61758	316.945	7.66941
0.0372	20	612	0	61772.1	317.128	7.66704
0.0374	15	660	0	61801.1	317.505	7.66219
0.0376	5	814	2	61830.1	317.882	7.65738
0.0378	2	922	1	61859.1	318.259	7.65261
0.038	2	1059	2	61899.5	318.784	7.64605
0.0382	8	1176	0	61944.4	319.369	7.63884
0.0384	3	1318	0	61989.3	319.954	7.63174
0.0386	1	1441	1	62035.3	320.553	7.62458
0.0388	5	1586	0	62087.4	321.232	7.61659
0.039	5	1882	2	62139.5	321.912	7.60873
0.0392	17	2115	2	62191.6	322.593	7.60101
0.0394	23	2375	0	62239.1	323.212	7.59411
0.0396	26	2728	1	62283	323.905	7.58567
0.0398	46	3017	0	62326.9	324.618	7.57694
0.04	57	3403	0	62370.8	325.331	7.56824
0.0402	97	3835	1	62386.6	325.589	7.56511
0.0404	118	4492	1	62402.4	325.846	7.56198
0.0406	190	5145	0	62418.2	326.104	7.55886
0.0408	225	5500	0	62412.1	326.005	7.56006
0.041	377	6088	0	62376.8	325.429	7.56705
0.0412	532	6899	0	62341.5	324.854	7.57405
0.0414	699	7822	0	62306.1	324.281	7.58107
0.0416	911	8741	0	62208.6	322.814	7.59853
0.0418	1245	9686	0	62100.7	321.406	7.61457
0.042	1662	10787	0	61992.8	319.999	7.63119
0.0422	2023	11833	0	61861.6	318.291	7.65221
0.0424	2593	13274	1	61672.1	315.829	7.68411
0.0426	3191	14515	0	61482.6	313.372	7.71787
0.0428	4000	15921	0	61293	310.921	7.7535
0.043	4800	17576	0	61053.3	307.83	7.80131
0.0432	5828	18658	0	60793.5	304.491	7.85663
0.0434	7073	20237	0	60533.7	301.164	7.91566
0.0436	8129	21768	0	60268.8	297.182	8.00523
0.0438	9349	23573	0	59973.5	292.653	8.11203
0.044	10991	25204	0	59678.1	288.101	8.22334
0.0442	12075	26543	0	59382.8	283.527	8.3393
0.0444	13959	27851	0	59093	279.022	8.45778
0.0446	15570	29330	1	58807.3	274.567	8.57925
0.0448	17263	30965	0	58521.6	270.32	8.67767
0.045	19071	32557	0	58235.9	266.161	8.77452
0.0452	20960	33432	0	58009.5	262.91	8.85251
0.0454	22959	34897	0	57783.1	259.7	8.93163
0.0456	24531	36204	0	57556.7	256.529	9.0119
0.0458	26501	37326	0	57371.8	253.968	9.07833
0.046	28555	38191	0	57242.1	252.187	9.12537
0.0462	30146	39185	0	57112.5	250.419	9.1728
0.0464	32296	39627	0	56982.9	248.702	9.22768
0.0466	33756	41311	0	56940.9	248.162	9.24832
0.0468	35594	41798	0	56913.5	247.81	9.26177
0.047	37556	42773	1	56886.1	247.458	9.27522
0.0472	38356	43182	0	56879.3	247.371	9.27853
0.0474	40437	43375	0	56924.2	247.947	9.25652
0.0476	40952	44109	1	56969	248.524	9.23448
0.0478	41836	44268	0	57013.9	249.101	9.21244
0.048	42666	44911	0	57067.1	249.804	9.18949
0.0482	43029	44823	0	57123.8	250.572	9.16867
0.0484	43399	44683	0	57180.4	251.343	9.14793
0.0486	43664	44952	0	57229.4	252.013	9.13002
0.0488	43872	45132	0	57233	252.062	9.1287
0.049	43594	45340	0	57236.6	252.111	9.12739
0.0492	43356	45136	0	57240.2	252.16	9.12608
0.0494	42959	44879	0	57192.2	251.505	9.14358
0.0496	42560	44711	0	57105.6	250.325	9.17534
0.0498	42258	45288	0	57019	249.166	9.20995
0.05	42525	45221	0	56932.3	248.052	9.25252
0.0502	42119	45037	0	56772.7	246.001	9.33079
0.0504	42140	46082	0	56613	243.95	9.40882
0.0506	42757	45697	0	56453.4	241.902	9.48661
0.0508	43051	45586	0	56289.6	239.801	9.56614
0.051	43590	45848	0	56120.3	237.632	9.64805
0.0512	44220	45852	0	55950.9	235.465	9.72962
0.0514	44988	46019	2	55781.6	233.301	9.81083
0.0516	45697	45929	0	55668.9	231.863	9.86463
0.0518	47005	46460	0	55565.8	230.548	9.91377
0.052	47804	46568	0	55462.6	229.233	9.96275
0.0522	48858	46685	0	55396.1	228.387	9.99421
0.0524	50374	45337	0	55421.5	228.71	9.98221
0.0526	51152	45073	0	55446.9	229.033	9.9702
0.0528	51790	45059	0	55472.2	229.356	9.95818
0.053	53018	44969	0	55607.4	231.078	9.89397
0.0532	53591	44181	1	55786.5	233.363	9.80849
0.0534	54096	43223	0	55965.5	235.652	9.72259
0.0536	54437	42337	0	56164.3	238.196	9.62676
0.0538	55333	41610	0	56481.5	242.262	9.47294
0.054	54374	40504	0	56798.6	246.334	9.31808
0.0542	54378	39116	0	57115.7	250.463	9.17161
0.0544	53935	37772	0	57493.6	255.653	9.03447
0.0546	53149	36164	0	57917.1	261.596	8.88465
0.0548	52432	34888	0	58340.6	267.678	8.73882
0.055	51056	33375	0	58764	273.901	8.59684
0.0552	50408	31262	0	59225.5	281.085	8.403
0.0554	49031	29251	0	59687	288.238	8.21991
0.0556	47324	27176	0	60148.6	295.342	8.04817
0.0558	44476	25426	0	60582.5	301.789	7.90427
0.056	41915	23166	0	60979.9	306.885	7.81658
0.0562	38265	20728	0	61377.2	312.008	7.73745
0.0564	35125	18669	0	61774.5	317.158	7.66664
0.0566	31892	16645	0	62055.8	320.821	7.62141
0.0568	29096	14691	0	62317.8	324.471	7.57874
0.057	26078	12612	0	62579.8	328.747	7.52714
0.0572	23057	10819	0	62798.9	332.358	7.48469
0.0574	20022	9512	0	62910.5	334.211	7.46329
0.0576	17980	8106	0	63022.2	336.072	7.44205
0.0578	15200	6662	0	63133.8	337.941	7.42097
0.058	12995	5658	0	63156.7	338.326	7.41667
0.0582	11240	4548	0	63144.1	338.114	7.41904
0.0584	9302	3620	0	63131.5	337.903	7.42141
0.0586	7485	2895	0	63107.4	337.498	7.42595
0.0588	6014	2330	0	63014.1	335.937	7.44358
0.059	5001	1795	0	62920.8	334.382	7.46133
0.0592	3963	1374	0	62827.6	332.833	7.47918
0.0594	3034	1009	0	62714.7	330.967	7.50093
0.0596	2267	747	0	62587.2	328.868	7.5257
0.0598	1740	631	0	62459.7	326.781	7.55068
0.06	1337	410	0	62332.2	324.704	7.57588
0.0602	977	276	0	62206.7	322.789	7.59881
0.0604	731	224	0	62081.2	321.151	7.61753
0.0606	529	133	0	61955.6	319.515	7.63706
0.0608	411	133	0	61838.8	317.994	7.65595
0.061	258	61	1	61733.5	316.626	7.67357
0.0612	188	44	0	61628.2	315.259	7.69176
0.0614	121	37	0	61522.9	313.894	7.71053
0.0616	81	17	0	61438.6	312.802	7.72597
0.0618	53	19	0	61357.8	311.757	7.74112
0.062	47	9	0	61277	310.713	7.75662
0.0622	24	6	0	61202.4	309.751	7.77123
0.0624	13	7	0	61143.3	308.989	7.78301
0.0626	11	2	0	61084.2	308.228	7.79498
0.0628	7	3	0	61025.2	307.467	7.80713
0.063	2	3	0	60978.2	306.864	7.81692
0.0632	4	4	0	60936.1	306.322	7.82581
0.0634	0	3	0	60894	305.782	7.83479
0.0636	0	2	0	60853.8	305.264	7.84347
0.0638	1	2	0	60824.3	304.886	7.84988
0.064	0	1	0	60794.9	304.508	7.85633
0.0642	0	4	0	60765.4	304.131	7.86283
0.0644	0	5	1	60741.3	303.822	7.86818
0.0646	0	2	0	60721.3	303.565	7.87265
0.0648	0	5	0	60701.3	303.309	7.87715
0.065	0	5	0	60681.2	303.052	7.88167
0.0652	0	4	0	60668.5	302.888	7.88457
0.0654	0	11	0	60655.7	302.725	7.88747
0.0656	0	10	0	60642.9	302.561	7.89039
0.0658	0	11	0	60632.7	302.43	7.89272
0.066	0	8	0	60625.9	302.343	7.89428
0.0662	0	15	0	60619.1	302.256	7.89584
0.0664	0	14	0	60612.3	302.169	7.89741
0.0666	0	16	1	60610	302.14	7.89792
0.0668	0	19	2	60608.5	302.121	7.89827
0.067	0	18	0	60607	302.102	7.89861
0.0672	0	8	0	60606.9	302.101	7.89864
0.0674	0	25	1	60610.3	302.144	7.89785
0.0676	0	26	0	60613.7	302.188	7.89707
0.0678	0	33	0	60617.1	302.231	7.89629
0.068	0	45	0	60624	302.319	7.89472
0.0682	0	50	0	60632.2	302.424	7.89283
0.0684	0	53	1	60640.4	302.53	7.89095
0.0686	0	50	0	60649.4	302.644	7.88891
0.0688	0	62	0	60662.8	302.816	7.88586
0.069	0	86	2	60676.2	302.987	7.88282
0.0692	0	90	0	60689.5	303.158	7.8798
0.0694	0	106	0	60706.2	303.372	7.87604
0.0696	0	111	1	60725.4	303.617	7.87175
0.0698	0	118	2	60744.5	303.863	7.86748
0.07	0	120	1	60763.6	304.108	7.86322
0.0702	0	138	1	60789.1	304.434	7.8576
0.0704	0	182	0	60814.5	304.761	7.85202
0.0706	0	213	1	60840	305.087	7.84646
0.0708	0	247	2	60868.4	305.452	7.84031
0.071	0	256	3	60900.7	305.868	7.83335
0.0712	0	306	1	60933.1	306.283	7.82645
0.0714	0	327	2	60965.4	306.699	7.81961
0.0716	0	332	1	61004	307.195	7.81153
0.0718	0	406	1	61043.6	307.704	7.80332
0.072	0	437	2	61083.1	308.214	7.7952
0.0722	0	533	1	61124.5	308.746	7.7868
0.0724	0	546	2	61170.1	309.335	7.77763
0.0726	0	691	0	61215.8	309.924	7.76857
0.0728	1	778	1	61261.5	310.514	7.75962
0.073	1	864	1	61309.5	311.134	7.75033
0.0732	0	946	0	61358.5	311.767	7.74099
0.0734	8	1085	1	61407.4	312.4	7.73177
0.0736	9	1220	0	61456.1	313.029	7.72274
0.0738	23	1337	0	61502.6	313.632	7.7142
0.074	35	1461	1	61549.2	314.236	7.70578
0.0742	38	1763	0	61595.8	314.839	7.69747
0.0744	65	2080	1	61636	315.36	7.6904
0.0746	92	2319	0	61671.3	315.818	7.68425
0.0748	120	2592	0	61706.6	316.276	7.67816
0.075	162	2936	0	61741.9	316.735	7.67214
0.0752	220	3210	1	61758.6	316.953	7.66931
0.0754	334	3549	0	61775.4	317.17	7.66649
0.0756	394	4019	1	61792.2	317.388	7.66368
0.0758	543	4312	1	61798.6	317.472	7.66261
0.076	704	5080	1	61791.3	317.376	7.66383
0.0762	974	5654	0	61783.9	317.281	7.66506
0.0764	1163	6299	0	61776.6	317.186	7.66629
0.0766	1495	6943	0	61750.4	316.846	7.6707
0.0768	1798	7433	0	61721.1	316.465	7.67568
0.077	2194	8239	0	61691.8	316.085	7.6807
0.0772	2817	9063	0	61659.7	315.667	7.68627
0.0774	3445	9893	0	61620.3	315.156	7.69315
0.0776	3907	10835	0	61580.9	314.645	7.70012
0.0778	4720	11708	0	61541.5	314.135	7.70718
0.078	5628	12878	0	61504.8	313.66	7.71381
0.0782	6316	13688	0	61469.3	313.2	7.72031
0.0784	7284	14623	0	61433.7	312.74	7.72687
0.0786	7906	15583	0	61400.3	312.307	7.7331
0.0788	8722	16278	1	61379.7	312.041	7.73698
0.079	9692	17674	0	61359	311.774	7.74088
0.0792	10773	18359	1	61338.4	311.507	7.74481
0.0794	11430	19361	0	61321.8	311.293	7.74797
0.0796	12537	20272	0	61308.3	311.118	7.75057
0.0798	13125	21336	0	61294.8	310.943	7.75317
0.08	14051	22586	2	61281.2	310.769	7.75579
0.0802	14923	23456	0	61248.7	310.349	7.76211
0.0804	15529	24637	0	61216.3	309.93	7.76848
0.0806	16153	25463	1	61183.8	309.511	7.77492
0.0808	17068	26389	0	61124.5	308.747	7.78679
0.081	17351	27416	0	61029.6	307.524	7.80621
0.0812	18095	28742	0	60934.7	306.303	7.82612
0.0814	18181	29854	0	60839.7	305.084	7.84652
0.0816	18747	31047	0	60653.4	302.695	7.888
0.0818	19555	32531	0	60451.8	299.975	7.94126
0.082	20110	33564	0	60250.1	296.897	8.01184
0.0822	20148	34774	0	60013.6	293.27	8.09726
0.0824	20793	35688	0	59689.5	288.277	8.21895
0.0826	21542	37910	0	59365.5	283.259	8.34624
0.0828	22135	38874	0	59041.5	278.22	8.47932
0.083	23039	40531	0	58649.2	272.199	8.63498
0.0832	24163	41530	0	58229.5	266.069	8.77668
0.0834	25040	43297	0	57809.9	260.078	8.9222
0.0836	26711	44179	0	57386.3	254.168	9.07308
0.0838	28436	46189	1	56938.9	248.136	9.2493
0.084	30053	47174	1	56491.4	242.39	9.4681
0.0842	31467	48950	0	56044	236.656	9.68483
0.0844	33937	49795	1	55622.3	231.269	9.88686
0.0846	35848	51475	0	55219.9	226.083	10.0601
0.0848	37807	52287	0	54817.6	220.648	10.169
0.085	39826	53173	0	54415.2	215.187	10.278
0.0852	41864	54067	0	54116.7	211.125	10.3587
0.0854	44362	54789	0	53818.2	207.057	10.4394
0.0856	46159	55760	0	53519.7	202.995	10.5285
0.0858	48431	56732	0	53279.3	199.761	10.6365
0.086	50392	57092	0	53116.1	197.574	10.713
0.0862	52407	56930	1	52953	195.391	10.7922
0.0864	54537	57648	0	52789.9	193.215	10.8742
0.0866	56155	57569	0	52739.5	192.543	10.9001
0.0868	57474	58490	0	52707.8	192.121	10.9165
0.087	59443	58342	0	52676.2	191.7	10.933
0.0872	60700	57912	0	52678.6	191.733	10.9317
0.0874	61716	57929	1	52766.5	192.902	10.8862
0.0876	63142	58264	0	52854.3	194.073	10.8415
0.0878	64132	58281	1	52942.1	195.246	10.7976
0.088	65235	57414	0	53114.9	197.558	10.7135
0.0882	66726	56915	0	53321.7	200.332	10.617
0.0884	67692	56708	0	53528.5	203.114	10.5247
0.0886	68660	56127	0	53751.6	206.149	10.4574
0.0888	69127	55159	0	54072.6	210.524	10.3706
0.089	69158	55249	0	54393.5	214.892	10.2838
0.0892	69919	54155	0	54714.4	219.25	10.197
0.0894	70364	53545	0	55101.5	224.486	10.0922
0.0896	69977	52330	0	55538.3	230.197	9.92684
0.0898	69948	50435	2	55975	235.773	9.71805
0.09	70505	49396	1	56411.7	241.367	9.50687
0.0902	69053	47834	0	56958.7	248.392	9.23955
0.0904	67822	46580	1	57505.7	255.82	9.03013
0.0906	66807	44377	0	58052.7	263.529	8.83751
0.0908	66072	42396	0	58626.1	271.858	8.64268
0.091	65020	39994	0	59234.5	281.223	8.39935
0.0912	63928	37344	0	59842.9	290.643	8.16069
0.0914	61310	34919	0	60451.2	299.967	7.94144
0.0916	57608	31956	1	61008.3	307.251	7.81063
0.0918	53438	28801	0	61556.8	314.333	7.70442
0.092	49187	25783	0	62105.3	321.466	7.61388
0.0922	45056	23248	1	62600.4	329.084	7.52313
0.0924	40615	20409	0	62962	335.068	7.45348
0.0926	36507	17773	0	63323.7	341.14	7.3855
0.0928	32220	15401	0	63685.3	347.301	7.31915
0.093	28227	13160	0	63890.6	350.84	7.2822
0.0932	24471	11244	1	64033.3	353.176	7.25569
0.0934	20895	9287	0	64176.1	355.281	7.22828
0.0936	17669	7608	2	64293.3	357.006	7.20672
0.0938	14754	6087	1	64257	356.472	7.2133
0.094	12108	4937	0	64220.7	355.938	7.21997
0.0942	9795	3933	0	64184.4	355.403	7.22673
0.0944	7971	3065	0	64086.7	353.964	7.24529
0.0946	6284	2340	0	63943	351.749	7.27284
0.0948	4872	1845	0	63799.4	349.264	7.29855
0.095	3736	1488	2	63655.7	346.794	7.32452
0.0952	2835	1153	0	63474.7	343.702	7.35759
0.0954	2165	910	1	63293.7	340.634	7.39106
0.0956	1585	762	0	63112.7	337.587	7.42495
0.0958	1279	618	0	62935.9	334.633	7.45845
0.096	915	627	0	62764.6	331.791	7.49129
0.0962	714	573	0	62593.4	328.97	7.5245
0.0964	578	528	0	62422.1	326.168	7.55809
0.0966	449	538	0	62278.1	323.827	7.58664
0.0968	441	506	0	62138.6	321.901	7.60886
0.097	392	598	0	61999.2	320.082	7.6302
0.0972	388	594	0	61870.4	318.406	7.65077
0.0974	365	582	1	61768.4	317.08	7.66766
0.0976	467	626	0	61666.5	315.756	7.68508
0.0978	469	652	0	61564.5	314.434	7.70303
0.098	555	679	1	61488	313.443	7.71686
0.0982	666	713	0	61421.7	312.584	7.7291
0.0984	650	656	2	61355.4	311.727	7.74157
0.0986	707	774	0	61293.4	310.926	7.75343
0.0988	798	740	0	61257.9	310.467	7.76032
0.099	826	654	0	61222.3	310.008	7.76728
0.0992	836	679	0	61186.8	309.55	7.77432
0.0994	868	619	1	61165.3	309.272	7.77861
0.0996	746	586	3	61154.2	309.13	7.78081
0.0998	0	519	0	61143.2	308.988	7.78302
