0.0126	0	82	1	60340.3	298.275	7.98003
0.0128	0	84	0	60357	298.529	7.9742
0.013	0	99	1	60376.4	298.825	7.96742
0.0132	0	113	1	60396.9	299.139	7.96027
0.0134	0	128	2	60417.4	299.452	7.95314
0.0136	0	153	0	60438.5	299.773	7.94583
0.0138	0	153	1	60463.1	300.147	7.93736
0.014	0	180	0	60487.6	300.521	7.92891
0.0142	0	225	0	60512.2	300.89	7.92071
0.0144	0	251	0	60539	301.232	7.91441
0.0146	0	312	0	60567.5	301.596	7.90776
0.0148	0	336	0	60596	301.961	7.90116
0.015	0	384	0	60624.5	302.325	7.8946
0.0152	0	410	1	60656.7	302.738	7.88724
0.0154	0	467	0	60689	303.151	7.87993
0.0156	0	535	0	60721.2	303.564	7.87267
0.0158	0	577	1	60754.3	303.988	7.8653
0.016	0	661	1	60788.4	304.426	7.85774
0.0162	2	759	3	60822.6	304.864	7.85025
0.0164	9	818	0	60856.8	305.303	7.84282
0.0166	7	971	2	60888.6	305.712	7.83595
0.0168	9	1132	0	60920.1	306.117	7.82921
0.017	23	1249	1	60951.6	306.522	7.82253
0.0172	48	1431	0	60980.4	306.891	7.81647
0.0174	55	1554	0	61002.3	307.173	7.81188
0.0176	66	1809	0	61024.2	307.456	7.80732
0.0178	83	2031	1	61046.2	307.738	7.80279
0.018	103	2144	1	61054.3	307.842	7.80112
0.0182	144	2497	0	61056.9	307.876	7.80058
0.0184	176	2843	0	61059.4	307.909	7.80005
0.0186	232	3117	1	61057.9	307.889	7.80037
0.0188	341	3528	0	61031.4	307.547	7.80584
0.019	399	3852	1	61004.9	307.206	7.81135
0.0192	596	4499	0	60978.3	306.865	7.8169
0.0194	718	4951	0	60932.4	306.274	7.82661
0.0196	899	5342	0	60871.8	305.495	7.83958
0.0198	1270	6079	0	60811.2	304.718	7.85275
0.02	1437	6561	0	60750.6	303.94	7.86613
0.0202	1951	7178	0	60660.6	302.788	7.88635
0.0204	2263	7944	0	60570.6	301.637	7.90703
0.0206	2749	8384	0	60480.7	300.415	7.9313
0.0208	3253	9178	0	60382.3	298.915	7.96536
0.021	3767	9969	0	60272.6	297.24	8.00389
0.0212	4367	10553	0	60162.9	295.561	8.04302
0.0214	5055	11708	0	60053.2	293.878	8.08277
0.0216	5837	12320	1	59935.8	292.075	8.12595
0.0218	6633	13112	1	59817.3	290.248	8.17032
0.022	7444	13746	0	59698.7	288.418	8.21544
0.0222	8192	14524	0	59578.8	286.564	8.26182
0.0224	8819	15027	0	59455.5	284.655	8.31031
0.0226	9548	15872	0	59332.2	282.742	8.35964
0.0228	10347	16665	0	59208.9	280.827	8.4098
0.023	10832	16908	0	59075	278.742	8.4653
0.0232	11653	17893	0	58936.7	276.587	8.52364
0.0234	12423	18303	0	58798.4	274.429	8.58309
0.0236	12694	19137	0	58656.5	272.307	8.63253
0.0238	13712	19745	0	58493	269.902	8.68726
0.024	14232	20390	0	58329.6	267.518	8.74256
0.0242	14626	21082	0	58166.1	265.155	8.79843
0.0244	15520	21449	0	57991.8	262.659	8.85863
0.0246	16052	22243	0	57809.5	260.073	8.92233
0.0248	16761	22535	0	57627.2	257.513	8.98677
0.025	17633	23478	0	57444.9	254.978	9.05196
0.0252	18415	23792	0	57281	252.72	9.11121
0.0254	19288	24315	0	57117.2	250.482	9.17109
0.0256	20562	24988	0	56953.3	248.321	9.24223
0.0258	21770	25264	1	56820.1	246.609	9.30758
0.026	22940	25500	0	56727.7	245.423	9.35278
0.0262	23821	26064	0	56635.4	244.238	9.39789
0.0264	24993	26179	0	56543.1	243.053	9.44293
0.0266	26253	25924	0	56546	243.09	9.44151
0.0268	27302	25704	0	56564.8	243.331	9.43236
0.027	27779	25977	0	56583.6	243.572	9.4232
0.0272	29358	26062	0	56638.1	244.272	9.39661
0.0274	29810	25803	0	56781.8	246.118	9.32633
0.0276	30846	25152	0	56925.5	247.965	9.25586
0.0278	31422	24801	0	57069.2	249.832	9.18872
0.028	31600	24204	0	57289.4	252.834	9.10818
0.0282	31574	23260	0	57540.1	256.298	9.01783
0.0284	31555	22350	0	57790.8	259.809	8.9289
0.0286	31237	21499	0	58050.3	263.493	8.83837
0.0288	30954	20506	0	58361.9	267.988	8.73156
0.029	29965	19588	0	58673.6	272.56	8.62684
0.0292	29255	18386	0	58985.3	277.344	8.50301
0.0294	28570	17155	0	59299.1	282.227	8.37305
0.0296	27481	16276	0	59614.4	287.116	8.24795
0.0298	26140	15151	0	59929.8	291.982	8.1282
0.03	24996	13765	0	60245.2	296.821	8.01361
0.0302	23202	12450	1	60502.1	300.741	7.92396
0.0304	21567	10996	0	60759	304.049	7.86425
0.0306	19568	9738	0	61015.9	307.349	7.80905
0.0308	17549	8688	0	61230.3	310.111	7.76573
0.031	15483	7406	0	61387.8	312.146	7.73544
0.0312	13645	6513	0	61545.4	314.186	7.70647
0.0314	12018	5521	0	61703	316.229	7.67878
0.0316	10533	4830	0	61778.7	317.213	7.66593
0.0318	9035	3942	3	61840.8	318.021	7.65561
0.032	7681	3377	0	61902.9	318.829	7.64549
0.0322	6587	2765	1	61946	319.389	7.63859
0.0324	5522	2322	1	61941.3	319.329	7.63933
0.0326	4883	1959	1	61936.7	319.268	7.64007
0.0328	3852	1624	1	61932.1	319.208	7.64081
0.033	3223	1205	0	61903	318.829	7.64549
0.0332	2653	935	2	61864.1	318.323	7.6518
0.0334	1985	835	1	61825.2	317.818	7.65819
0.0336	1630	654	0	61785.1	317.297	7.66485
0.0338	1315	494	2	61737.9	316.683	7.67282
0.034	1011	416	0	61690.7	316.07	7.68089
0.0342	731	335	2	61643.5	315.457	7.68908
0.0344	606	313	0	61601.4	314.911	7.69649
0.0346	476	300	0	61563.1	314.415	7.70329
0.0348	334	230	0	61524.8	313.919	7.71017
0.035	266	251	1	61486.6	313.424	7.71713
0.0352	200	257	1	61465.8	313.155	7.72094
0.0354	140	242	0	61445.1	312.887	7.72476
0.0356	98	252	0	61424.4	312.619	7.72861
0.0358	68	266	0	61412	312.459	7.73091
0.036	35	332	0	61411	312.445	7.73111
0.0362	26	346	3	61409.9	312.431	7.73131
0.0364	21	355	1	61408.8	312.417	7.73152
0.0366	24	442	0	61423.3	312.605	7.7288
0.0368	9	517	1	61440.5	312.827	7.72561
0.037	7	605	0	61457.7	313.05	7.72244
0.0372	2	610	0	61479.1	313.327	7.7185
0.0374	1	657	0	61511.3	313.744	7.71263
0.0376	3	811	2	61543.5	314.161	7.70681
0.0378	4	921	1	61575.7	314.578	7.70104
0.038	0	1057	2	61614.9	315.087	7.69409
0.0382	2	1176	0	61657	315.633	7.68672
0.0384	3	1317	0	61699.1	316.179	7.67945
0.0386	6	1441	1	61741.3	316.727	7.67224
0.0388	8	1585	0	61784.3	317.286	7.66499
0.039	10	1881	2	61827.3	317.846	7.65784
0.0392	26	2113	1	61870.4	318.405	7.65078
0.0394	33	2369	0	61905.2	318.858	7.64513
0.0396	39	2723	1	61933.8	319.231	7.64053
0.0398	61	3013	0	61962.5	319.604	7.63597
0.04	83	3380	0	61991.2	319.978	7.63145
0.0402	109	3815	1	61987.2	319.926	7.63207
0.0404	185	4460	1	61983.3	319.875	7.63269
0.0406	263	5106	0	61979.3	319.824	7.63331
0.0408	365	5440	0	61953.2	319.483	7.63745
0.041	515	6010	0	61897.4	318.758	7.64638
0.0412	683	6785	0	61841.7	318.033	7.65547
0.0414	934	7657	0	61786	317.308	7.66471
0.0416	1232	8529	0	61672.9	315.839	7.68397
0.0418	1519	9440	0	61550.2	314.248	7.7056
0.042	1952	10439	0	61427.6	312.66	7.72801
0.0422	2370	11392	0	61285.8	310.827	7.75491
0.0424	3018	12720	1	61096.1	308.381	7.79256
0.0426	3649	13761	0	60906.4	305.94	7.83214
0.0428	4482	15008	0	60716.7	303.507	7.87368
0.043	5393	16535	0	60492.9	300.6	7.92712
0.0432	6359	17416	0	60255.3	296.976	8.01
0.0434	7398	18743	0	60017.8	293.335	8.09571
0.0436	8523	20014	0	59778.7	289.653	8.18492
0.0438	9668	21579	0	59530.2	285.812	8.28083
0.044	11193	22928	0	59281.7	281.958	8.38009
0.0442	12404	24040	0	59033.2	278.092	8.48279
0.0444	13885	25019	0	58802	274.486	8.58152
0.0446	15482	26264	1	58583.8	271.235	8.6568
0.0448	16948	27462	0	58365.6	268.041	8.73032
0.045	18961	28909	0	58147.4	264.885	8.80487
0.0452	20191	29554	0	57997.4	262.739	8.85669
0.0454	21806	30647	0	57847.5	260.609	8.90901
0.0456	23462	31763	0	57697.5	258.497	8.96183
0.0458	25046	32427	0	57586.8	256.949	9.00116
0.046	26491	33209	0	57528.4	256.135	9.02203
0.0462	27798	33703	0	57469.9	255.324	9.04298
0.0464	29243	34006	0	57411.5	254.515	9.064
0.0466	31074	35375	0	57423.1	254.676	9.05981
0.0468	31957	35429	0	57446.5	254.999	9.05141
0.047	33404	36139	1	57469.8	255.322	9.04303
0.0472	34077	36358	0	57503.1	255.783	9.03109
0.0474	34727	36234	0	57561.3	256.593	9.01027
0.0476	35341	36803	1	57619.5	257.404	8.98952
0.0478	35760	36817	0	57677.7	258.219	8.96886
0.048	35785	37340	0	57714.7	258.738	8.95576
0.0482	36195	37158	0	57743.2	259.139	8.94568
0.0484	36101	36836	0	57771.7	259.54	8.93563
0.0486	35537	37172	0	57789.6	259.791	8.92935
0.0488	35622	37347	0	57743.1	259.137	8.94572
0.049	35166	37444	0	57696.7	258.485	8.96214
0.0492	35117	37353	0	57650.2	257.834	8.97861
0.0494	35004	37255	0	57558.7	256.557	9.01119
0.0496	34685	37206	0	57433.4	254.818	9.05611
0.0498	34742	37781	0	57308.1	253.091	9.10139
0.05	34974	37834	0	57182.8	251.376	9.14703
0.0502	35270	37748	0	57022.8	249.216	9.20805
0.0504	35280	38725	0	56862.8	247.159	9.28661
0.0506	36030	38454	0	56702.9	245.104	9.36494
0.0508	36885	38445	0	56558.2	243.247	9.43556
0.051	37466	38356	0	56434	241.653	9.49602
0.0512	38089	38579	0	56309.8	240.061	9.55633
0.0514	39022	38619	2	56185.6	238.469	9.61646
0.0516	40038	38275	0	56145.2	237.951	9.636
0.0518	40907	38676	0	56118.7	237.612	9.64879
0.052	41873	38700	0	56092.3	237.273	9.66156
0.0522	43009	38553	0	56103.3	237.414	9.65625
0.0524	43700	37291	0	56208	238.755	9.60566
0.0526	44219	36627	0	56312.7	240.097	9.55495
0.0528	44722	36490	0	56417.4	241.44	9.50411
0.053	45086	36131	0	56615.5	243.981	9.40764
0.0532	45367	35153	1	56850.8	247.005	9.29249
0.0534	45538	34192	0	57086.2	250.062	9.18246
0.0536	45889	33146	0	57336	253.475	9.09126
0.0538	45288	32211	0	57672.4	258.145	8.97074
0.054	44421	31053	0	58008.7	262.9	8.85277
0.0542	43793	29451	0	58345.1	267.743	8.73729
0.0544	42573	28043	0	58712	273.128	8.61409
0.0546	41916	26398	0	59101.8	279.159	8.45412
0.0548	41282	25120	0	59491.5	285.213	8.29605
0.055	39623	23437	0	59881.3	291.236	8.14625
0.0552	37649	21405	0	60244.2	296.806	8.01395
0.0554	35182	19502	0	60607.1	302.102	7.89861
0.0556	32644	17676	0	60969.9	306.757	7.81867
0.0558	30106	16134	0	61288.1	310.858	7.75446
0.056	27717	14354	0	61546.8	314.204	7.70622
0.0562	24951	12663	0	61805.5	317.561	7.66146
0.0564	22652	11186	0	62064.2	320.929	7.62013
0.0566	20200	9787	0	62213.3	322.875	7.59785
0.0568	17611	8350	0	62344.1	324.898	7.57352
0.057	15488	6947	0	62475	327.03	7.54768
0.0572	13431	5766	0	62573.5	328.643	7.52838
0.0574	11537	4982	0	62591	328.931	7.52496
0.0576	9887	4208	0	62608.6	329.219	7.52154
0.0578	8398	3325	0	62626.1	329.507	7.51812
0.058	6891	2715	0	62587.9	328.879	7.52558
0.0582	5585	2109	0	62527.3	327.885	7.53743
0.0584	4568	1562	0	62466.6	326.894	7.54932
0.0586	3647	1251	0	62400.4	325.813	7.56239
0.0588	2873	962	0	62300.2	324.184	7.58225
0.059	2190	725	0	62199.9	322.701	7.5998
0.0592	1666	534	0	62099.7	321.393	7.61472
0.0594	1264	387	0	61995.6	320.036	7.63075
0.0596	939	285	0	61888.6	318.642	7.64781
0.0598	771	247	0	61781.5	317.25	7.66546
0.06	510	147	0	61674.5	315.86	7.68369
0.0602	379	90	0	61580.7	314.644	7.70014
0.0604	247	75	0	61487	313.429	7.71706
0.0606	184	43	0	61393.2	312.216	7.73443
0.0608	129	44	0	61308.1	311.115	7.75061
0.061	87	23	1	61234.3	310.163	7.76493
0.0612	68	12	0	61160.6	309.212	7.77954
0.0614	33	13	0	61086.8	308.262	7.79444
0.0616	33	5	0	61029.5	307.523	7.80623
0.0618	9	3	0	60974.9	306.82	7.81763
0.062	11	3	0	60920.2	306.118	7.82918
0.0622	6	4	0	60870	305.473	7.83996
0.0624	3	5	0	60830.8	304.969	7.84847
0.0626	3	0	0	60791.5	304.466	7.85706
0.0628	0	3	0	60752.3	303.963	7.86574
0.063	0	2	0	60721.3	303.565	7.87265
0.0632	1	3	0	60693.6	303.211	7.87887
0.0634	0	2	0	60666	302.856	7.88514
0.0636	0	2	0	60639.5	302.518	7.89116
0.0638	0	2	0	60620.4	302.273	7.89554
0.064	0	1	0	60601.3	302.029	7.89993
0.0642	0	4	0	60582.2	301.785	7.90435
0.0644	0	5	1	60566.8	301.588	7.90792
0.0646	0	2	0	60554.2	301.426	7.91086
0.0648	0	5	0	60541.6	301.265	7.91381
0.065	0	5	0	60528.9	301.104	7.91677
0.0652	0	4	0	60521.5	301.008	7.91853
0.0654	0	11	0	60514	300.913	7.92029
0.0656	0	10	0	60506.5	300.808	7.92244
0.0658	0	11	0	60500.9	300.723	7.92435
0.066	0	8	0	60497.9	300.677	7.92539
0.0662	0	15	0	60494.9	300.631	7.92644
0.0664	0	14	0	60491.8	300.584	7.92748
0.0666	0	16	1	60492.3	300.592	7.92731
0.0668	0	19	2	60493.4	300.608	7.92694
0.067	0	18	0	60494.5	300.625	7.92657
0.0672	0	8	0	60496.7	300.658	7.92581
0.0674	0	25	1	60501.7	300.735	7.92409
0.0676	0	26	0	60506.7	300.811	7.92237
0.0678	0	33	0	60511.7	300.884	7.92082
0.068	0	45	0	60519.6	300.984	7.91897
0.0682	0	50	0	60528.6	301.099	7.91685
0.0684	0	53	1	60537.6	301.214	7.91474
0.0686	0	50	0	60547.2	301.338	7.91249
0.0688	0	62	0	60560.6	301.509	7.90936
0.069	0	86	2	60574	301.68	7.90625
0.0692	0	90	0	60587.4	301.851	7.90315
0.0694	0	106	0	60603.6	302.058	7.89941
0.0696	0	111	1	60621.9	302.292	7.8952
0.0698	0	118	2	60640.2	302.527	7.891
0.07	0	120	1	60658.5	302.761	7.88683
0.0702	0	138	1	60682.2	303.065	7.88145
0.0704	0	182	0	60705.9	303.368	7.87611
0.0706	0	213	1	60729.6	303.672	7.8708
0.0708	0	247	2	60755.8	304.007	7.86497
0.071	0	256	3	60785.2	304.385	7.85845
0.0712	0	306	1	60814.7	304.763	7.85198
0.0714	0	327	2	60844.1	305.141	7.84556
0.0716	0	332	1	60878.5	305.582	7.83813
0.0718	0	406	1	60913.7	306.034	7.83059
0.072	0	437	2	60948.9	306.486	7.82311
0.0722	0	533	1	60985.2	306.954	7.81546
0.0724	0	546	2	61024.5	307.459	7.80726
0.0726	0	691	0	61063.8	307.965	7.79915
0.0728	1	778	1	61103.1	308.471	7.79112
0.073	3	864	1	61143	308.986	7.78306
0.0732	2	946	0	61183.2	309.503	7.77503
0.0734	15	1085	1	61223.3	310.021	7.76709
0.0736	30	1218	0	61262.8	310.53	7.75937
0.0738	23	1335	0	61297.9	310.984	7.75257
0.074	37	1454	1	61333	311.438	7.74583
0.0742	64	1749	0	61368.1	311.892	7.73915
0.0744	82	2068	1	61395.8	312.249	7.73395
0.0746	106	2298	0	61417.7	312.533	7.72984
0.0748	180	2565	0	61439.7	312.818	7.72576
0.075	239	2906	0	61461.7	313.102	7.72169
0.0752	326	3157	1	61465.8	313.155	7.72094
0.0754	356	3480	0	61469.9	313.208	7.72019
0.0756	510	3927	1	61474	313.261	7.71943
0.0758	662	4194	1	61470.1	313.21	7.72016
0.076	931	4916	1	61455.4	313.021	7.72285
0.0762	1115	5444	0	61440.8	312.831	7.72556
0.0764	1380	6029	0	61426.2	312.642	7.72828
0.0766	1737	6615	0	61401	312.316	7.73297
0.0768	2092	7043	0	61374.1	311.968	7.73803
0.077	2613	7764	0	61347.2	311.621	7.74313
0.0772	3190	8466	0	61320.3	311.273	7.74826
0.0774	3543	9121	0	61293.6	310.928	7.75341
0.0776	4254	9955	0	61266.8	310.582	7.75859
0.0778	4893	10677	0	61240	310.237	7.76381
0.078	5668	11576	0	61220.7	309.988	7.7676
0.0782	6260	12273	0	61204.4	309.777	7.77082
0.0784	6800	12973	0	61188.1	309.567	7.77405
0.0786	7559	13757	0	61173.7	309.381	7.77692
0.0788	8370	14423	1	61170.7	309.342	7.77752
0.079	9260	15480	0	61167.7	309.304	7.77812
0.0792	9602	15993	1	61164.7	309.265	7.77872
0.0794	10402	16854	0	61159.5	309.198	7.77976
0.0796	11147	17575	0	61152.7	309.11	7.78112
0.0798	11447	18414	0	61145.9	309.022	7.78249
0.08	12227	19522	2	61139.1	308.935	7.78386
0.0802	12837	20180	0	61095.7	308.376	7.79264
0.0804	13397	21262	0	61052.3	307.817	7.80152
0.0806	13770	21878	1	61008.9	307.258	7.81051
0.0808	14143	22792	0	60931.8	306.267	7.82672
0.081	14416	23652	0	60809.9	304.702	7.85302
0.0812	14765	24971	0	60688	303.139	7.88014
0.0814	15252	25739	0	60566.1	301.579	7.90809
0.0816	15766	27113	0	60350.4	298.429	7.9765
0.0818	15884	28516	0	60119	294.889	8.05883
0.082	16543	29384	0	59887.7	291.334	8.14388
0.0822	17201	30546	0	59626.5	287.303	8.24325
0.0824	17957	31556	0	59290.9	282.1	8.37636
0.0826	18476	33586	0	58955.2	276.876	8.51575
0.0828	19506	34525	0	58619.6	271.762	8.64485
0.083	20252	36091	0	58241.1	266.236	8.77272
0.0832	21648	36946	0	57845.5	260.582	8.90969
0.0834	23062	38409	0	57450	255.047	9.05015
0.0836	24567	39246	0	57055.9	249.651	9.19365
0.0838	26202	41086	1	56670.7	244.691	9.38067
0.084	28141	41891	1	56285.5	239.749	9.56813
0.0842	29579	43529	0	55900.3	234.818	9.75393
0.0844	31874	44159	1	55556.8	230.433	9.91804
0.0846	33760	45435	0	55244.5	226.413	10.0534
0.0848	35195	46142	0	54932.2	222.199	10.138
0.085	37743	46995	0	54619.9	217.968	10.2226
0.0852	39600	47559	0	54421.1	215.267	10.2764
0.0854	41423	48121	0	54222.2	212.562	10.3302
0.0856	42941	48657	0	54023.4	209.854	10.3839
0.0858	45224	49504	0	53878.5	207.88	10.4231
0.086	46645	49764	0	53805.7	206.886	10.4428
0.0862	48447	49358	1	53732.8	205.892	10.4625
0.0864	49346	49877	0	53659.9	204.899	10.4821
0.0866	51394	49854	0	53684.8	205.238	10.4754
0.0868	52232	50367	0	53726	205.8	10.4643
0.087	53497	49970	0	53767.2	206.362	10.4532
0.0872	54363	49497	0	53838.9	207.339	10.4338
0.0874	54943	49377	1	53986.8	209.356	10.3938
0.0876	56118	49516	0	54134.8	211.371	10.3538
0.0878	57523	49013	1	54282.7	213.385	10.3138
0.088	57786	48051	0	54506.6	216.43	10.2532
0.0882	58585	47340	0	54760.9	219.881	10.1844
0.0884	58975	46749	0	55015.3	223.322	10.1155
0.0886	58835	45843	0	55283.4	226.937	10.0429
0.0888	58866	44847	0	55634.5	231.424	9.88106
0.089	59039	44596	0	55985.5	235.908	9.71297
0.0892	59010	43122	0	56336.6	240.403	9.54336
0.0894	58705	42266	0	56740.8	245.591	9.34639
0.0896	57688	40919	0	57184.9	251.405	9.14626
0.0898	57284	38759	2	57629	257.538	8.98613
0.09	56392	37364	1	58073.1	263.82	8.83046
0.0902	55220	35814	0	58582.6	271.217	8.6572
0.0904	54021	34227	1	59092.1	279.008	8.45815
0.0906	53460	31881	0	59601.6	286.917	8.25295
0.0908	51190	29750	0	60101.1	294.615	8.06531
0.091	48965	27202	0	60587.6	301.853	7.90311
0.0912	45678	24743	0	61074	308.096	7.79707
0.0914	41979	22350	0	61560.4	314.38	7.70377
0.0916	38914	19935	1	61935.7	319.255	7.64023
0.0918	34694	17531	0	62292.4	324.059	7.58379
0.092	31388	15159	0	62649.2	329.887	7.51364
0.0922	27720	13194	1	62953.5	334.925	7.45511
0.0924	24748	11368	0	63126.5	337.819	7.42235
0.0926	21321	9691	0	63299.6	340.734	7.38996
0.0928	18441	7899	0	63472.7	343.669	7.35795
0.093	15673	6682	0	63528.2	344.614	7.34777
0.0932	13125	5571	1	63536.7	344.759	7.34621
0.0934	10833	4356	0	63545.2	344.903	7.34466
0.0936	9090	3570	2	63538	344.781	7.34597
0.0938	7253	2820	1	63437.1	343.062	7.36451
0.094	5835	2182	0	63336.1	341.351	7.38318
0.0942	4500	1755	0	63235.2	339.646	7.40198
0.0944	3482	1308	0	63107	337.492	7.42602
0.0946	2689	1042	0	62958.4	335.008	7.45416
0.0948	2070	825	0	62809.8	332.539	7.48258
0.095	1482	658	2	62661.3	330.085	7.51129
0.0952	1161	570	0	62511.5	327.627	7.54051
0.0954	828	490	1	62361.8	325.184	7.57003
0.0956	641	432	0	62212	322.859	7.59803
0.0958	503	366	0	62071.9	321.03	7.61895
0.096	432	411	0	61944.6	319.371	7.63881
0.0962	331	433	0	61817.3	317.715	7.65949
0.0964	291	422	0	61690	316.062	7.681
0.0966	284	437	0	61588.5	314.744	7.69877
0.0968	291	413	0	61491.2	313.484	7.71629
0.097	288	512	0	61393.9	312.225	7.7343
0.0972	314	509	0	61305.2	311.078	7.75117
0.0974	394	517	1	61237.7	310.207	7.76426
0.0976	450	524	0	61170.3	309.337	7.7776
0.0978	468	555	0	61102.8	308.468	7.79119
0.098	542	542	1	61054.2	307.842	7.80112
0.0982	554	559	0	61013.2	307.313	7.80962
0.0984	609	533	2	60972.1	306.785	7.8182
0.0986	683	605	0	60934.1	306.296	7.82624
0.0988	649	563	0	60914.1	306.039	7.83051
0.099	723	482	0	60894	305.781	7.83479
0.0992	734	503	0	60874	305.524	7.8391
0.0994	695	430	1	60862.1	305.372	7.84166
0.0996	566	369	3	60856.4	305.299	7.84289
0.0998	0	344	0	60850.8	305.226	7.84412
