0.0118	0	59	0	60077.8	294.256	8.07379
0.012	0	54	1	60081.4	294.312	8.07247
0.0122	0	67	1	60085.1	294.369	8.07112
0.0124	0	81	2	60089	294.428	8.06972
0.0126	1	82	1	60092.8	294.487	8.06832
0.0128	1	84	0	60096.7	294.547	8.06691
0.013	0	99	1	60100.2	294.601	8.06564
0.0132	0	113	1	60103.6	294.653	8.06441
0.0134	1	128	2	60107	294.705	8.06318
0.0136	2	153	0	60110.1	294.752	8.06205
0.0138	3	152	1	60111.6	294.775	8.06153
0.014	8	176	0	60113	294.797	8.061
0.0142	6	222	0	60114.5	294.819	8.06048
0.0144	14	245	0	60113.8	294.809	8.06071
0.0146	15	306	0	60111.6	294.775	8.06152
0.0148	13	329	0	60109.4	294.741	8.06232
0.015	34	373	0	60107.2	294.707	8.06312
0.0152	37	392	1	60100.8	294.61	8.06543
0.0154	44	433	0	60094.5	294.512	8.06773
0.0156	61	504	0	60088.1	294.415	8.07004
0.0158	71	529	0	60080.4	294.296	8.07285
0.016	97	582	0	60070.8	294.149	8.07634
0.0162	155	661	2	60061.2	294.002	8.07983
0.0164	223	688	0	60051.6	293.855	8.08333
0.0166	253	793	2	60040.4	293.682	8.08742
0.0168	307	894	0	60028.9	293.506	8.09162
0.017	366	950	1	60017.5	293.33	8.09583
0.0172	417	997	0	60005.9	293.153	8.10007
0.0174	483	1055	0	59994.3	292.974	8.10434
0.0176	608	1175	0	59982.7	292.795	8.10863
0.0178	691	1258	1	59971	292.616	8.11292
0.018	734	1175	0	59959.2	292.434	8.11731
0.0182	810	1379	0	59947.2	292.25	8.12174
0.0184	921	1455	0	59935.2	292.065	8.12618
0.0186	941	1455	1	59922.8	291.874	8.13079
0.0188	995	1535	0	59907.5	291.639	8.13647
0.019	1075	1578	1	59892.3	291.404	8.14216
0.0192	1054	1772	0	59877	291.169	8.14786
0.0194	1150	1677	0	59858.2	290.88	8.15491
0.0196	1302	1820	0	59836.7	290.549	8.16299
0.0198	1272	1902	0	59815.3	290.217	8.17108
0.02	1277	1944	0	59793.8	289.886	8.1792
0.0202	1314	1999	0	59767.2	289.476	8.18927
0.0204	1389	2101	0	59740.7	289.066	8.19938
0.0206	1503	2110	0	59714.1	288.656	8.20953
0.0208	1591	2254	0	59688.4	288.259	8.2194
0.021	1723	2307	0	59663.7	287.877	8.2289
0.0212	1881	2431	0	59639	287.496	8.23842
0.0214	2061	2546	0	59614.4	287.115	8.24798
0.0216	2155	2641	1	59600.5	286.9	8.25336
0.0218	2381	2627	1	59588.4	286.714	8.25806
0.022	2468	2680	0	59576.4	286.527	8.26276
0.0222	2635	2558	0	59570.2	286.432	8.26517
0.0224	2848	2585	0	59578.8	286.565	8.26181
0.0226	2883	2527	0	59587.4	286.698	8.25846
0.0228	2938	2529	0	59596	286.831	8.25511
0.023	3107	2435	0	59619.3	287.192	8.24605
0.0232	3070	2495	0	59648.6	287.644	8.23473
0.0234	3161	2309	0	59677.8	288.095	8.22347
0.0236	3208	2119	0	59708.9	288.576	8.21152
0.0238	3146	2173	0	59751.3	289.231	8.19533
0.024	3164	1986	0	59793.7	289.885	8.17924
0.0242	3085	1901	0	59836.1	290.538	8.16324
0.0244	3009	1692	0	59879.3	291.204	8.14702
0.0246	2748	1528	0	59923.1	291.879	8.13068
0.0248	2595	1341	0	59966.9	292.553	8.11444
0.025	2386	1229	0	60010.8	293.227	8.09829
0.0252	2193	1116	0	60044.1	293.74	8.08606
0.0254	1970	912	0	60077.5	294.252	8.07388
0.0256	1768	827	0	60110.9	294.765	8.06176
0.0258	1518	698	1	60137.5	295.172	8.05215
0.026	1424	607	0	60155.1	295.441	8.04583
0.0262	1160	529	0	60172.6	295.71	8.03953
0.0264	971	446	0	60190.1	295.978	8.03324
0.0266	864	377	0	60196.8	296.08	8.03087
0.0268	690	299	0	60201.6	296.154	8.02914
0.027	670	239	0	60206.4	296.228	8.02742
0.0272	527	217	0	60209.1	296.27	8.02644
0.0274	446	163	0	60206.6	296.231	8.02734
0.0276	366	129	0	60204.1	296.193	8.02824
0.0278	262	115	0	60201.6	296.154	8.02913
0.028	260	85	0	60196.8	296.081	8.03085
0.0282	207	60	0	60191.1	295.993	8.0329
0.0284	158	42	0	60185.3	295.905	8.03495
0.0286	124	40	0	60179.5	295.816	8.03704
0.0288	92	44	0	60173.3	295.72	8.03929
0.029	70	16	0	60167	295.624	8.04154
0.0292	45	21	0	60160.7	295.528	8.04379
0.0294	44	14	0	60155	295.441	8.04584
0.0296	30	18	0	60149.8	295.36	8.04774
0.0298	21	15	0	60144.5	295.279	8.04964
0.03	11	20	0	60139.2	295.199	8.05153
0.0302	11	5	1	60135.8	295.146	8.05276
0.0304	5	16	0	60132.4	295.094	8.054
0.0306	3	14	0	60129	295.042	8.05523
0.0308	1	14	0	60126.5	295.004	8.05612
0.031	1	13	0	60125.3	294.985	8.05657
0.0312	0	22	0	60124	294.966	8.05702
0.0314	0	14	0	60122.8	294.947	8.05747
0.0316	1	24	0	60123.4	294.956	8.05724
0.0318	0	15	2	60124.4	294.971	8.0569
0.032	0	22	0	60125.3	294.985	8.05657
0.0322	0	24	1	60126.8	295.007	8.05604
0.0324	0	25	0	60129.6	295.05	8.05502
0.0326	0	28	1	60132.4	295.093	8.05401
0.0328	0	37	1	60135.2	295.136	8.053
0.033	0	43	0	60139	295.195	8.05163
0.0332	0	55	1	60143.2	295.259	8.05011
0.0334	0	53	1	60147.4	295.323	8.0486
0.0336	0	74	0	60151.7	295.39	8.04704
0.0338	0	78	2	60156.8	295.468	8.04521
0.034	0	83	0	60161.9	295.546	8.04337
0.0342	0	96	2	60167	295.624	8.04154
0.0344	0	138	0	60172.3	295.705	8.03965
0.0346	0	134	0	60177.6	295.787	8.03771
0.0348	0	126	0	60183	295.87	8.03578
0.035	0	179	1	60188.4	295.953	8.03385
0.0352	0	191	0	60193.1	296.024	8.03219
0.0354	0	202	0	60197.7	296.095	8.03052
0.0356	0	224	0	60202.4	296.166	8.02886
0.0358	1	251	0	60205.8	296.218	8.02764
0.036	3	318	0	60207.6	296.246	8.027
0.0362	3	340	1	60209.4	296.273	8.02635
0.0364	5	350	1	60211.2	296.301	8.02571
0.0366	12	434	0	60208	296.252	8.02685
0.0368	20	508	1	60203.9	296.19	8.0283
0.037	28	596	0	60199.9	296.128	8.02974
0.0372	35	589	0	60193.4	296.028	8.03207
0.0374	57	634	0	60180.6	295.833	8.03664
0.0376	74	769	2	60167.9	295.638	8.04122
0.0378	85	858	0	60155.1	295.442	8.04581
0.038	132	1001	1	60135.5	295.141	8.05288
0.0382	174	1091	0	60113.1	294.798	8.06097
0.0384	212	1178	0	60090.7	294.455	8.06908
0.0386	299	1274	1	60067.4	294.098	8.07755
0.0388	320	1348	0	60038.6	293.655	8.08808
0.039	446	1553	0	60009.8	293.212	8.09864
0.0392	554	1665	1	59981	292.769	8.10925
0.0394	730	1810	0	59951.5	292.316	8.12015
0.0396	844	1946	1	59921.5	291.854	8.13128
0.0398	1013	2041	0	59891.5	291.392	8.14247
0.04	1164	2217	0	59861.5	290.93	8.15369
0.0402	1267	2308	1	59836.2	290.54	8.16318
0.0404	1565	2534	1	59810.9	290.151	8.17271
0.0406	1666	2754	0	59785.7	289.761	8.18227
0.0408	1795	2680	0	59765.3	289.446	8.19002
0.041	2018	2747	0	59751.3	289.231	8.19532
0.0412	2207	2860	0	59737.4	289.015	8.20064
0.0414	2328	3002	0	59723.4	288.8	8.20597
0.0416	2523	3068	0	59722.7	288.788	8.20626
0.0418	2695	3117	0	59724.1	288.811	8.2057
0.042	2817	3168	0	59725.6	288.833	8.20514
0.0422	3028	3254	0	59730.6	288.911	8.20322
0.0424	3172	3168	1	59744.5	289.127	8.1979
0.0426	3290	3280	0	59758.5	289.342	8.19259
0.0428	3373	3406	0	59772.5	289.557	8.18728
0.043	3324	3267	0	59787.3	289.787	8.18164
0.0432	3336	3266	0	59802.6	290.022	8.17588
0.0434	3375	3175	0	59817.8	290.257	8.17012
0.0436	3297	3162	0	59831.3	290.465	8.16502
0.0438	3222	3222	0	59834.8	290.519	8.16372
0.044	3161	3405	0	59838.3	290.572	8.16242
0.0442	3011	3266	0	59841.7	290.625	8.16112
0.0444	2977	3265	0	59835.1	290.524	8.16359
0.0446	3048	3326	1	59821	290.306	8.16891
0.0448	3038	3278	0	59806.9	290.089	8.17423
0.045	2954	3367	0	59792.8	289.871	8.17957
0.0452	2952	3356	0	59763	289.411	8.19088
0.0454	2877	3435	0	59733.2	288.951	8.20224
0.0456	2948	3491	0	59703.4	288.491	8.21364
0.0458	2944	3627	0	59671.2	287.993	8.22601
0.046	3028	3739	0	59635.8	287.447	8.23966
0.0462	3087	3689	0	59600.5	286.9	8.25337
0.0464	3396	3926	0	59565.1	286.353	8.26715
0.0466	3437	4071	0	59540.8	285.976	8.27668
0.0468	3693	3841	0	59518.3	285.628	8.28551
0.047	3868	4097	1	59495.8	285.279	8.29438
0.0472	3978	3916	0	59481	285.049	8.30023
0.0474	4188	3845	0	59485.4	285.118	8.29849
0.0476	4342	3934	1	59489.7	285.186	8.29676
0.0478	4592	3858	0	59494.1	285.254	8.29502
0.048	4595	3804	0	59517.6	285.617	8.28578
0.0482	4662	3598	0	59548.7	286.099	8.27357
0.0484	4646	3377	0	59579.8	286.58	8.26142
0.0486	4660	3469	0	59613.2	287.097	8.24841
0.0488	4518	3292	0	59660.7	287.831	8.23006
0.049	4597	2973	0	59708.1	288.564	8.21182
0.0492	4345	3033	0	59755.5	289.296	8.19371
0.0494	4224	2584	0	59805.8	290.071	8.17466
0.0496	4052	2384	0	59858.1	290.878	8.15495
0.0498	3972	2300	0	59910.5	291.684	8.13538
0.05	3747	2243	0	59962.8	292.49	8.11596
0.0502	3559	1937	0	60008.8	293.197	8.09901
0.0504	3250	1711	0	60054.8	293.903	8.08216
0.0506	2975	1515	0	60100.8	294.609	8.06543
0.0508	2755	1342	0	60140.4	295.217	8.05111
0.051	2504	1134	0	60171.5	295.693	8.03993
0.0512	2185	1124	0	60202.5	296.169	8.0288
0.0514	2068	896	2	60233.6	296.644	8.01772
0.0516	1673	763	0	60250.4	296.9	8.01176
0.0518	1527	704	0	60264.7	297.12	8.00667
0.052	1368	540	0	60279.1	297.34	8.00158
0.0522	1130	457	0	60289.6	297.5	7.99788
0.0524	954	381	0	60290.3	297.511	7.99763
0.0526	782	239	0	60291	297.522	7.99738
0.0528	647	246	0	60291.7	297.533	7.99713
0.053	567	211	0	60286.1	297.447	7.99909
0.0532	431	129	1	60278	297.324	8.00195
0.0534	362	133	0	60270	297.2	8.00482
0.0536	288	79	0	60261.3	297.067	8.00789
0.0538	196	64	0	60249	296.88	8.01223
0.054	145	34	0	60236.8	296.693	8.01658
0.0542	84	26	0	60224.6	296.506	8.02094
0.0544	83	18	0	60212.1	296.315	8.02537
0.0546	53	16	0	60199.6	296.123	8.02986
0.0548	33	8	0	60187	295.931	8.03436
0.055	19	5	0	60174.4	295.738	8.03887
0.0552	12	4	0	60163.8	295.576	8.04267
0.0554	8	1	0	60153.3	295.414	8.04648
0.0556	5	1	0	60142.7	295.251	8.05029
0.0558	2	1	0	60133.2	295.106	8.05371
0.056	0	0	0	60125.2	294.983	8.0566
0.0562	0	0	0	60117.2	294.861	8.0595
0.0564	0	0	0	60109.2	294.738	8.0624
0.0566	0	0	0	60103.1	294.644	8.0646
0.0568	0	0	0	60097.3	294.556	8.06669
0.057	0	0	0	60091.6	294.467	8.06879
0.0572	0	0	0	60086.3	294.386	8.07071
0.0574	0	0	0	60082.2	294.323	8.0722
0.0576	0	0	0	60078.1	294.261	8.07368
0.0578	0	0	0	60074	294.198	8.07517
0.058	0	0	0	60070.7	294.148	8.07635
0.0582	0	0	0	60067.8	294.104	8.07741
0.0584	0	0	0	60064.9	294.059	8.07847
0.0586	0	0	0	60062.2	294.016	8.07948
0.0588	0	0	0	60060.1	293.985	8.08023
0.059	0	0	0	60058.1	293.953	8.08098
0.0592	0	1	0	60056	293.922	8.08172
0.0594	0	0	0	60054.3	293.896	8.08234
0.0596	0	0	0	60052.9	293.874	8.08286
0.0598	0	0	0	60051.5	293.853	8.08337
0.06	0	0	0	60050.1	293.831	8.08389
0.0602	0	0	0	60049.2	293.817	8.08422
0.0604	0	1	0	60048.3	293.803	8.08456
0.0606	0	0	0	60047.3	293.789	8.08489
0.0608	0	0	0	60046.6	293.777	8.08516
0.061	0	1	0	60046.1	293.77	8.08534
0.0612	0	0	0	60045.6	293.762	8.08553
0.0614	0	0	0	60045.1	293.754	8.08571
0.0616	0	0	0	60044.9	293.751	8.08579
0.0618	0	1	0	60044.7	293.748	8.08585
0.062	0	0	0	60044.6	293.746	8.08591
0.0622	0	4	0	60044.5	293.745	8.08593
0.0624	0	3	0	60044.7	293.747	8.08587
0.0626	0	0	0	60044.8	293.75	8.08581
0.0628	0	3	0	60045	293.753	8.08575
0.063	0	2	0	60045.4	293.759	8.08559
0.0632	0	3	0	60046	293.768	8.0854
0.0634	0	2	0	60046.5	293.776	8.0852
0.0636	0	2	0	60047.1	293.785	8.08498
0.0638	0	2	0	60048	293.8	8.08463
0.064	0	1	0	60049	293.814	8.08429
0.0642	0	4	0	60049.9	293.829	8.08394
0.0644	0	5	1	60051.1	293.847	8.08351
0.0646	0	2	0	60052.5	293.868	8.083
0.0648	0	5	0	60053.9	293.889	8.0825
0.065	0	5	0	60055.3	293.91	8.082
0.0652	0	4	0	60057.1	293.938	8.08133
0.0654	0	11	0	60058.9	293.967	8.08066
0.0656	0	10	0	60060.8	293.995	8.07999
0.0658	0	11	0	60062.8	294.027	8.07923
0.066	0	8	0	60065.3	294.064	8.07835
0.0662	0	15	0	60067.7	294.101	8.07747
0.0664	0	14	0	60070.1	294.138	8.07659
0.0666	0	16	1	60073.1	294.185	8.07548
0.0668	0	19	2	60076.3	294.233	8.07434
0.067	0	18	0	60079.4	294.281	8.0732
0.0672	0	8	0	60082.7	294.332	8.07199
0.0674	0	25	1	60086.5	294.389	8.07063
0.0676	0	26	0	60090.2	294.447	8.06927
0.0678	0	33	0	60094	294.504	8.06792
0.068	0	45	0	60098	294.566	8.06646
0.0682	0	50	0	60102.1	294.629	8.06497
0.0684	0	53	1	60106.2	294.692	8.06348
0.0686	0	50	0	60110.3	294.756	8.06198
0.0688	0	62	0	60114.6	294.821	8.06044
0.069	0	86	2	60118.8	294.886	8.05891
0.0692	0	90	0	60123.1	294.951	8.05737
0.0694	0	106	0	60127.1	295.013	8.05591
0.0696	0	111	1	60131	295.072	8.05451
0.0698	1	118	2	60134.9	295.132	8.05311
0.07	0	120	1	60138.8	295.191	8.0517
0.0702	2	138	1	60141.3	295.23	8.05078
0.0704	3	182	0	60143.9	295.27	8.04987
0.0706	5	213	1	60146.4	295.309	8.04895
0.0708	5	245	2	60148	295.333	8.04837
0.071	11	253	2	60148.3	295.338	8.04825
0.0712	18	302	1	60148.7	295.344	8.04813
0.0714	17	319	2	60149	295.349	8.048
0.0716	30	321	1	60147.4	295.324	8.04858
0.0718	40	389	1	60145.5	295.295	8.04927
0.072	58	409	2	60143.6	295.265	8.04996
0.0722	80	500	1	60141.3	295.23	8.05079
0.0724	121	500	1	60138.1	295.181	8.05194
0.0726	143	617	0	60134.9	295.132	8.0531
0.0728	154	661	0	60131.7	295.083	8.05425
0.073	229	694	1	60129.6	295.051	8.05501
0.0732	275	745	0	60127.9	295.025	8.05562
0.0734	343	839	0	60126.2	295	8.05622
0.0736	418	844	0	60125.2	294.983	8.05662
0.0738	453	904	0	60127.5	295.019	8.05576
0.074	524	907	1	60129.9	295.055	8.05491
0.0742	610	1054	0	60132.2	295.091	8.05406
0.0744	649	1146	1	60136.8	295.162	8.0524
0.0746	732	1177	0	60143.1	295.258	8.05014
0.0748	804	1222	0	60149.3	295.354	8.04789
0.075	798	1275	0	60155.6	295.45	8.04563
0.0752	936	1343	1	60163.2	295.566	8.04289
0.0754	914	1345	0	60170.8	295.683	8.04016
0.0756	950	1453	1	60178.5	295.8	8.03742
0.0758	1021	1447	1	60183.9	295.883	8.03547
0.076	1007	1542	1	60186.4	295.922	8.03457
0.0762	993	1561	0	60189	295.961	8.03366
0.0764	1001	1744	0	60191.5	296	8.03275
0.0766	1015	1875	0	60182.8	295.866	8.03587
0.0768	1040	1793	0	60172.2	295.704	8.03966
0.077	1003	2040	0	60161.7	295.542	8.04346
0.0772	1090	2114	0	60145.6	295.297	8.04922
0.0774	1073	2180	0	60116.1	294.843	8.05991
0.0776	1123	2418	0	60086.5	294.389	8.07064
0.0778	1196	2548	0	60056.9	293.935	8.08141
0.078	1286	2777	0	60012.8	293.258	8.09755
0.0782	1342	2910	0	59962.9	292.491	8.11592
0.0784	1357	3108	0	59913	291.724	8.13443
0.0786	1445	3355	0	59861.2	290.926	8.15378
0.0788	1801	3493	1	59797.9	289.95	8.17762
0.079	1905	3827	0	59734.7	288.974	8.20167
0.0792	2043	3927	1	59671.4	287.996	8.22594
0.0794	2352	4152	0	59607.5	287.008	8.25065
0.0796	2514	4293	0	59543.1	286.012	8.27577
0.0798	2845	4711	0	59478.7	285.015	8.30111
0.08	3095	4856	2	59414.3	284.017	8.32668
0.0802	3523	5024	0	59365.2	283.254	8.34635
0.0804	3782	5300	0	59316.1	282.492	8.36615
0.0806	4178	5346	1	59267	281.728	8.38609
0.0808	4613	5533	0	59229.4	281.144	8.40142
0.081	4828	5628	0	59207.2	280.8	8.41051
0.0812	5279	5662	0	59185.1	280.455	8.41962
0.0814	5429	5745	0	59162.9	280.11	8.42876
0.0816	5636	5902	0	59162.5	280.105	8.42891
0.0818	5936	5832	0	59165.8	280.155	8.42757
0.082	6222	5893	0	59169	280.206	8.42623
0.0822	6221	5771	0	59177.3	280.335	8.4228
0.0824	6273	5736	0	59198.3	280.662	8.41416
0.0826	6366	5574	0	59219.3	280.988	8.40554
0.0828	6322	5516	0	59240.3	281.314	8.39696
0.083	6357	5418	0	59270.2	281.779	8.38475
0.0832	6339	5322	0	59303.7	282.3	8.37116
0.0834	6255	5301	0	59337.2	282.82	8.35762
0.0836	6230	4916	0	59372.5	283.368	8.34342
0.0838	6366	5053	1	59418.6	284.082	8.32501
0.084	6233	4657	1	59464.6	284.796	8.3067
0.0842	6298	4510	0	59510.6	285.509	8.28852
0.0844	6005	4429	1	59564.8	286.348	8.26728
0.0846	5986	4223	0	59625	287.28	8.24384
0.0848	5897	3938	0	59685.2	288.211	8.2206
0.085	5766	3653	0	59745.5	289.141	8.19755
0.0852	5615	3365	0	59813	290.183	8.17192
0.0854	5315	3097	0	59880.6	291.225	8.14652
0.0856	5154	2850	0	59948.2	292.265	8.12136
0.0858	4912	2789	0	60012.8	293.258	8.09756
0.086	4492	2440	0	60073.2	294.186	8.07544
0.0862	4185	2072	1	60133.7	295.114	8.05352
0.0864	3755	1874	0	60194.2	296.041	8.03178
0.0866	3457	1572	0	60238.4	296.718	8.016
0.0868	3088	1440	0	60280	297.353	8.00127
0.087	2780	1232	0	60321.5	297.988	7.98663
0.0872	2474	1012	0	60356.2	298.517	7.97448
0.0874	2104	812	1	60373.7	298.785	7.96835
0.0876	1722	703	0	60391.2	299.052	7.96223
0.0878	1524	534	1	60408.8	299.32	7.95613
0.088	1182	399	0	60411.6	299.362	7.95517
0.0882	955	350	0	60408.5	299.315	7.95625
0.0884	755	261	0	60405.3	299.267	7.95734
0.0886	617	203	0	60400.5	299.193	7.95902
0.0888	499	140	0	60385.2	298.96	7.96434
0.089	360	112	0	60369.9	298.727	7.96966
0.0892	294	79	0	60354.7	298.494	7.975
0.0894	202	63	0	60337.2	298.228	7.98111
0.0896	171	56	0	60318.1	297.936	7.98782
0.0898	102	36	2	60299	297.644	7.99455
0.09	84	37	1	60279.9	297.352	8.0013
0.0902	39	27	0	60262.1	297.08	8.0076
0.0904	35	20	1	60244.3	296.807	8.01393
0.0906	30	20	0	60226.5	296.535	8.02026
0.0908	9	16	0	60210.1	296.284	8.02611
0.091	14	18	0	60195.5	296.061	8.03131
0.0912	7	25	0	60181	295.839	8.03651
0.0914	3	16	0	60166.5	295.616	8.04172
0.0916	4	26	1	60154.8	295.438	8.04592
0.0918	5	22	0	60143.6	295.266	8.04995
0.092	6	22	0	60132.4	295.094	8.05399
0.0922	12	29	1	60122	294.935	8.05775
0.0924	16	50	0	60113.6	294.806	8.06078
0.0926	20	43	0	60105.3	294.678	8.06382
0.0928	18	39	0	60096.9	294.549	8.06686
0.093	23	34	0	60090.3	294.448	8.06925
0.0932	25	38	1	60084.4	294.358	8.07139
0.0934	23	51	0	60078.5	294.268	8.07352
0.0936	37	49	1	60073	294.183	8.07554
0.0938	64	44	0	60069.5	294.129	8.07682
0.094	52	52	0	60066	294.075	8.0781
0.0942	68	35	0	60062.4	294.021	8.07938
0.0944	55	34	0	60059.9	293.982	8.0803
0.0946	68	51	0	60058.2	293.955	8.08094
0.0948	69	28	0	60056.4	293.928	8.08159
0.095	51	17	2	60054.6	293.9	8.08224
0.0952	54	35	0	60053.6	293.885	8.0826
0.0954	53	29	1	60052.6	293.87	8.08297
0.0956	58	23	0	60051.6	293.854	8.08333
0.0958	31	18	0	60050.7	293.84	8.08368
0.096	30	13	0	60049.8	293.826	8.084
0.0962	40	9	0	60048.9	293.813	8.08431
0.0964	27	16	0	60048.1	293.8	8.08463
0.0966	29	8	0	60047.1	293.784	8.08499
0.0968	18	7	0	60046	293.769	8.08536
0.097	14	5	0	60045	293.753	8.08573
0.0972	3	3	0	60044	293.737	8.08612
0.0974	4	3	0	60042.8	293.719	8.08655
0.0976	2	1	0	60041.6	293.701	8.08697
0.0978	3	3	0	60040.5	293.683	8.0874
0.098	0	3	0	60039.3	293.666	8.08782
0.0982	0	2	0	60038.2	293.648	8.08824
0.0984	0	2	0	60037	293.63	8.08867
0.0986	0	5	0	60035.9	293.613	8.08908
0.0988	0	7	0	60035	293.599	8.08942
0.099	0	7	0	60034	293.584	8.08976
0.0992	0	9	0	60033.1	293.57	8.0901
0.0994	0	11	0	60032.5	293.561	8.09031
0.0996	0	14	2	60032.2	293.556	8.09042
0.0998	0	6	0	60031.9	293.552	8.09054
