0.022	0	0	0	60003.2	293.11	8.10108
0.0222	0	0	0	60003	293.108	8.10114
0.0224	0	0	0	60002.9	293.106	8.10117
0.0226	0	0	0	60002.8	293.105	8.10121
0.0228	0	0	0	60002.7	293.103	8.10125
0.023	0	0	0	60002.6	293.102	8.10127
0.0232	0	0	0	60002.6	293.101	8.10129
0.0234	0	0	0	60002.6	293.101	8.10131
0.0236	0	0	0	60002.5	293.1	8.10132
0.0238	0	0	0	60002.5	293.1	8.10132
0.024	0	0	0	60002.5	293.1	8.10132
0.0242	0	0	0	60002.5	293.1	8.10132
0.0244	0	0	0	60002.6	293.101	8.10131
0.0246	0	0	0	60002.6	293.101	8.10129
0.0248	0	1	0	60002.6	293.102	8.10127
0.025	0	0	0	60002.7	293.103	8.10125
0.0252	0	0	0	60002.8	293.104	8.10122
0.0254	0	0	0	60002.9	293.106	8.10119
0.0256	0	0	0	60003	293.107	8.10116
0.0258	0	0	0	60003	293.108	8.10113
0.026	0	1	0	60003.2	293.11	8.10108
0.0262	0	1	0	60003.3	293.112	8.10104
0.0264	0	2	0	60003.4	293.113	8.101
0.0266	0	0	0	60003.5	293.116	8.10095
0.0268	0	1	0	60003.7	293.118	8.1009
0.027	0	3	0	60003.8	293.12	8.10085
0.0272	0	1	0	60004	293.122	8.10079
0.0274	0	0	0	60004.1	293.125	8.10073
0.0276	0	1	0	60004.3	293.127	8.10067
0.0278	0	4	0	60004.4	293.13	8.10061
0.028	0	3	0	60004.6	293.132	8.10056
0.0282	0	2	0	60004.7	293.134	8.10051
0.0284	0	0	0	60004.9	293.136	8.10046
0.0286	0	6	0	60005	293.138	8.10041
0.0288	0	7	0	60005.1	293.139	8.10039
0.029	0	5	0	60005.1	293.14	8.10037
0.0292	0	7	0	60005.2	293.141	8.10034
0.0294	0	3	0	60005.2	293.141	8.10035
0.0296	0	10	0	60005.1	293.139	8.10038
0.0298	0	5	0	60005	293.138	8.10042
0.03	0	15	0	60004.9	293.137	8.10045
0.0302	0	4	0	60004.6	293.132	8.10057
0.0304	0	14	0	60004.2	293.127	8.10069
0.0306	0	14	0	60003.9	293.122	8.1008
0.0308	0	14	0	60003.5	293.115	8.10096
0.031	0	13	0	60003	293.107	8.10116
0.0312	0	22	0	60002.4	293.099	8.10136
0.0314	1	14	0	60001.9	293.09	8.10156
0.0316	1	24	0	60001.2	293.079	8.10182
0.0318	3	15	2	60000.4	293.068	8.10208
0.032	3	22	0	59999.7	293.057	8.10235
0.0322	2	23	1	59998.9	293.045	8.10263
0.0324	6	25	0	59998	293.031	8.10297
0.0326	9	24	1	59997.1	293.017	8.1033
0.0328	10	31	1	59996.2	293.003	8.10363
0.033	11	38	0	59995.3	292.989	8.10398
0.0332	15	43	1	59994.3	292.975	8.10433
0.0334	25	47	1	59993.4	292.96	8.10468
0.0336	39	60	0	59992.5	292.946	8.105
0.0338	30	50	2	59992	292.939	8.10519
0.034	29	46	0	59991.5	292.931	8.10537
0.0342	44	59	1	59991	292.923	8.10556
0.0344	47	66	0	59991	292.923	8.10557
0.0346	69	61	0	59991.3	292.928	8.10545
0.0348	74	63	0	59991.6	292.933	8.10533
0.035	50	66	1	59991.9	292.938	8.10521
0.0352	62	54	0	59992.9	292.953	8.10485
0.0354	71	45	0	59993.9	292.968	8.10448
0.0356	62	48	0	59994.9	292.983	8.10412
0.0358	70	48	0	59995.9	292.998	8.10376
0.036	57	56	0	59996.8	293.012	8.10342
0.0362	50	39	1	59997.7	293.027	8.10307
0.0364	54	57	1	59998.7	293.041	8.10273
0.0366	44	58	0	59999.1	293.048	8.10256
0.0368	58	37	0	59999.5	293.054	8.10242
0.037	50	54	0	59999.9	293.06	8.10228
0.0372	52	36	0	60000	293.062	8.10224
0.0374	44	39	0	59999.5	293.053	8.10245
0.0376	32	59	1	59998.9	293.044	8.10265
0.0378	33	44	0	59998.3	293.036	8.10286
0.038	38	56	1	59997.1	293.017	8.10332
0.0382	34	53	0	59995.6	292.993	8.10388
0.0384	34	57	0	59994	292.97	8.10444
0.0386	29	53	1	59992.5	292.946	8.10501
0.0388	29	43	0	59990.8	292.921	8.10562
0.039	31	71	0	59989.2	292.895	8.10623
0.0392	43	62	1	59987.5	292.87	8.10684
0.0394	69	71	0	59986.4	292.852	8.10726
0.0396	39	68	1	59985.6	292.841	8.10753
0.0398	57	67	0	59984.9	292.829	8.1078
0.04	65	60	0	59984.2	292.818	8.10808
0.0402	68	68	0	59984.8	292.828	8.10785
0.0404	84	66	1	59985.4	292.837	8.10762
0.0406	100	72	0	59986	292.847	8.10739
0.0408	90	59	0	59987	292.861	8.10704
0.041	86	51	0	59988.4	292.883	8.10651
0.0412	89	61	0	59989.8	292.905	8.10599
0.0414	84	54	0	59991.2	292.927	8.10547
0.0416	71	49	0	59992.6	292.948	8.10496
0.0418	82	44	0	59994	292.97	8.10445
0.042	73	56	0	59995.4	292.991	8.10393
0.0422	64	36	0	59996.8	293.012	8.10344
0.0424	56	46	1	59998	293.031	8.10297
0.0426	70	40	0	59999.3	293.051	8.10251
0.0428	59	39	0	60000.6	293.07	8.10204
0.043	57	30	0	60001.8	293.089	8.10159
0.0432	56	23	0	60003	293.107	8.10115
0.0434	51	14	0	60004.2	293.125	8.10072
0.0436	38	12	0	60005.3	293.143	8.1003
0.0438	37	11	0	60006.1	293.155	8.10001
0.044	42	8	0	60006.9	293.167	8.09972
0.0442	19	6	0	60007.6	293.179	8.09944
0.0444	21	4	0	60008	293.185	8.09929
0.0446	11	3	0	60008.2	293.187	8.09925
0.0448	9	1	0	60008.3	293.189	8.09921
0.045	5	1	0	60008.4	293.19	8.09917
0.0452	4	2	0	60008	293.185	8.09929
0.0454	3	0	0	60007.7	293.179	8.09942
0.0456	1	0	0	60007.3	293.174	8.09955
0.0458	2	0	0	60006.9	293.168	8.0997
0.046	0	0	0	60006.5	293.161	8.09987
0.0462	0	0	0	60006	293.154	8.10004
0.0464	0	0	0	60005.6	293.147	8.1002
0.0466	0	0	0	60005.2	293.141	8.10035
0.0468	0	0	0	60004.8	293.135	8.10049
0.047	0	0	0	60004.4	293.129	8.10063
0.0472	0	0	0	60004	293.124	8.10076
0.0474	0	0	0	60003.8	293.119	8.10086
0.0476	0	0	0	60003.5	293.115	8.10096
0.0478	0	0	0	60003.2	293.111	8.10106
0.048	0	0	0	60003	293.108	8.10114
0.0482	0	0	0	60002.8	293.105	8.10121
0.0484	0	0	0	60002.6	293.102	8.10128
0.0486	0	0	0	60002.4	293.099	8.10135
0.0488	0	0	0	60002.3	293.097	8.1014
0.049	0	0	0	60002.2	293.095	8.10145
0.0492	0	0	0	60002	293.093	8.1015
0.0494	0	0	0	60001.9	293.091	8.10154
0.0496	0	0	0	60001.8	293.089	8.10158
0.0498	0	0	0	60001.7	293.088	8.10161
0.05	0	0	0	60001.6	293.087	8.10165
0.0502	0	0	0	60001.6	293.085	8.10167
0.0504	0	0	0	60001.5	293.084	8.1017
0.0506	0	0	0	60001.4	293.083	8.10172
0.0508	0	0	0	60001.4	293.082	8.10174
0.051	0	0	0	60001.3	293.082	8.10176
0.0512	0	0	0	60001.3	293.081	8.10178
0.0514	0	0	0	60001.2	293.08	8.1018
0.0516	0	0	0	60001.2	293.08	8.10181
0.0518	0	0	0	60001.1	293.079	8.10183
0.052	0	0	0	60001.1	293.078	8.10184
0.0522	0	0	0	60001.1	293.078	8.10185
0.0524	0	0	0	60001.1	293.078	8.10186
0.0526	0	0	0	60001	293.077	8.10187
0.0528	0	0	0	60001	293.077	8.10188
0.053	0	0	0	60001	293.077	8.10188
0.0532	0	0	0	60001	293.076	8.10189
0.0534	0	0	0	60000.9	293.076	8.1019
0.0536	0	0	0	60000.9	293.076	8.1019
0.0538	0	0	0	60000.9	293.076	8.10191
0.054	0	0	0	60000.9	293.076	8.10191
0.0542	0	0	0	60000.9	293.075	8.10191
0.0544	0	0	0	60000.9	293.075	8.10191
0.0546	0	0	0	60000.9	293.075	8.10191
0.0548	0	0	0	60000.9	293.075	8.10191
0.055	0	0	0	60000.9	293.075	8.10192
0.0552	0	0	0	60000.9	293.075	8.10191
0.0554	0	0	0	60000.9	293.075	8.10191
0.0556	0	0	0	60000.9	293.076	8.10191
0.0558	0	0	0	60000.9	293.076	8.10191
0.056	0	0	0	60000.9	293.076	8.1019
0.0562	0	0	0	60000.9	293.076	8.1019
0.0564	0	0	0	60001	293.076	8.10189
0.0566	0	0	0	60001	293.077	8.10189
0.0568	0	0	0	60001	293.077	8.10188
0.057	0	0	0	60001	293.077	8.10187
0.0572	0	0	0	60001	293.078	8.10186
0.0574	0	0	0	60001.1	293.078	8.10185
0.0576	0	0	0	60001.1	293.078	8.10184
0.0578	0	0	0	60001.1	293.079	8.10183
0.058	0	0	0	60001.2	293.08	8.10181
0.0582	0	0	0	60001.2	293.08	8.1018
0.0584	0	0	0	60001.3	293.081	8.10178
0.0586	0	0	0	60001.3	293.081	8.10177
0.0588	0	0	0	60001.3	293.082	8.10175
0.059	0	0	0	60001.4	293.083	8.10173
0.0592	0	1	0	60001.5	293.084	8.10171
0.0594	0	0	0	60001.5	293.085	8.10169
0.0596	0	0	0	60001.6	293.086	8.10167
0.0598	0	0	0	60001.6	293.087	8.10164
0.06	0	0	0	60001.7	293.088	8.10162
0.0602	0	0	0	60001.8	293.089	8.10158
0.0604	0	1	0	60001.9	293.091	8.10155
0.0606	0	0	0	60002	293.092	8.10152
0.0608	0	0	0	60002.1	293.093	8.10148
0.061	0	1	0	60002.2	293.095	8.10144
0.0612	0	0	0	60002.3	293.097	8.1014
0.0614	0	0	0	60002.4	293.098	8.10136
0.0616	0	0	0	60002.5	293.1	8.10133
0.0618	0	1	0	60002.6	293.101	8.10129
0.062	0	0	0	60002.7	293.103	8.10126
0.0622	0	4	0	60002.8	293.104	8.10123
0.0624	0	3	0	60002.9	293.105	8.1012
0.0626	0	0	0	60002.9	293.107	8.10117
0.0628	0	3	0	60003	293.108	8.10114
0.063	0	2	0	60003.1	293.109	8.1011
0.0632	0	3	0	60003.2	293.111	8.10106
0.0634	0	2	0	60003.3	293.113	8.10102
0.0636	0	2	0	60003.4	293.114	8.10098
0.0638	0	2	0	60003.5	293.116	8.10094
0.064	0	1	0	60003.6	293.118	8.1009
0.0642	0	4	0	60003.8	293.119	8.10086
0.0644	0	5	1	60003.8	293.12	8.10084
0.0646	0	2	0	60003.8	293.121	8.10083
0.0648	0	5	0	60003.9	293.121	8.10083
0.065	0	5	0	60003.9	293.121	8.10082
0.0652	0	4	0	60003.7	293.119	8.10087
0.0654	0	11	0	60003.6	293.117	8.10092
0.0656	0	10	0	60003.5	293.115	8.10097
0.0658	1	11	0	60003.3	293.112	8.10103
0.066	1	8	0	60003.1	293.109	8.10111
0.0662	3	15	0	60002.9	293.106	8.10118
0.0664	3	14	0	60002.7	293.103	8.10126
0.0666	3	14	1	60002.6	293.102	8.10127
0.0668	4	17	2	60002.6	293.102	8.10128
0.067	4	15	0	60002.6	293.101	8.10129
0.0672	6	8	0	60002.7	293.102	8.10127
0.0674	6	15	1	60002.9	293.106	8.10118
0.0676	20	17	0	60003.2	293.11	8.10109
0.0678	14	21	0	60003.4	293.114	8.101
0.068	11	16	0	60003.7	293.119	8.10087
0.0682	23	35	0	60004.1	293.125	8.10074
0.0684	13	23	0	60004.5	293.13	8.1006
0.0686	18	27	0	60004.8	293.136	8.10047
0.0688	24	20	0	60005.2	293.141	8.10035
0.069	19	18	1	60005.5	293.146	8.10023
0.0692	14	22	0	60005.8	293.151	8.10011
0.0694	20	32	0	60006	293.153	8.10005
0.0696	12	38	0	60006	293.154	8.10002
0.0698	15	31	2	60006.1	293.155	8.1
0.07	16	19	0	60006.2	293.156	8.09997
0.0702	14	28	0	60005.7	293.149	8.10015
0.0704	14	37	0	60005.2	293.142	8.10033
0.0706	22	33	1	60004.7	293.134	8.1005
0.0708	17	43	0	60003.9	293.121	8.10083
0.071	18	47	1	60002.4	293.099	8.10135
0.0712	16	47	1	60001	293.077	8.10188
0.0714	13	52	1	59999.6	293.055	8.1024
0.0716	14	52	1	59997.3	293.02	8.10324
0.0718	13	57	1	59994.9	292.983	8.10413
0.072	21	54	2	59992.5	292.946	8.10502
0.0722	16	76	1	59990	292.908	8.10593
0.0724	21	60	0	59987.3	292.867	8.10691
0.0726	15	89	0	59984.7	292.826	8.10788
0.0728	40	108	0	59982	292.786	8.10886
0.073	53	94	1	59980.2	292.756	8.10955
0.0732	90	101	0	59978.6	292.732	8.11014
0.0734	75	107	0	59977	292.708	8.11073
0.0736	86	113	0	59975.6	292.687	8.11122
0.0738	92	107	0	59975.7	292.688	8.11119
0.074	122	95	0	59975.8	292.69	8.11115
0.0742	113	105	0	59975.9	292.692	8.11111
0.0744	136	114	1	59976.5	292.701	8.11089
0.0746	124	115	0	59977.5	292.716	8.11053
0.0748	103	104	0	59978.5	292.731	8.11017
0.075	115	85	0	59979.5	292.746	8.10981
0.0752	127	100	1	59980.3	292.759	8.10949
0.0754	109	103	0	59981.2	292.773	8.10917
0.0756	125	95	1	59982.1	292.786	8.10885
0.0758	109	89	1	59982.9	292.798	8.10855
0.076	96	99	1	59983.6	292.809	8.10829
0.0762	105	84	0	59984.3	292.82	8.10803
0.0764	114	83	0	59985	292.831	8.10777
0.0766	94	77	0	59986	292.846	8.1074
0.0768	96	82	0	59987	292.862	8.10701
0.077	98	85	0	59988.1	292.878	8.10663
0.0772	110	72	0	59989.4	292.898	8.10617
0.0774	119	82	0	59991.1	292.925	8.10551
0.0776	110	67	0	59992.9	292.953	8.10485
0.0778	108	63	0	59994.7	292.98	8.10419
0.078	103	59	0	59996.8	293.013	8.10341
0.0782	102	51	0	59999.1	293.048	8.10258
0.0784	102	43	0	60001.4	293.083	8.10174
0.0786	78	36	0	60003.6	293.116	8.10093
0.0788	67	24	1	60005.4	293.145	8.10025
0.079	72	19	0	60007.3	293.173	8.09957
0.0792	51	9	1	60009.1	293.202	8.0989
0.0794	45	22	0	60010.3	293.22	8.09845
0.0796	44	6	0	60011.1	293.232	8.09818
0.0798	24	4	0	60011.8	293.243	8.0979
0.08	22	4	1	60012.6	293.254	8.09763
0.0802	7	2	0	60012.3	293.251	8.09772
0.0804	6	1	0	60012.1	293.247	8.09781
0.0806	7	2	0	60011.8	293.243	8.0979
0.0808	2	0	0	60011.4	293.236	8.09806
0.081	1	0	0	60010.7	293.226	8.09831
0.0812	0	0	0	60010	293.216	8.09855
0.0814	1	0	0	60009.4	293.206	8.0988
0.0816	0	0	0	60008.7	293.195	8.09904
0.0818	0	0	0	60008.1	293.185	8.09928
0.082	0	0	0	60007.4	293.175	8.09952
0.0822	0	0	0	60006.8	293.166	8.09975
0.0824	0	0	0	60006.3	293.158	8.09993
0.0826	0	0	0	60005.8	293.151	8.10011
0.0828	0	0	0	60005.3	293.143	8.10029
0.083	0	0	0	60004.9	293.137	8.10043
0.0832	0	0	0	60004.6	293.132	8.10056
0.0834	0	0	0	60004.2	293.127	8.10068
0.0836	0	0	0	60003.9	293.122	8.1008
0.0838	0	0	0	60003.7	293.118	8.1009
0.084	0	0	0	60003.4	293.114	8.10099
0.0842	0	0	0	60003.2	293.11	8.10108
0.0844	0	0	0	60002.9	293.107	8.10116
0.0846	0	0	0	60002.7	293.104	8.10124
0.0848	0	0	0	60002.5	293.1	8.10132
0.085	0	3	0	60002.3	293.097	8.1014
0.0852	0	0	0	60002.1	293.094	8.10147
0.0854	0	0	0	60001.9	293.091	8.10154
0.0856	0	3	0	60001.7	293.088	8.10161
0.0858	0	0	0	60001.5	293.085	8.10168
0.086	0	1	0	60001.4	293.083	8.10173
0.0862	0	2	0	60001.3	293.081	8.10178
0.0864	0	2	0	60001.1	293.079	8.10183
0.0866	3	2	0	60001.1	293.078	8.10184
0.0868	1	1	0	60001.1	293.078	8.10185
0.087	4	0	0	60001	293.077	8.10186
0.0872	1	0	0	60001	293.077	8.10187
0.0874	3	2	0	60001.1	293.078	8.10186
0.0876	4	1	0	60001.1	293.078	8.10185
0.0878	1	0	0	60001.1	293.079	8.10183
0.088	1	0	0	60001.1	293.079	8.10183
0.0882	0	0	0	60001.1	293.079	8.10183
0.0884	0	0	0	60001.1	293.079	8.10183
0.0886	0	0	0	60001.1	293.079	8.10183
0.0888	0	0	0	60001.1	293.079	8.10184
0.089	0	0	0	60001.1	293.078	8.10184
0.0892	0	0	0	60001.1	293.078	8.10185
0.0894	0	0	0	60001	293.077	8.10186
0.0896	0	0	0	60001	293.077	8.10188
0.0898	0	0	0	60001	293.077	8.10189
0.09	0	0	0	60001	293.076	8.1019
0.0902	0	0	0	60000.9	293.076	8.1019
0.0904	0	0	0	60000.9	293.075	8.10191
0.0906	0	0	0	60000.9	293.075	8.10192
0.0908	0	0	0	60000.9	293.075	8.10193
0.091	0	0	0	60000.9	293.075	8.10193
0.0912	0	0	0	60000.8	293.074	8.10194
0.0914	0	0	0	60000.8	293.074	8.10194
0.0916	0	1	0	60000.8	293.074	8.10194
0.0918	0	0	0	60000.8	293.074	8.10195
0.092	0	0	0	60000.8	293.074	8.10195
0.0922	0	0	0	60000.8	293.074	8.10195
0.0924	0	0	0	60000.8	293.074	8.10195
0.0926	0	0	0	60000.8	293.074	8.10195
0.0928	0	0	0	60000.8	293.074	8.10194
0.093	0	0	0	60000.8	293.074	8.10194
0.0932	0	0	0	60000.8	293.074	8.10194
0.0934	0	0	0	60000.8	293.074	8.10194
0.0936	0	2	0	60000.8	293.074	8.10194
0.0938	0	1	0	60000.8	293.074	8.10194
0.094	0	0	0	60000.8	293.074	8.10194
0.0942	0	0	0	60000.8	293.074	8.10194
0.0944	0	0	0	60000.8	293.074	8.10194
0.0946	0	1	0	60000.9	293.075	8.10193
0.0948	0	0	0	60000.9	293.075	8.10193
0.095	0	0	0	60000.9	293.075	8.10192
0.0952	0	1	0	60000.9	293.075	8.10193
0.0954	0	1	0	60000.9	293.075	8.10193
0.0956	0	1	0	60000.8	293.074	8.10194
0.0958	0	1	0	60000.8	293.074	8.10195
0.096	0	2	0	60000.8	293.073	8.10197
0.0962	0	1	0	60000.7	293.072	8.10199
0.0964	0	3	0	60000.6	293.071	8.10201
0.0966	0	1	0	60000.5	293.07	8.10205
0.0968	0	1	0	60000.4	293.068	8.10209
0.097	0	4	0	60000.3	293.067	8.10213
0.0972	0	3	0	60000.2	293.065	8.10217
0.0974	0	3	0	60000	293.062	8.10224
0.0976	0	1	0	59999.9	293.059	8.1023
0.0978	0	2	0	59999.7	293.057	8.10236
0.098	0	3	0	59999.4	293.053	8.10246
0.0982	0	2	0	59999.1	293.048	8.10256
0.0984	0	2	0	59998.8	293.044	8.10267
0.0986	0	5	0	59998.5	293.039	8.10278
0.0988	0	7	0	59998.2	293.034	8.1029
0.099	1	7	0	59997.9	293.029	8.10303
0.0992	1	7	0	59997.5	293.023	8.10315
0.0994	0	11	0	59997.4	293.022	8.1032
0.0996	1	13	2	59997.4	293.022	8.10319
0.0998	0	6	0	59997.5	293.022	8.10318
