0.0222	3603	4853	0	59367.8	283.295	8.34531
0.0224	3949	4956	0	59324.9	282.629	8.36257
0.0226	4187	5185	0	59282.1	281.963	8.37994
0.0228	4404	5327	0	59239.2	281.297	8.39741
0.023	4713	5255	0	59213.7	280.9	8.40787
0.0232	4982	5557	0	59195.1	280.611	8.41551
0.0234	5330	5450	0	59176.4	280.321	8.42317
0.0236	5517	5425	0	59162.9	280.111	8.42874
0.0238	5851	5568	0	59180	280.377	8.4217
0.024	6009	5503	0	59197.1	280.642	8.41468
0.0242	6316	5475	0	59214.1	280.907	8.40768
0.0244	6511	5259	0	59252.3	281.501	8.39206
0.0246	6664	5092	0	59306.3	282.34	8.37011
0.0248	6620	4931	0	59360.3	283.179	8.34832
0.025	6592	4746	0	59414.3	284.017	8.32668
0.0252	6546	4565	0	59493.7	285.246	8.29521
0.0254	6480	4183	0	59573	286.475	8.26408
0.0256	6444	4019	0	59652.3	287.701	8.23329
0.0258	6339	3476	1	59733.2	288.952	8.20221
0.026	5857	3316	0	59816.4	290.234	8.17066
0.0262	5479	3156	0	59899.5	291.515	8.13948
0.0264	5171	2846	0	59982.6	292.794	8.10865
0.0266	4849	2522	0	60051.1	293.846	8.08353
0.0268	4348	2176	0	60117.1	294.859	8.05953
0.027	4049	1893	0	60183.1	295.871	8.03576
0.0272	3612	1701	0	60241.4	296.764	8.01493
0.0274	3105	1500	0	60280.5	297.362	8.00107
0.0276	2773	1240	0	60319.6	297.959	7.98729
0.0278	2420	1123	0	60358.7	298.556	7.97358
0.028	2139	986	0	60380.3	298.885	7.96605
0.0282	1868	737	0	60394.9	299.108	7.96097
0.0284	1594	678	0	60409.4	299.33	7.95591
0.0286	1408	537	0	60421.6	299.516	7.95168
0.0288	1062	427	0	60419.5	299.484	7.95241
0.029	932	348	0	60417.4	299.452	7.95313
0.0292	733	295	0	60415.3	299.42	7.95386
0.0294	630	252	0	60408.4	299.314	7.95627
0.0296	516	165	0	60397.8	299.153	7.95994
0.0298	369	153	0	60387.3	298.991	7.96362
0.03	314	130	0	60376.7	298.83	7.96731
0.0302	283	92	1	60364.3	298.641	7.97163
0.0304	207	84	0	60351.9	298.452	7.97596
0.0306	159	66	0	60339.5	298.263	7.98029
0.0308	119	59	0	60328	298.088	7.98433
0.031	103	35	0	60317.7	297.93	7.98796
0.0312	61	50	0	60307.4	297.772	7.9916
0.0314	36	20	0	60297.1	297.614	7.99524
0.0316	35	31	0	60290	297.507	7.99771
0.0318	27	17	3	60283.6	297.408	7.99999
0.032	14	27	0	60277.1	297.31	8.00228
0.0322	9	28	1	60271.9	297.23	8.00413
0.0324	9	27	0	60269.7	297.196	8.0049
0.0326	4	28	1	60267.5	297.163	8.00567
0.0328	0	37	1	60265.4	297.13	8.00644
0.033	2	45	0	60266	297.139	8.00622
0.0332	1	55	1	60267.7	297.166	8.0056
0.0334	0	53	1	60269.5	297.193	8.00498
0.0336	0	74	0	60271.7	297.227	8.00419
0.0338	0	78	2	60276.9	297.306	8.00236
0.034	0	83	0	60282	297.385	8.00054
0.0342	0	96	2	60287.2	297.464	7.99871
0.0344	0	138	0	60294	297.568	7.9963
0.0346	0	134	0	60302.1	297.691	7.99346
0.0348	0	126	0	60310.2	297.815	7.99062
0.035	0	179	1	60318.2	297.938	7.98778
0.0352	0	191	0	60328.5	298.094	7.98418
0.0354	0	202	0	60338.7	298.251	7.98058
0.0356	0	224	0	60349	298.407	7.97699
0.0358	0	251	0	60359.4	298.566	7.97334
0.036	0	318	0	60370.1	298.729	7.96961
0.0362	0	340	1	60380.8	298.893	7.96588
0.0364	1	350	1	60391.5	299.055	7.96216
0.0366	2	436	0	60399.8	299.183	7.95925
0.0368	5	513	1	60407.8	299.305	7.95648
0.037	5	602	0	60415.8	299.427	7.9537
0.0372	4	606	0	60421.8	299.518	7.95163
0.0374	8	650	0	60422.7	299.532	7.9513
0.0376	23	798	2	60423.7	299.547	7.95097
0.0378	29	910	0	60424.6	299.561	7.95064
0.038	43	1045	2	60417	299.446	7.95327
0.0382	63	1156	0	60406	299.278	7.95709
0.0384	77	1273	0	60395	299.11	7.96091
0.0386	105	1397	1	60381.8	298.908	7.96554
0.0388	141	1517	0	60354.9	298.497	7.97493
0.039	220	1776	0	60327.9	298.086	7.98437
0.0392	309	1942	1	60301	297.675	7.99383
0.0394	376	2177	0	60264.1	297.111	8.00688
0.0396	475	2424	1	60219.7	296.431	8.02267
0.0398	619	2592	0	60175.3	295.751	8.03857
0.04	796	2861	0	60130.9	295.07	8.05456
0.0402	939	3092	1	60073.7	294.193	8.07528
0.0404	1091	3527	1	60016.5	293.316	8.09617
0.0406	1357	3883	0	59959.4	292.437	8.11722
0.0408	1623	3896	0	59901.4	291.545	8.13875
0.041	1981	4173	0	59842.4	290.637	8.16084
0.0412	2208	4511	0	59783.4	289.727	8.18311
0.0414	2568	4866	0	59724.4	288.816	8.20557
0.0416	2904	5130	0	59674.5	288.044	8.22475
0.0418	3347	5413	0	59626	287.294	8.24347
0.042	3721	5626	0	59577.5	286.544	8.26233
0.0422	3991	5843	0	59535.1	285.888	8.2789
0.0424	4326	6094	1	59508.1	285.47	8.28952
0.0426	4678	6256	0	59481.1	285.052	8.30017
0.0428	5191	6595	0	59454.1	284.633	8.31087
0.043	5613	6811	0	59446.7	284.519	8.31378
0.0432	5833	6920	0	59447.3	284.527	8.31357
0.0434	6169	6756	0	59447.8	284.536	8.31336
0.0436	6427	6855	0	59451.4	284.591	8.31195
0.0438	6717	7045	0	59473.1	284.928	8.30333
0.044	6840	7246	0	59494.9	285.265	8.29473
0.0442	7040	7154	0	59516.6	285.602	8.28616
0.0444	7265	7184	0	59539.6	285.958	8.27714
0.0446	7171	7287	1	59563.5	286.328	8.26777
0.0448	7246	7102	0	59587.4	286.698	8.25845
0.045	7197	7157	0	59611.3	287.068	8.24915
0.0452	6957	7059	0	59615.7	287.135	8.24746
0.0454	6923	7010	0	59620.1	287.203	8.24577
0.0456	6826	7036	0	59624.4	287.27	8.24408
0.0458	6604	7181	0	59614.7	287.12	8.24783
0.046	6578	7271	0	59586.3	286.681	8.25887
0.0462	6753	7220	0	59557.9	286.242	8.26996
0.0464	6408	7482	0	59529.5	285.802	8.28109
0.0466	6564	7740	0	59477.9	285.002	8.30143
0.0468	6529	7489	0	59422.4	284.142	8.32346
0.047	6551	7827	1	59366.9	283.281	8.34566
0.0472	6571	7839	0	59310.6	282.406	8.36839
0.0474	6916	7863	0	59252	281.496	8.39219
0.0476	7114	8134	1	59193.4	280.585	8.41619
0.0478	7315	8143	0	59134.8	279.673	8.44038
0.048	7529	8155	0	59094.3	279.043	8.45723
0.0482	8028	8163	0	59061	278.524	8.47114
0.0484	8146	8159	0	59027.7	278.005	8.48511
0.0486	8492	8358	0	59000.6	277.584	8.49651
0.0488	8844	8331	0	59011.1	277.747	8.4921
0.049	9287	8181	0	59021.5	277.91	8.4877
0.0492	9395	8403	0	59032	278.072	8.48331
0.0494	9617	7837	0	59068.5	278.641	8.46799
0.0496	9842	7641	0	59124.6	279.514	8.44462
0.0498	9767	7448	0	59180.6	280.387	8.42144
0.05	9610	7337	0	59236.7	281.258	8.39842
0.0502	9644	6862	0	59324.7	282.625	8.36268
0.0504	9671	6852	0	59412.6	283.99	8.32736
0.0506	9398	6353	0	59500.6	285.354	8.29248
0.0508	9139	5859	0	59593.5	286.792	8.25609
0.051	8960	5476	0	59692.9	288.329	8.21765
0.0512	8548	5278	0	59792.4	289.864	8.17973
0.0514	8016	4629	2	59891.8	291.397	8.14234
0.0516	7719	4307	0	59982.8	292.797	8.10858
0.0518	7142	3933	0	60072.4	294.173	8.07576
0.052	6587	3596	0	60162	295.547	8.04334
0.0522	6010	3131	0	60244.1	296.804	8.014
0.0524	5693	2704	0	60307.4	297.773	7.99159
0.0526	5017	2429	0	60370.8	298.74	7.96937
0.0528	4540	2141	0	60434.1	299.706	7.94736
0.053	4019	1878	0	60475.3	300.333	7.93316
0.0532	3512	1517	1	60507.6	300.825	7.92207
0.0534	3140	1422	0	60539.9	301.244	7.9142
0.0536	2640	1073	0	60568.3	301.607	7.90757
0.0538	2294	956	0	60573.5	301.673	7.90637
0.054	1961	723	0	60578.7	301.739	7.90517
0.0542	1636	568	0	60583.8	301.805	7.90397
0.0544	1386	525	0	60578.3	301.735	7.90525
0.0546	1070	381	0	60564.8	301.562	7.90839
0.0548	899	308	0	60551.3	301.389	7.91154
0.055	727	205	0	60537.8	301.216	7.9147
0.0552	538	181	0	60514.9	300.924	7.92007
0.0554	444	114	0	60492.1	300.588	7.9274
0.0556	334	79	0	60469.2	300.24	7.93525
0.0558	230	78	0	60445.6	299.88	7.9434
0.056	172	39	0	60420.9	299.504	7.95194
0.0562	96	21	0	60396.2	299.128	7.96051
0.0564	89	17	0	60371.5	298.751	7.96912
0.0566	41	15	0	60349.4	298.414	7.97683
0.0568	44	6	0	60327.8	298.084	7.98441
0.057	25	3	0	60306.2	297.754	7.99202
0.0572	8	1	0	60285.9	297.444	7.99916
0.0574	11	1	0	60269.1	297.187	8.00512
0.0576	2	0	0	60252.2	296.929	8.01109
0.0578	4	0	0	60235.4	296.671	8.01708
0.058	0	0	0	60221.8	296.463	8.02194
0.0582	1	0	0	60209.4	296.274	8.02634
0.0584	0	0	0	60197.1	296.085	8.03076
0.0586	0	0	0	60185.2	295.903	8.035
0.0588	0	0	0	60176.4	295.768	8.03816
0.059	0	0	0	60167.6	295.633	8.04133
0.0592	0	1	0	60158.8	295.498	8.0445
0.0594	0	0	0	60151.4	295.385	8.04714
0.0596	0	0	0	60145.2	295.29	8.04939
0.0598	0	0	0	60138.9	295.194	8.05165
0.06	0	0	0	60132.7	295.098	8.0539
0.0602	0	0	0	60128.3	295.031	8.05549
0.0604	0	1	0	60123.9	294.963	8.05707
0.0606	0	0	0	60119.5	294.896	8.05866
0.0608	0	0	0	60115.7	294.838	8.06004
0.061	0	1	0	60112.7	294.792	8.06113
0.0612	0	0	0	60109.7	294.745	8.06222
0.0614	0	0	0	60106.6	294.699	8.06331
0.0616	0	0	0	60104.5	294.666	8.06408
0.0618	0	1	0	60102.6	294.636	8.0648
0.062	0	0	0	60100.6	294.606	8.06551
0.0622	0	4	0	60098.9	294.58	8.06614
0.0624	0	3	0	60097.8	294.563	8.06654
0.0626	0	0	0	60096.6	294.546	8.06694
0.0628	0	3	0	60095.5	294.529	8.06734
0.063	0	2	0	60095	294.521	8.06753
0.0632	0	3	0	60094.7	294.516	8.06764
0.0634	0	2	0	60094.4	294.511	8.06775
0.0636	0	2	0	60094.2	294.508	8.06782
0.0638	0	2	0	60094.7	294.516	8.06765
0.064	0	1	0	60095.2	294.523	8.06748
0.0642	0	4	0	60095.6	294.53	8.06731
0.0644	0	5	1	60096.5	294.544	8.06698
0.0646	0	2	0	60097.7	294.563	8.06654
0.0648	0	5	0	60099	294.581	8.06609
0.065	0	5	0	60100.2	294.6	8.06565
0.0652	0	4	0	60102.2	294.631	8.06492
0.0654	0	11	0	60104.2	294.662	8.06419
0.0656	0	10	0	60106.2	294.693	8.06346
0.0658	0	11	0	60108.6	294.73	8.06259
0.066	0	8	0	60111.6	294.775	8.06152
0.0662	0	15	0	60114.5	294.82	8.06046
0.0664	0	14	0	60117.5	294.865	8.05939
0.0666	0	16	1	60121.4	294.925	8.05798
0.0668	0	19	2	60125.4	294.987	8.05651
0.067	0	18	0	60129.5	295.05	8.05504
0.0672	0	8	0	60133.9	295.117	8.05346
0.0674	0	25	1	60139.1	295.196	8.05159
0.0676	0	26	0	60144.3	295.276	8.04972
0.0678	0	33	0	60149.4	295.355	8.04785
0.068	0	45	0	60155.4	295.446	8.04571
0.0682	0	50	0	60161.6	295.542	8.04346
0.0684	0	53	1	60167.9	295.638	8.04121
0.0686	0	50	0	60174.3	295.736	8.03891
0.0688	0	62	0	60181.7	295.849	8.03627
0.069	0	86	2	60189	295.962	8.03364
0.0692	0	90	0	60196.4	296.074	8.03101
0.0694	0	106	0	60204.2	296.195	8.02819
0.0696	0	111	1	60212.5	296.321	8.02523
0.0698	0	118	2	60220.8	296.448	8.02228
0.07	0	120	1	60229.1	296.575	8.01933
0.0702	0	138	1	60237.5	296.704	8.01633
0.0704	0	182	0	60245.9	296.833	8.01333
0.0706	1	213	1	60254.4	296.962	8.01034
0.0708	0	247	2	60262.4	297.084	8.0075
0.071	3	256	3	60269.8	297.198	8.00487
0.0712	0	305	1	60277.2	297.311	8.00224
0.0714	4	325	2	60284.6	297.425	7.99962
0.0716	4	332	1	60290	297.506	7.99773
0.0718	15	403	1	60295	297.583	7.99597
0.072	11	433	2	60300	297.659	7.99421
0.0722	24	525	1	60303.8	297.717	7.99286
0.0724	35	537	1	60304.7	297.732	7.99253
0.0726	60	667	0	60305.7	297.746	7.99219
0.0728	64	746	0	60306.6	297.761	7.99186
0.073	104	815	1	60304.6	297.729	7.99258
0.0732	134	878	0	60301.3	297.68	7.99373
0.0734	181	1014	0	60298.1	297.63	7.99487
0.0736	221	1076	0	60294.6	297.576	7.99611
0.0738	320	1182	0	60289.3	297.497	7.99796
0.074	351	1231	1	60284.1	297.417	7.9998
0.0742	483	1428	0	60278.9	297.337	8.00165
0.0744	584	1649	1	60274.8	297.275	8.00308
0.0746	649	1731	0	60271.7	297.226	8.00421
0.0748	773	1840	0	60268.5	297.177	8.00534
0.075	956	1954	0	60265.3	297.129	8.00647
0.0752	1066	2115	1	60269	297.185	8.00516
0.0754	1161	2181	0	60272.6	297.241	8.00386
0.0756	1385	2348	1	60276.3	297.297	8.00256
0.0758	1412	2368	1	60283	297.399	8.0002
0.076	1588	2618	1	60293.7	297.563	7.99642
0.0762	1760	2695	0	60304.4	297.726	7.99265
0.0764	1819	2912	0	60315.1	297.89	7.98889
0.0766	1922	3032	0	60325.7	298.052	7.98516
0.0768	2071	2975	0	60336.2	298.213	7.98145
0.077	2072	3226	0	60346.8	298.374	7.97775
0.0772	2144	3336	0	60353.9	298.483	7.97525
0.0774	2172	3422	0	60352.5	298.461	7.97576
0.0776	2151	3691	0	60351	298.439	7.97627
0.0778	2311	3834	0	60349.6	298.416	7.97678
0.078	2342	4128	0	60329.8	298.115	7.98372
0.0782	2360	4320	0	60302.7	297.7	7.99325
0.0784	2388	4523	0	60275.6	297.286	8.00282
0.0786	2530	4843	0	60243.5	296.796	8.01419
0.0788	2524	5081	1	60181.7	295.85	8.03624
0.079	2676	5500	0	60120	294.903	8.05849
0.0792	2864	5720	1	60058.2	293.955	8.08093
0.0794	2952	5994	0	59976	292.692	8.11109
0.0796	3044	6276	0	59878.5	291.191	8.14733
0.0798	3312	6944	0	59780.9	289.688	8.18406
0.08	3594	7246	2	59683.4	288.182	8.2213
0.0802	4017	7710	0	59563.1	286.321	8.26795
0.0804	4413	8233	0	59442.7	284.457	8.31538
0.0806	4720	8523	1	59322.4	282.59	8.3636
0.0808	5062	8998	0	59202.8	280.731	8.41232
0.081	5896	9330	0	59084.2	278.886	8.46143
0.0812	6244	9906	0	58965.6	277.038	8.51134
0.0814	6979	10206	0	58847	275.188	8.56206
0.0816	7375	10650	0	58751.8	273.719	8.60089
0.0818	8191	10885	0	58660.5	272.366	8.63121
0.082	8828	11339	0	58569.2	271.019	8.6617
0.0822	9529	11462	0	58490.9	269.871	8.68797
0.0824	9811	11558	0	58445.4	269.204	8.70333
0.0826	10565	11886	0	58399.8	268.54	8.71872
0.0828	11198	11839	0	58354.3	267.877	8.73416
0.083	11624	12062	0	58343.1	267.714	8.73796
0.0832	12208	12087	0	58345.7	267.752	8.73709
0.0834	12628	12165	0	58348.2	267.789	8.73621
0.0836	12730	11757	0	58356.1	267.903	8.73355
0.0838	12839	11858	1	58395.4	268.476	8.7202
0.084	13074	11516	1	58434.8	269.051	8.70688
0.0842	13044	11529	0	58474.2	269.626	8.6936
0.0844	13313	11364	1	58529.5	270.437	8.675
0.0846	13325	11160	0	58596.7	271.425	8.65247
0.0848	13333	10928	0	58664	272.418	8.63004
0.085	13375	10717	0	58731.2	273.414	8.60771
0.0852	13151	10389	0	58824.8	274.842	8.57165
0.0854	13286	9982	0	58918.4	276.302	8.53142
0.0856	12858	9569	0	59012	277.762	8.4917
0.0858	12980	9370	0	59116.2	279.383	8.44811
0.086	12788	9106	0	59234.4	281.222	8.39938
0.0862	12459	8336	1	59352.6	283.058	8.35144
0.0864	12332	7949	0	59470.7	284.891	8.30427
0.0866	12098	7472	0	59598.6	286.87	8.25412
0.0868	11401	6987	0	59728	288.87	8.20423
0.087	10989	6368	0	59857.4	290.867	8.15523
0.0872	10288	5858	0	59983.3	292.804	8.10841
0.0874	9774	5363	1	60100.4	294.603	8.06559
0.0876	9025	4970	0	60217.5	296.397	8.02347
0.0878	8610	4279	1	60334.6	298.187	7.98204
0.088	7686	3693	0	60428.1	299.615	7.94942
0.0882	7018	3346	0	60512.3	300.891	7.92068
0.0884	6207	2846	0	60596.5	301.967	7.90105
0.0886	5532	2466	0	60674.3	302.963	7.88325
0.0888	4914	1982	0	60714.2	303.474	7.87425
0.089	4245	1682	0	60754.1	303.985	7.86535
0.0892	3605	1437	0	60794	304.497	7.85653
0.0894	3004	1230	0	60810.8	304.712	7.85284
0.0896	2442	953	0	60810.3	304.706	7.85295
0.0898	2088	715	2	60809.7	304.699	7.85306
0.09	1687	672	1	60809.2	304.693	7.85317
0.0902	1370	449	0	60782.9	304.355	7.85896
0.0904	1077	379	1	60756.6	304.017	7.86479
0.0906	782	253	0	60730.2	303.68	7.87066
0.0908	564	202	0	60699.5	303.286	7.87754
0.091	466	158	0	60663	302.819	7.88581
0.0912	381	130	0	60626.5	302.351	7.89414
0.0914	254	96	0	60590	301.884	7.90256
0.0916	183	72	1	60554.2	301.426	7.91086
0.0918	113	56	0	60518.6	300.971	7.91921
0.092	109	46	0	60482.9	300.449	7.93053
0.0922	58	46	1	60448.9	299.931	7.94225
0.0924	44	62	0	60418.9	299.475	7.95261
0.0926	26	56	0	60389	299.018	7.96302
0.0928	25	54	0	60359	298.561	7.97347
0.093	28	47	0	60333.8	298.175	7.98232
0.0932	22	60	1	60310.4	297.818	7.99053
0.0934	29	67	0	60287	297.461	7.99878
0.0936	25	72	2	60264.5	297.117	8.00674
0.0938	29	69	0	60247.2	296.851	8.0129
0.094	45	96	0	60229.8	296.586	8.01908
0.0942	58	80	0	60212.4	296.32	8.02527
0.0944	57	91	0	60198.1	296.101	8.03037
0.0946	53	104	0	60186.2	295.918	8.03466
0.0948	85	82	0	60174.2	295.734	8.03896
0.095	93	89	2	60162.2	295.551	8.04326
0.0952	112	113	0	60154.9	295.438	8.0459
0.0954	126	107	1	60147.5	295.325	8.04855
0.0956	117	100	0	60140.2	295.213	8.0512
0.0958	131	85	0	60134.2	295.122	8.05335
0.096	163	74	0	60130.1	295.059	8.05482
0.0962	131	97	0	60126.1	294.997	8.05629
0.0964	106	67	0	60122	294.934	8.05776
0.0966	113	51	0	60119.5	294.896	8.05866
0.0968	106	59	0	60117.3	294.862	8.05946
0.097	108	55	0	60115.1	294.828	8.06026
0.0972	100	34	0	60113	294.797	8.061
0.0974	107	43	1	60111.5	294.773	8.06157
0.0976	64	26	0	60109.9	294.748	8.06214
0.0978	59	33	0	60108.3	294.724	8.06272
0.098	69	23	1	60106.6	294.699	8.06332
0.0982	33	15	0	60105	294.673	8.06393
0.0984	25	7	1	60103.3	294.647	8.06454
0.0986	25	11	0	60101.6	294.621	8.06514
0.0988	18	12	0	60099.9	294.596	8.06575
0.099	13	8	0	60098.3	294.571	8.06635
0.0992	7	10	0	60096.6	294.545	8.06695
0.0994	3	11	0	60095.4	294.526	8.0674
0.0996	1	14	2	60094.4	294.511	8.06775
0.0998	0	6	0	60093.4	294.497	8.0681
