0.0176	235	261	0	59946.3	292.235	8.12209
0.0178	240	248	1	59943.9	292.199	8.12296
0.018	240	228	0	59944.3	292.205	8.12282
0.0182	291	274	0	59945.8	292.227	8.12227
0.0184	320	266	0	59947.2	292.25	8.12173
0.0186	318	249	1	59949.2	292.28	8.121
0.0188	323	226	0	59954.1	292.356	8.11918
0.019	344	226	1	59959	292.431	8.11737
0.0192	282	225	0	59963.9	292.507	8.11555
0.0194	351	172	0	59969.7	292.595	8.11343
0.0196	349	198	0	59976.1	292.693	8.11107
0.0198	288	171	0	59982.5	292.792	8.10871
0.02	262	138	0	59988.8	292.89	8.10635
0.0202	263	119	0	59994.4	292.976	8.10429
0.0204	242	102	0	60000	293.062	8.10224
0.0206	233	122	0	60005.6	293.148	8.10018
0.0208	192	82	0	60010.3	293.219	8.09847
0.021	147	65	0	60013.7	293.272	8.09721
0.0212	145	46	0	60017.1	293.325	8.09595
0.0214	120	47	0	60020.5	293.377	8.0947
0.0216	113	47	1	60022	293.4	8.09416
0.0218	81	24	1	60023.1	293.417	8.09375
0.022	65	36	0	60024.3	293.435	8.09333
0.0222	54	17	0	60025	293.446	8.09307
0.0224	42	26	0	60024.7	293.441	8.09319
0.0226	36	14	0	60024.4	293.436	8.0933
0.0228	36	15	0	60024	293.431	8.09342
0.023	26	7	0	60023.4	293.421	8.09366
0.0232	18	15	0	60022.6	293.409	8.09395
0.0234	29	10	0	60021.8	293.397	8.09424
0.0236	18	2	0	60021	293.384	8.09453
0.0238	12	2	0	60020.2	293.372	8.09482
0.024	10	2	0	60019.4	293.36	8.09512
0.0242	8	1	0	60018.6	293.347	8.09541
0.0244	3	1	0	60017.9	293.336	8.09569
0.0246	5	1	0	60017.1	293.325	8.09595
0.0248	1	1	0	60016.4	293.314	8.09621
0.025	1	0	0	60015.7	293.303	8.09647
0.0252	0	0	0	60015.2	293.295	8.09667
0.0254	0	1	0	60014.6	293.286	8.09687
0.0256	1	0	0	60014.1	293.278	8.09706
0.0258	1	0	0	60013.7	293.271	8.09722
0.026	0	1	0	60013.4	293.267	8.09734
0.0262	0	1	0	60013	293.262	8.09745
0.0264	0	2	0	60012.7	293.257	8.09756
0.0266	0	0	0	60012.6	293.255	8.09761
0.0268	0	1	0	60012.5	293.254	8.09764
0.027	0	3	0	60012.4	293.253	8.09768
0.0272	0	1	0	60012.4	293.252	8.09769
0.0274	0	0	0	60012.5	293.254	8.09765
0.0276	0	1	0	60012.6	293.255	8.09761
0.0278	0	4	0	60012.7	293.257	8.09757
0.028	0	3	0	60012.9	293.26	8.0975
0.0282	0	2	0	60013.2	293.264	8.0974
0.0284	0	0	0	60013.4	293.268	8.09731
0.0286	0	6	0	60013.7	293.272	8.09721
0.0288	0	7	0	60014.1	293.278	8.09708
0.029	0	5	0	60014.4	293.283	8.09694
0.0292	0	7	0	60014.8	293.289	8.0968
0.0294	0	3	0	60015.2	293.296	8.09665
0.0296	0	10	0	60015.7	293.303	8.09647
0.0298	0	5	0	60016.2	293.31	8.0963
0.03	0	15	0	60016.6	293.317	8.09613
0.0302	0	4	0	60017.2	293.326	8.09592
0.0304	0	14	0	60017.8	293.335	8.09572
0.0306	0	14	0	60018.3	293.343	8.09551
0.0308	0	14	0	60019	293.353	8.09528
0.031	0	13	0	60019.6	293.363	8.09503
0.0312	0	22	0	60020.3	293.374	8.09479
0.0314	0	14	0	60021	293.384	8.09454
0.0316	0	24	0	60021.7	293.395	8.09427
0.0318	0	15	2	60022.4	293.406	8.09401
0.032	0	22	0	60023.1	293.417	8.09375
0.0322	0	24	1	60023.7	293.426	8.09353
0.0324	0	25	0	60024.1	293.431	8.09341
0.0326	0	28	1	60024.4	293.436	8.09329
0.0328	0	37	1	60024.7	293.441	8.09318
0.033	0	43	0	60024.2	293.433	8.09336
0.0332	0	55	1	60023.4	293.421	8.09367
0.0334	0	53	1	60022.5	293.408	8.09397
0.0336	1	74	0	60021.5	293.391	8.09436
0.0338	6	78	2	60018.9	293.352	8.0953
0.034	6	81	0	60016.4	293.313	8.09623
0.0342	9	93	2	60013.8	293.274	8.09716
0.0344	7	132	0	60010.4	293.221	8.09843
0.0346	17	130	0	60006.2	293.157	8.09996
0.0348	25	118	0	60002.1	293.093	8.10149
0.035	31	166	1	59997.9	293.029	8.10302
0.0352	38	171	0	59993.3	292.958	8.10472
0.0354	54	170	0	59988.6	292.887	8.10643
0.0356	67	191	0	59984	292.816	8.10813
0.0358	94	199	0	59979.8	292.751	8.10967
0.036	115	233	0	59976.2	292.696	8.111
0.0362	137	240	1	59972.7	292.641	8.11232
0.0364	165	224	1	59969.1	292.586	8.11364
0.0366	167	258	0	59967.2	292.557	8.11435
0.0368	197	270	0	59965.5	292.532	8.11495
0.037	223	316	0	59963.9	292.507	8.11555
0.0372	209	247	0	59962.9	292.492	8.11591
0.0374	257	278	0	59963.6	292.501	8.11568
0.0376	279	302	2	59964.2	292.511	8.11545
0.0378	285	285	0	59964.8	292.521	8.11521
0.038	296	318	1	59967	292.553	8.11443
0.0382	301	309	0	59969.7	292.595	8.11343
0.0384	312	302	0	59972.4	292.637	8.11242
0.0386	310	285	1	59975.2	292.68	8.11138
0.0388	348	246	0	59978.7	292.734	8.1101
0.039	306	291	0	59982.1	292.787	8.10883
0.0392	307	267	1	59985.6	292.84	8.10755
0.0394	291	243	0	59988.2	292.88	8.1066
0.0396	266	253	1	59990.1	292.909	8.10589
0.0398	268	271	0	59992	292.939	8.10518
0.04	256	233	0	59993.9	292.968	8.10448
0.0402	293	263	1	59992.6	292.947	8.10498
0.0404	226	252	1	59991.2	292.926	8.10549
0.0406	213	292	0	59989.8	292.905	8.10599
0.0408	213	279	0	59987.1	292.863	8.10699
0.041	203	268	0	59982.6	292.794	8.10865
0.0412	225	282	0	59978.1	292.725	8.11032
0.0414	206	295	0	59973.6	292.655	8.11198
0.0416	226	293	0	59967.8	292.567	8.11411
0.0418	221	315	0	59961.9	292.475	8.11631
0.042	260	376	0	59955.9	292.383	8.11852
0.0422	248	347	0	59950.3	292.297	8.12059
0.0424	285	346	1	59945.6	292.224	8.12235
0.0426	339	366	0	59940.8	292.151	8.12411
0.0428	332	414	0	59936.1	292.078	8.12587
0.043	362	409	0	59934.5	292.053	8.12647
0.0432	381	409	0	59934.1	292.048	8.1266
0.0434	408	363	0	59933.7	292.042	8.12674
0.0436	460	363	0	59934	292.047	8.12662
0.0438	493	352	0	59938.5	292.116	8.12496
0.044	498	373	0	59943	292.185	8.1233
0.0442	511	369	0	59947.5	292.254	8.12164
0.0444	459	351	0	59953.5	292.346	8.11942
0.0446	440	290	1	59960.6	292.456	8.11678
0.0448	448	254	0	59967.8	292.566	8.11413
0.045	439	249	0	59974.9	292.676	8.1115
0.0452	392	221	0	59982.2	292.787	8.10881
0.0454	369	194	0	59989.5	292.899	8.10613
0.0456	341	159	0	59996.7	293.011	8.10345
0.0458	316	147	0	60003.3	293.111	8.10105
0.046	275	150	0	60008.8	293.196	8.09902
0.0462	264	135	0	60014.3	293.281	8.097
0.0464	252	125	0	60019.8	293.366	8.09497
0.0466	220	95	0	60023.4	293.42	8.09367
0.0468	178	80	0	60026.6	293.47	8.09249
0.047	162	72	1	60029.8	293.519	8.09131
0.0472	151	46	0	60032.4	293.559	8.09036
0.0474	133	45	0	60033.5	293.576	8.08996
0.0476	104	33	1	60034.5	293.592	8.08957
0.0478	76	21	0	60035.6	293.609	8.08918
0.048	68	21	0	60035.4	293.606	8.08924
0.0482	48	16	0	60034.8	293.596	8.08948
0.0484	41	16	0	60034.1	293.586	8.08972
0.0486	27	7	0	60033.3	293.574	8.09001
0.0488	24	8	0	60031.8	293.549	8.09059
0.049	10	3	0	60030.2	293.525	8.09117
0.0492	10	2	0	60028.6	293.501	8.09175
0.0494	5	1	0	60026.9	293.476	8.09235
0.0496	7	0	0	60025.2	293.449	8.09298
0.0498	0	0	0	60023.5	293.423	8.0936
0.05	1	0	0	60021.8	293.397	8.09422
0.0502	1	0	0	60020.4	293.375	8.09475
0.0504	0	0	0	60019	293.353	8.09527
0.0506	0	0	0	60017.6	293.332	8.09579
0.0508	0	0	0	60016.3	293.312	8.09625
0.051	0	0	0	60015.3	293.296	8.09664
0.0512	0	0	0	60014.2	293.28	8.09703
0.0514	0	0	0	60013.1	293.263	8.09742
0.0516	0	0	0	60012.4	293.251	8.09771
0.0518	0	0	0	60011.6	293.24	8.09798
0.052	0	0	0	60010.9	293.228	8.09826
0.0522	0	0	0	60010.2	293.218	8.09851
0.0524	0	0	0	60009.6	293.21	8.0987
0.0526	0	0	0	60009.1	293.202	8.0989
0.0528	0	0	0	60008.6	293.193	8.09909
0.053	0	0	0	60008.2	293.187	8.09924
0.0532	0	0	0	60007.8	293.181	8.09938
0.0534	0	0	0	60007.4	293.175	8.09952
0.0536	0	0	0	60007.1	293.17	8.09965
0.0538	0	0	0	60006.8	293.166	8.09975
0.054	0	0	0	60006.5	293.162	8.09985
0.0542	0	0	0	60006.2	293.158	8.09995
0.0544	0	0	0	60006	293.154	8.10003
0.0546	0	0	0	60005.8	293.151	8.1001
0.0548	0	0	0	60005.6	293.148	8.10017
0.055	0	0	0	60005.4	293.145	8.10024
0.0552	0	0	0	60005.3	293.143	8.10029
0.0554	0	0	0	60005.2	293.141	8.10034
0.0556	0	0	0	60005	293.139	8.10039
0.0558	0	0	0	60004.9	293.137	8.10043
0.056	0	0	0	60004.8	293.136	8.10046
0.0562	0	0	0	60004.8	293.135	8.1005
0.0564	0	0	0	60004.7	293.133	8.10053
0.0566	0	0	0	60004.6	293.132	8.10055
0.0568	0	0	0	60004.6	293.132	8.10056
0.057	0	0	0	60004.5	293.131	8.10058
0.0572	0	0	0	60004.5	293.13	8.10059
0.0574	0	0	0	60004.5	293.13	8.1006
0.0576	0	0	0	60004.5	293.13	8.1006
0.0578	0	0	0	60004.5	293.13	8.10061
0.058	0	0	0	60004.5	293.13	8.1006
0.0582	0	0	0	60004.5	293.131	8.10059
0.0584	0	0	0	60004.5	293.131	8.10059
0.0586	0	0	0	60004.5	293.131	8.10058
0.0588	0	0	0	60004.6	293.132	8.10056
0.059	0	0	0	60004.6	293.133	8.10054
0.0592	0	1	0	60004.7	293.134	8.10052
0.0594	0	0	0	60004.8	293.135	8.10049
0.0596	0	0	0	60004.9	293.136	8.10045
0.0598	0	0	0	60005	293.138	8.10042
0.06	0	0	0	60005.1	293.139	8.10038
0.0602	0	0	0	60005.2	293.141	8.10033
0.0604	0	1	0	60005.3	293.144	8.10028
0.0606	0	0	0	60005.5	293.146	8.10023
0.0608	0	0	0	60005.7	293.148	8.10017
0.061	0	1	0	60005.8	293.151	8.1001
0.0612	0	0	0	60006	293.154	8.10003
0.0614	0	0	0	60006.2	293.157	8.09996
0.0616	0	0	0	60006.4	293.16	8.09988
0.0618	0	1	0	60006.7	293.164	8.0998
0.062	0	0	0	60006.9	293.167	8.09972
0.0622	0	4	0	60007.1	293.171	8.09963
0.0624	0	3	0	60007.4	293.175	8.09954
0.0626	0	0	0	60007.6	293.179	8.09944
0.0628	0	3	0	60007.9	293.183	8.09934
0.063	0	2	0	60008.2	293.188	8.09922
0.0632	0	3	0	60008.6	293.194	8.09908
0.0634	0	2	0	60009	293.199	8.09895
0.0636	0	2	0	60009.4	293.205	8.09881
0.0638	0	2	0	60009.8	293.213	8.09863
0.064	0	1	0	60010.3	293.22	8.09846
0.0642	0	4	0	60010.8	293.227	8.09828
0.0644	0	5	1	60011.3	293.235	8.09809
0.0646	0	2	0	60011.9	293.244	8.09789
0.0648	0	5	0	60012.4	293.252	8.09769
0.065	0	5	0	60012.9	293.26	8.09749
0.0652	0	4	0	60013.5	293.269	8.09729
0.0654	0	11	0	60014	293.277	8.09709
0.0656	0	10	0	60014.6	293.285	8.09689
0.0658	0	11	0	60015.1	293.294	8.09669
0.066	0	8	0	60015.6	293.302	8.09651
0.0662	0	15	0	60016.1	293.31	8.09632
0.0664	0	14	0	60016.7	293.317	8.09613
0.0666	0	16	1	60017.1	293.324	8.09597
0.0668	0	19	2	60017.5	293.33	8.09582
0.067	0	18	0	60017.9	293.337	8.09567
0.0672	0	8	0	60018.2	293.341	8.09557
0.0674	0	25	1	60018.1	293.34	8.09558
0.0676	0	26	0	60018.1	293.34	8.0956
0.0678	4	33	0	60018.1	293.339	8.09561
0.068	0	45	0	60017.5	293.331	8.0958
0.0682	2	49	0	60016.9	293.321	8.09605
0.0684	7	53	1	60016.2	293.31	8.0963
0.0686	4	48	0	60015.5	293.299	8.09657
0.0688	8	57	0	60014.5	293.285	8.09691
0.069	15	82	2	60013.6	293.271	8.09725
0.0692	30	81	0	60012.7	293.256	8.09758
0.0694	32	93	0	60012.1	293.247	8.0978
0.0696	34	92	1	60011.7	293.242	8.09793
0.0698	43	88	2	60011.4	293.236	8.09807
0.07	36	88	1	60011	293.231	8.0982
0.0702	59	91	0	60011.9	293.244	8.09789
0.0704	70	111	0	60012.7	293.256	8.09758
0.0706	80	124	1	60013.5	293.269	8.09728
0.0708	93	120	0	60014.8	293.289	8.09682
0.071	94	121	1	60016.6	293.316	8.09615
0.0712	102	127	1	60018.4	293.344	8.09549
0.0714	112	130	2	60020.2	293.372	8.09482
0.0716	88	115	1	60021.9	293.398	8.09421
0.0718	90	125	1	60023.5	293.423	8.0936
0.072	92	116	2	60025.2	293.448	8.093
0.0722	97	143	1	60026.3	293.466	8.09259
0.0724	92	129	1	60026.1	293.463	8.09265
0.0726	90	171	0	60026	293.46	8.09272
0.0728	82	194	0	60025.8	293.458	8.09278
0.073	89	167	1	60023.5	293.423	8.09361
0.0732	105	191	0	60020.5	293.376	8.09473
0.0734	74	222	0	60017.4	293.329	8.09586
0.0736	79	210	0	60013.9	293.274	8.09715
0.0738	80	221	0	60007.7	293.179	8.09943
0.074	75	223	1	60001.5	293.084	8.10171
0.0742	104	279	0	59995.3	292.989	8.10399
0.0744	117	310	1	59987.5	292.87	8.10684
0.0746	118	317	0	59978.6	292.733	8.11012
0.0748	134	353	0	59969.7	292.596	8.11341
0.075	153	356	0	59960.8	292.459	8.1167
0.0752	177	391	1	59951.4	292.314	8.12018
0.0754	202	424	0	59942	292.169	8.12367
0.0756	255	445	1	59932.6	292.025	8.12716
0.0758	273	447	1	59924.4	291.899	8.1302
0.076	285	490	1	59917.9	291.798	8.13262
0.0762	343	497	0	59911.4	291.698	8.13505
0.0764	428	512	0	59904.8	291.597	8.13748
0.0766	471	537	0	59902.3	291.558	8.13843
0.0768	464	510	0	59900.4	291.53	8.13913
0.077	528	583	0	59898.6	291.501	8.13983
0.0772	551	589	0	59897.8	291.489	8.14012
0.0774	580	545	0	59899.6	291.518	8.13942
0.0776	633	567	0	59901.5	291.547	8.13872
0.0778	648	515	0	59903.4	291.576	8.13801
0.078	570	546	0	59906.3	291.62	8.13693
0.0782	615	491	0	59909.6	291.672	8.13569
0.0784	585	550	0	59913	291.723	8.13445
0.0786	581	477	0	59916.4	291.775	8.13319
0.0788	597	486	1	59920.2	291.834	8.13176
0.079	554	506	0	59924	291.893	8.13033
0.0792	580	478	1	59927.9	291.952	8.1289
0.0794	600	439	0	59932.5	292.024	8.12718
0.0796	513	394	0	59937.8	292.105	8.12523
0.0798	579	442	0	59943	292.186	8.12328
0.08	581	427	2	59948.3	292.266	8.12133
0.0802	512	325	0	59955.4	292.376	8.11871
0.0804	551	351	0	59962.5	292.485	8.11608
0.0806	535	365	1	59969.6	292.594	8.11346
0.0808	533	335	0	59977.3	292.712	8.11062
0.081	501	307	0	59985.7	292.842	8.1075
0.0812	499	272	0	59994.2	292.972	8.10439
0.0814	492	251	0	60002.6	293.102	8.10127
0.0816	492	223	0	60010.5	293.223	8.09838
0.0818	380	157	0	60018.3	293.343	8.09553
0.082	348	145	0	60026.1	293.462	8.09268
0.0822	302	119	0	60032.9	293.568	8.09016
0.0824	270	107	0	60037.6	293.639	8.08847
0.0826	231	101	0	60042.2	293.71	8.08677
0.0828	187	55	0	60046.8	293.781	8.08508
0.083	198	56	0	60048.8	293.811	8.08436
0.0832	119	41	0	60049.7	293.825	8.08402
0.0834	84	24	0	60050.7	293.84	8.08368
0.0836	68	27	0	60051.2	293.848	8.08348
0.0838	54	3	1	60049.6	293.823	8.08407
0.084	37	6	1	60048	293.799	8.08466
0.0842	28	11	0	60046.4	293.774	8.08524
0.0844	23	8	0	60044.2	293.741	8.08603
0.0846	10	3	0	60041.7	293.702	8.08696
0.0848	11	1	0	60039.1	293.662	8.0879
0.085	4	3	0	60036.6	293.623	8.08883
0.0852	3	1	0	60034.1	293.586	8.08973
0.0854	1	0	0	60031.7	293.548	8.09063
0.0856	1	3	0	60029.2	293.51	8.09152
0.0858	0	0	0	60027	293.476	8.09234
0.086	0	1	0	60025	293.446	8.09306
0.0862	0	2	0	60023.1	293.416	8.09377
0.0864	0	2	0	60021.1	293.386	8.09449
0.0866	0	2	0	60019.6	293.363	8.09505
0.0868	0	1	0	60018.1	293.34	8.09558
0.087	0	0	0	60016.7	293.318	8.09611
0.0872	0	1	0	60015.3	293.297	8.09661
0.0874	0	3	0	60014.2	293.28	8.09702
0.0876	0	4	0	60013.1	293.263	8.09743
0.0878	0	4	1	60012	293.246	8.09784
0.088	2	4	0	60011.1	293.232	8.09818
0.0882	0	5	0	60010.2	293.218	8.0985
0.0884	0	1	0	60009.3	293.205	8.09881
0.0886	0	3	0	60008.5	293.192	8.09912
0.0888	2	4	0	60007.9	293.183	8.09935
0.089	2	2	0	60007.3	293.173	8.09957
0.0892	1	7	0	60006.7	293.164	8.0998
0.0894	3	5	0	60006.2	293.157	8.09996
0.0896	5	11	0	60005.9	293.152	8.10007
0.0898	10	2	2	60005.6	293.148	8.10018
0.09	8	6	0	60005.3	293.143	8.10029
0.0902	8	7	0	60005.3	293.143	8.10031
0.0904	10	1	0	60005.2	293.142	8.10032
0.0906	13	5	0	60005.2	293.141	8.10033
0.0908	14	8	0	60005.2	293.141	8.10034
0.091	4	2	0	60005.2	293.141	8.10034
0.0912	6	1	0	60005.2	293.141	8.10033
0.0914	3	0	0	60005.2	293.141	8.10033
0.0916	2	1	0	60005.1	293.14	8.10036
0.0918	5	0	0	60005.1	293.139	8.10038
0.092	1	1	0	60005	293.138	8.10041
0.0922	0	0	0	60004.9	293.137	8.10044
0.0924	0	0	0	60004.8	293.135	8.10049
0.0926	0	0	0	60004.6	293.133	8.10054
0.0928	0	0	0	60004.5	293.13	8.10059
0.093	0	0	0	60004.3	293.128	8.10065
0.0932	0	0	0	60004.2	293.126	8.1007
0.0934	0	0	0	60004.1	293.124	8.10075
0.0936	0	2	0	60003.9	293.122	8.10081
0.0938	0	1	0	60003.8	293.12	8.10085
0.094	0	0	0	60003.7	293.118	8.10089
0.0942	0	0	0	60003.6	293.116	8.10094
0.0944	0	0	0	60003.5	293.115	8.10097
0.0946	0	1	0	60003.4	293.113	8.101
0.0948	0	0	0	60003.3	293.112	8.10104
0.095	0	0	0	60003.2	293.111	8.10107
0.0952	0	1	0	60003.1	293.109	8.1011
0.0954	0	1	0	60003	293.108	8.10113
0.0956	0	1	0	60003	293.107	8.10116
0.0958	0	1	0	60002.9	293.106	8.10119
0.096	0	2	0	60002.8	293.104	8.10123
0.0962	0	1	0	60002.7	293.102	8.10127
0.0964	0	3	0	60002.6	293.101	8.10131
0.0966	0	1	0	60002.4	293.099	8.10136
0.0968	0	1	0	60002.3	293.096	8.10141
0.097	0	4	0	60002.1	293.094	8.10146
0.0972	0	3	0	60002	293.092	8.10152
0.0974	0	3	0	60001.8	293.089	8.10159
0.0976	0	1	0	60001.6	293.086	8.10166
0.0978	0	2	0	60001.4	293.083	8.10173
0.098	0	3	0	60001.1	293.079	8.10183
0.0982	0	2	0	60000.8	293.074	8.10194
0.0984	0	2	0	60000.5	293.07	8.10205
0.0986	0	5	0	60000.2	293.065	8.10216
0.0988	0	7	0	59999.9	293.06	8.10228
0.099	0	7	0	59999.6	293.055	8.10241
0.0992	0	9	0	59999.2	293.049	8.10254
0.0994	0	11	0	59999.1	293.047	8.10258
0.0996	0	14	2	59999.1	293.048	8.10257
0.0998	0	6	0	59999.1	293.048	8.10256
