0.015	131	150	0	59989.5	292.9	8.10611
0.0152	102	169	0	59987.3	292.866	8.10692
0.0154	100	156	0	59985.1	292.832	8.10774
0.0156	121	167	0	59982.9	292.798	8.10856
0.0158	119	198	0	59979.9	292.753	8.10964
0.016	130	192	0	59976.1	292.693	8.11107
0.0162	126	216	2	59972.2	292.634	8.1125
0.0164	139	207	0	59968.3	292.574	8.11393
0.0166	146	213	2	59963.5	292.501	8.11569
0.0168	127	240	0	59958.6	292.426	8.1175
0.017	141	262	1	59953.7	292.35	8.11932
0.0172	143	263	0	59949.3	292.282	8.12096
0.0174	184	261	0	59946	292.231	8.12217
0.0176	222	283	0	59942.7	292.181	8.12339
0.0178	269	281	1	59939.5	292.131	8.1246
0.018	265	252	0	59939	292.123	8.1248
0.0182	326	311	0	59939.5	292.132	8.12458
0.0184	301	295	0	59940.1	292.141	8.12436
0.0186	337	288	1	59941.3	292.158	8.12394
0.0188	356	266	0	59945.7	292.226	8.12231
0.019	384	264	1	59950.1	292.294	8.12067
0.0192	354	265	0	59954.5	292.362	8.11904
0.0194	361	213	0	59960.2	292.45	8.11692
0.0196	382	243	0	59967	292.553	8.11443
0.0198	346	213	0	59973.7	292.657	8.11194
0.02	324	169	0	59980.4	292.76	8.10946
0.0202	288	149	0	59987	292.862	8.10702
0.0204	300	134	0	59993.6	292.964	8.10459
0.0206	277	152	0	60000.2	293.065	8.10216
0.0208	250	117	0	60006	293.153	8.10005
0.021	221	86	0	60010.6	293.224	8.09836
0.0212	182	69	0	60015.1	293.294	8.09668
0.0214	151	61	0	60019.7	293.364	8.095
0.0216	131	59	1	60022	293.4	8.09415
0.0218	136	40	1	60024	293.43	8.09344
0.022	96	55	0	60025.9	293.46	8.09273
0.0222	78	32	0	60027.3	293.481	8.09223
0.0224	62	33	0	60027.2	293.48	8.09225
0.0226	53	19	0	60027.2	293.479	8.09227
0.0228	39	17	0	60027.1	293.478	8.09228
0.023	32	7	0	60026.6	293.47	8.09249
0.0232	34	18	0	60025.8	293.458	8.09278
0.0234	30	11	0	60025	293.445	8.09307
0.0236	17	6	0	60024.2	293.433	8.09336
0.0238	20	4	0	60023.3	293.42	8.09369
0.024	16	4	0	60022.4	293.406	8.09401
0.0242	16	3	0	60021.5	293.393	8.09433
0.0244	5	2	0	60020.7	293.379	8.09465
0.0246	7	1	0	60019.9	293.367	8.09495
0.0248	3	1	0	60019	293.354	8.09526
0.025	2	0	0	60018.2	293.341	8.09556
0.0252	3	2	0	60017.5	293.331	8.09581
0.0254	1	1	0	60016.9	293.321	8.09605
0.0256	2	0	0	60016.2	293.31	8.09629
0.0258	0	1	0	60015.6	293.302	8.0965
0.026	1	1	0	60015.2	293.295	8.09665
0.0262	0	1	0	60014.8	293.289	8.0968
0.0264	0	2	0	60014.4	293.283	8.09696
0.0266	0	0	0	60014.2	293.28	8.09703
0.0268	0	1	0	60014	293.277	8.09709
0.027	0	3	0	60013.9	293.275	8.09715
0.0272	0	1	0	60013.8	293.273	8.09719
0.0274	0	0	0	60013.8	293.274	8.09717
0.0276	0	1	0	60013.9	293.275	8.09715
0.0278	0	4	0	60013.9	293.276	8.09712
0.028	0	3	0	60014.1	293.278	8.09706
0.0282	0	2	0	60014.3	293.282	8.09697
0.0284	0	0	0	60014.6	293.286	8.09689
0.0286	0	6	0	60014.8	293.289	8.0968
0.0288	0	7	0	60015.2	293.295	8.09666
0.029	0	5	0	60015.6	293.301	8.09652
0.0292	0	7	0	60016	293.307	8.09638
0.0294	0	3	0	60016.4	293.313	8.09622
0.0296	0	10	0	60016.9	293.321	8.09604
0.0298	0	5	0	60017.4	293.329	8.09586
0.03	0	15	0	60017.9	293.336	8.09568
0.0302	0	4	0	60018.5	293.346	8.09545
0.0304	0	14	0	60019.1	293.355	8.09523
0.0306	0	14	0	60019.7	293.365	8.095
0.0308	0	14	0	60020.4	293.375	8.09475
0.031	0	13	0	60021.2	293.387	8.09447
0.0312	0	22	0	60021.9	293.399	8.09419
0.0314	0	14	0	60022.7	293.41	8.09391
0.0316	0	24	0	60023.5	293.423	8.0936
0.0318	0	15	2	60024.4	293.436	8.09329
0.032	0	22	0	60025.2	293.449	8.09298
0.0322	0	24	1	60026	293.461	8.0927
0.0324	0	25	0	60026.5	293.469	8.09252
0.0326	0	28	1	60027	293.476	8.09233
0.0328	0	37	1	60027.5	293.484	8.09215
0.033	0	43	0	60027.2	293.48	8.09225
0.0332	0	55	1	60026.6	293.471	8.09247
0.0334	0	53	1	60026	293.461	8.09269
0.0336	0	74	0	60025.2	293.448	8.09301
0.0338	2	78	2	60022.8	293.412	8.09387
0.034	6	83	0	60020.5	293.376	8.09473
0.0342	9	94	2	60018.1	293.34	8.0956
0.0344	12	133	0	60014.7	293.288	8.09684
0.0346	10	132	0	60010.5	293.223	8.09837
0.0348	23	119	0	60006.4	293.159	8.0999
0.035	22	172	1	60002.2	293.095	8.10143
0.0352	36	173	0	59997.2	293.019	8.10326
0.0354	48	175	0	59992.3	292.942	8.1051
0.0356	65	198	0	59987.3	292.866	8.10693
0.0358	77	206	0	59982.6	292.794	8.10865
0.036	90	244	0	59978.4	292.729	8.11022
0.0362	142	247	1	59974.1	292.663	8.11179
0.0364	176	241	1	59969.8	292.598	8.11336
0.0366	172	280	0	59967.1	292.555	8.11439
0.0368	193	284	0	59964.5	292.516	8.11533
0.037	221	346	0	59962	292.477	8.11627
0.0372	209	264	0	59960.1	292.448	8.11697
0.0374	235	301	0	59959.9	292.444	8.11705
0.0376	294	332	2	59959.7	292.441	8.11713
0.0378	327	320	0	59959.4	292.438	8.11721
0.038	291	350	1	59961.1	292.463	8.1166
0.0382	324	349	0	59963.4	292.499	8.11573
0.0384	352	333	0	59965.8	292.536	8.11485
0.0386	337	326	1	59968.4	292.576	8.1139
0.0388	358	282	0	59972.3	292.636	8.11245
0.039	338	325	0	59976.2	292.696	8.111
0.0392	379	296	1	59980.2	292.757	8.10955
0.0394	339	282	0	59983.6	292.809	8.1083
0.0396	333	286	1	59986.5	292.855	8.1072
0.0398	313	298	0	59989.5	292.901	8.10609
0.04	290	264	0	59992.5	292.947	8.10499
0.0402	302	291	1	59992.1	292.94	8.10515
0.0404	272	282	1	59991.7	292.934	8.10531
0.0406	263	322	0	59991.2	292.927	8.10547
0.0408	252	308	0	59989.2	292.895	8.10622
0.041	229	297	0	59985	292.83	8.10778
0.0412	225	296	0	59980.7	292.765	8.10934
0.0414	285	332	0	59976.5	292.7	8.1109
0.0416	222	323	0	59970.3	292.605	8.11319
0.0418	272	342	0	59963.8	292.504	8.11561
0.042	266	409	0	59957.2	292.403	8.11803
0.0422	243	372	0	59950.8	292.305	8.1204
0.0424	323	372	1	59944.8	292.212	8.12264
0.0426	300	406	0	59938.7	292.119	8.12488
0.0428	358	450	0	59932.7	292.027	8.12711
0.043	401	456	0	59929.7	291.98	8.12824
0.0432	410	459	0	59927.8	291.951	8.12893
0.0434	432	413	0	59926	291.923	8.12961
0.0436	474	403	0	59924.9	291.907	8.13001
0.0438	483	407	0	59928.6	291.963	8.12865
0.044	564	439	0	59932.2	292.019	8.12729
0.0442	542	433	0	59935.9	292.075	8.12594
0.0444	542	402	0	59941.7	292.165	8.12378
0.0446	513	338	1	59949.1	292.279	8.12103
0.0448	498	295	0	59956.5	292.393	8.11828
0.045	505	298	0	59964	292.508	8.11553
0.0452	477	273	0	59972.3	292.635	8.11247
0.0454	430	250	0	59980.6	292.763	8.10941
0.0456	449	215	0	59988.9	292.89	8.10635
0.0458	376	193	0	59996.4	293.007	8.10356
0.046	348	179	0	60003.1	293.109	8.10111
0.0462	308	165	0	60009.7	293.211	8.09867
0.0464	304	161	0	60016.4	293.313	8.09624
0.0466	264	124	0	60020.9	293.383	8.09456
0.0468	253	110	0	60025.1	293.448	8.09301
0.047	215	95	1	60029.4	293.513	8.09147
0.0472	162	67	0	60032.9	293.567	8.09016
0.0474	186	62	0	60034.8	293.597	8.08947
0.0476	130	53	1	60036.7	293.626	8.08877
0.0478	110	30	0	60038.6	293.655	8.08808
0.048	105	32	0	60039	293.661	8.08793
0.0482	79	25	0	60038.8	293.658	8.08801
0.0484	59	19	0	60038.6	293.654	8.08809
0.0486	44	14	0	60038.2	293.648	8.08824
0.0488	31	13	0	60036.7	293.625	8.0888
0.049	21	5	0	60035.1	293.601	8.08936
0.0492	18	4	0	60033.6	293.578	8.08992
0.0494	10	3	0	60031.9	293.551	8.09055
0.0496	10	0	0	60030	293.522	8.09124
0.0498	5	0	0	60028.1	293.493	8.09193
0.05	2	0	0	60026.2	293.464	8.09262
0.0502	1	0	0	60024.5	293.438	8.09324
0.0504	1	0	0	60022.9	293.413	8.09385
0.0506	0	0	0	60021.2	293.387	8.09447
0.0508	0	0	0	60019.7	293.364	8.09502
0.051	0	0	0	60018.4	293.344	8.0955
0.0512	0	0	0	60017.1	293.324	8.09597
0.0514	0	0	0	60015.8	293.304	8.09645
0.0516	0	0	0	60014.8	293.289	8.09681
0.0518	0	0	0	60013.9	293.275	8.09715
0.052	0	0	0	60013	293.261	8.09749
0.0522	0	0	0	60012.1	293.248	8.0978
0.0524	0	0	0	60011.5	293.237	8.09804
0.0526	0	0	0	60010.8	293.227	8.09828
0.0528	0	0	0	60010.1	293.217	8.09852
0.053	0	0	0	60009.6	293.209	8.09871
0.0532	0	0	0	60009.2	293.202	8.09888
0.0534	0	0	0	60008.7	293.195	8.09905
0.0536	0	0	0	60008.3	293.188	8.09921
0.0538	0	0	0	60007.9	293.183	8.09933
0.054	0	0	0	60007.6	293.178	8.09946
0.0542	0	0	0	60007.3	293.173	8.09958
0.0544	0	0	0	60007	293.169	8.09968
0.0546	0	0	0	60006.7	293.165	8.09977
0.0548	0	0	0	60006.5	293.161	8.09985
0.055	0	0	0	60006.3	293.158	8.09994
0.0552	0	0	0	60006.1	293.155	8.1
0.0554	0	0	0	60005.9	293.153	8.10006
0.0556	0	0	0	60005.8	293.15	8.10012
0.0558	0	0	0	60005.6	293.148	8.10018
0.056	0	0	0	60005.5	293.146	8.10022
0.0562	0	0	0	60005.4	293.145	8.10026
0.0564	0	0	0	60005.3	293.143	8.1003
0.0566	0	0	0	60005.2	293.142	8.10032
0.0568	0	0	0	60005.2	293.141	8.10035
0.057	0	0	0	60005.1	293.14	8.10037
0.0572	0	0	0	60005	293.139	8.10039
0.0574	0	0	0	60005	293.139	8.1004
0.0576	0	0	0	60005	293.138	8.10041
0.0578	0	0	0	60005	293.138	8.10042
0.058	0	0	0	60005	293.138	8.10042
0.0582	0	0	0	60005	293.138	8.10041
0.0584	0	0	0	60005	293.138	8.10041
0.0586	0	0	0	60005	293.139	8.1004
0.0588	0	0	0	60005.1	293.139	8.10038
0.059	0	0	0	60005.1	293.14	8.10036
0.0592	0	1	0	60005.2	293.141	8.10034
0.0594	0	0	0	60005.2	293.142	8.10032
0.0596	0	0	0	60005.3	293.143	8.10028
0.0598	0	0	0	60005.4	293.145	8.10025
0.06	0	0	0	60005.5	293.146	8.10022
0.0602	0	0	0	60005.7	293.149	8.10016
0.0604	0	1	0	60005.8	293.151	8.10011
0.0606	0	0	0	60006	293.153	8.10006
0.0608	0	0	0	60006.1	293.155	8.1
0.061	0	1	0	60006.3	293.158	8.09993
0.0612	0	0	0	60006.5	293.161	8.09986
0.0614	0	0	0	60006.7	293.164	8.09978
0.0616	0	0	0	60006.9	293.168	8.0997
0.0618	0	1	0	60007.1	293.171	8.09962
0.062	0	0	0	60007.4	293.175	8.09953
0.0622	0	4	0	60007.6	293.179	8.09944
0.0624	0	3	0	60007.9	293.183	8.09934
0.0626	0	0	0	60008.2	293.187	8.09924
0.0628	0	3	0	60008.5	293.191	8.09914
0.063	0	2	0	60008.8	293.197	8.09901
0.0632	0	3	0	60009.2	293.203	8.09887
0.0634	0	2	0	60009.6	293.209	8.09873
0.0636	0	2	0	60010	293.215	8.09858
0.0638	0	2	0	60010.5	293.223	8.09839
0.064	0	1	0	60011	293.23	8.09821
0.0642	0	4	0	60011.5	293.238	8.09802
0.0644	0	5	1	60012	293.247	8.09782
0.0646	0	2	0	60012.6	293.256	8.0976
0.0648	0	5	0	60013.2	293.265	8.09739
0.065	0	5	0	60013.8	293.274	8.09717
0.0652	0	4	0	60014.4	293.283	8.09695
0.0654	0	11	0	60015	293.292	8.09673
0.0656	0	10	0	60015.6	293.301	8.09651
0.0658	0	11	0	60016.2	293.311	8.09629
0.066	0	8	0	60016.8	293.32	8.09607
0.0662	0	15	0	60017.4	293.329	8.09586
0.0664	0	14	0	60018	293.338	8.09564
0.0666	0	16	1	60018.5	293.346	8.09544
0.0668	0	19	2	60019	293.354	8.09525
0.067	0	18	0	60019.5	293.362	8.09507
0.0672	0	8	0	60019.9	293.368	8.09492
0.0674	0	25	1	60020	293.369	8.09489
0.0676	0	26	0	60020.1	293.37	8.09486
0.0678	1	33	0	60020.2	293.372	8.09483
0.068	0	45	0	60019.8	293.365	8.09498
0.0682	6	50	0	60019.2	293.356	8.09521
0.0684	3	53	1	60018.5	293.346	8.09544
0.0686	7	50	0	60017.9	293.336	8.09568
0.0688	7	58	0	60016.9	293.321	8.09605
0.069	12	82	2	60015.9	293.305	8.09642
0.0692	21	84	0	60014.8	293.29	8.09679
0.0694	27	97	0	60014.1	293.278	8.09707
0.0696	40	100	1	60013.5	293.269	8.09729
0.0698	34	90	2	60012.9	293.259	8.09751
0.07	49	88	1	60012.3	293.25	8.09773
0.0702	45	92	0	60012.8	293.258	8.09754
0.0704	67	122	0	60013.3	293.266	8.09735
0.0706	79	136	1	60013.8	293.274	8.09716
0.0708	87	130	0	60014.9	293.29	8.09678
0.071	106	132	1	60016.6	293.317	8.09614
0.0712	92	137	1	60018.4	293.344	8.0955
0.0714	110	143	2	60020.1	293.37	8.09486
0.0716	117	122	1	60022.1	293.401	8.09414
0.0718	99	138	1	60024.1	293.432	8.0934
0.072	131	121	2	60026.1	293.463	8.09266
0.0722	105	163	1	60027.7	293.487	8.09209
0.0724	82	138	1	60028.1	293.494	8.09192
0.0726	109	185	0	60028.6	293.501	8.09175
0.0728	103	207	0	60029	293.508	8.09159
0.073	107	177	1	60027.4	293.483	8.09218
0.0732	119	199	0	60025	293.445	8.09308
0.0734	80	240	0	60022.5	293.407	8.09398
0.0736	72	217	0	60019.6	293.362	8.09506
0.0738	105	229	0	60013.7	293.272	8.09721
0.074	83	227	1	60007.8	293.182	8.09937
0.0742	99	284	0	60001.9	293.091	8.10153
0.0744	113	326	1	59994.2	292.973	8.10436
0.0746	140	335	0	59985.2	292.834	8.1077
0.0748	135	363	0	59976.1	292.694	8.11105
0.075	160	370	0	59967	292.555	8.1144
0.0752	163	405	1	59956.7	292.396	8.1182
0.0754	199	443	0	59946.5	292.238	8.12201
0.0756	221	459	1	59936.2	292.08	8.12582
0.0758	275	469	1	59926.8	291.935	8.12932
0.076	298	510	1	59918.5	291.808	8.13239
0.0762	347	526	0	59910.3	291.681	8.13546
0.0764	390	554	0	59902	291.554	8.13853
0.0766	442	583	0	59897.5	291.485	8.1402
0.0768	500	560	0	59893.7	291.426	8.14164
0.077	522	630	0	59889.8	291.366	8.14309
0.0772	591	644	0	59887.3	291.328	8.14403
0.0774	596	606	0	59888.1	291.34	8.14372
0.0776	662	630	0	59889	291.353	8.14341
0.0778	684	589	0	59889.8	291.366	8.1431
0.078	723	637	0	59892.5	291.408	8.14208
0.0782	671	587	0	59896	291.462	8.14077
0.0784	679	634	0	59899.5	291.515	8.13947
0.0786	633	541	0	59903.1	291.571	8.13813
0.0788	671	548	1	59907.3	291.636	8.13656
0.079	660	567	0	59911.5	291.701	8.13499
0.0792	672	543	1	59915.7	291.765	8.13342
0.0794	627	515	0	59920.5	291.839	8.13164
0.0796	621	460	0	59925.8	291.92	8.12969
0.0798	624	508	0	59931	292	8.12775
0.08	640	498	2	59936.2	292.08	8.12581
0.0802	635	409	0	59943.3	292.19	8.12317
0.0804	566	417	0	59950.4	292.299	8.12054
0.0806	606	428	1	59957.6	292.409	8.1179
0.0808	631	392	0	59965.5	292.532	8.11495
0.081	581	376	0	59974.7	292.672	8.11157
0.0812	596	330	0	59983.8	292.813	8.1082
0.0814	545	308	0	59993	292.953	8.10483
0.0816	537	282	0	60002.1	293.094	8.10146
0.0818	526	215	0	60011.3	293.235	8.0981
0.082	435	203	0	60020.4	293.376	8.09474
0.0822	391	171	0	60028.8	293.503	8.09169
0.0824	351	138	0	60035	293.599	8.08941
0.0826	286	131	0	60041.2	293.695	8.08713
0.0828	264	76	0	60047.4	293.79	8.08485
0.083	215	81	0	60050.8	293.842	8.08364
0.0832	196	61	0	60052.9	293.875	8.08284
0.0834	158	40	0	60055.1	293.908	8.08205
0.0836	101	38	0	60056.8	293.934	8.08143
0.0838	62	11	1	60055.7	293.917	8.08184
0.084	69	10	1	60054.6	293.9	8.08224
0.0842	49	17	0	60053.5	293.883	8.08265
0.0844	42	8	1	60051.5	293.853	8.08337
0.0846	17	9	0	60048.9	293.812	8.08434
0.0848	14	3	0	60046.2	293.771	8.08531
0.085	8	4	0	60043.6	293.731	8.08627
0.0852	10	4	0	60040.8	293.688	8.0873
0.0854	4	0	0	60037.9	293.644	8.08833
0.0856	2	3	0	60035.1	293.601	8.08935
0.0858	0	0	0	60032.5	293.561	8.09031
0.086	0	1	0	60030.2	293.526	8.09116
0.0862	1	2	0	60027.9	293.49	8.09202
0.0864	0	2	0	60025.5	293.454	8.09287
0.0866	0	2	0	60023.7	293.425	8.09355
0.0868	0	1	0	60021.9	293.398	8.09419
0.087	0	0	0	60020.2	293.371	8.09484
0.0872	0	1	0	60018.5	293.346	8.09544
0.0874	0	3	0	60017.2	293.326	8.09593
0.0876	0	4	0	60015.9	293.305	8.09642
0.0878	0	4	1	60014.5	293.285	8.0969
0.088	0	4	0	60013.4	293.268	8.09731
0.0882	1	5	0	60012.4	293.252	8.09769
0.0884	1	1	0	60011.4	293.236	8.09807
0.0886	0	3	0	60010.4	293.221	8.09843
0.0888	0	4	0	60009.6	293.209	8.09871
0.089	1	2	0	60008.9	293.198	8.09899
0.0892	2	7	0	60008.1	293.186	8.09927
0.0894	3	5	0	60007.5	293.177	8.09948
0.0896	5	11	0	60007.1	293.17	8.09964
0.0898	7	3	2	60006.6	293.163	8.09981
0.09	11	8	0	60006.2	293.157	8.09997
0.0902	7	9	0	60006.1	293.155	8.10002
0.0904	12	2	0	60005.9	293.153	8.10007
0.0906	7	5	0	60005.8	293.151	8.10011
0.0908	11	8	0	60005.7	293.149	8.10014
0.091	12	2	0	60005.7	293.15	8.10014
0.0912	11	3	0	60005.7	293.15	8.10014
0.0914	4	1	0	60005.7	293.15	8.10013
0.0916	6	1	0	60005.7	293.149	8.10015
0.0918	5	1	0	60005.7	293.149	8.10016
0.092	2	2	0	60005.6	293.148	8.10018
0.0922	1	0	0	60005.6	293.147	8.1002
0.0924	1	0	0	60005.4	293.145	8.10025
0.0926	0	0	0	60005.3	293.143	8.1003
0.0928	0	0	0	60005.1	293.141	8.10035
0.093	0	0	0	60005	293.138	8.10041
0.0932	0	0	0	60004.8	293.136	8.10047
0.0934	0	0	0	60004.7	293.133	8.10053
0.0936	0	2	0	60004.5	293.131	8.10059
0.0938	0	1	0	60004.4	293.128	8.10065
0.094	0	0	0	60004.2	293.126	8.1007
0.0942	0	0	0	60004.1	293.124	8.10075
0.0944	0	0	0	60003.9	293.122	8.10079
0.0946	0	1	0	60003.8	293.121	8.10083
0.0948	0	0	0	60003.7	293.119	8.10087
0.095	0	0	0	60003.6	293.117	8.10091
0.0952	0	1	0	60003.5	293.116	8.10095
0.0954	0	1	0	60003.4	293.114	8.10098
0.0956	0	1	0	60003.3	293.113	8.10102
0.0958	0	1	0	60003.2	293.111	8.10106
0.096	0	2	0	60003.1	293.109	8.1011
0.0962	0	1	0	60003	293.108	8.10114
0.0964	0	3	0	60002.9	293.106	8.10118
0.0966	0	1	0	60002.7	293.104	8.10124
0.0968	0	1	0	60002.6	293.101	8.10129
0.097	0	4	0	60002.4	293.099	8.10135
0.0972	0	3	0	60002.3	293.097	8.10141
0.0974	0	3	0	60002.1	293.094	8.10148
0.0976	0	1	0	60001.9	293.091	8.10155
0.0978	0	2	0	60001.7	293.088	8.10162
0.098	0	3	0	60001.4	293.083	8.10172
0.0982	0	2	0	60001.1	293.079	8.10183
0.0984	0	2	0	60000.8	293.074	8.10194
0.0986	0	5	0	60000.5	293.069	8.10206
0.0988	0	7	0	60000.2	293.064	8.10218
0.099	0	7	0	59999.8	293.059	8.10231
0.0992	0	9	0	59999.5	293.054	8.10244
0.0994	0	11	0	59999.4	293.052	8.10248
0.0996	0	14	2	59999.4	293.052	8.10247
0.0998	0	6	0	59999.4	293.053	8.10246
