0.0114	0	36	0	60016.3	293.311	8.09627
0.0116	3	58	2	60015.5	293.299	8.09657
0.0118	3	51	0	60014.6	293.285	8.0969
0.012	4	49	1	60013.7	293.271	8.09723
0.0122	2	64	1	60012.6	293.255	8.09763
0.0124	6	76	0	60011	293.231	8.09819
0.0126	10	75	1	60009.5	293.208	8.09875
0.0128	11	79	0	60008	293.184	8.0993
0.013	21	92	1	60006.3	293.158	8.09994
0.0132	31	104	1	60004.4	293.13	8.10061
0.0134	45	110	1	60002.6	293.102	8.10129
0.0136	34	132	0	60000.8	293.074	8.10195
0.0138	69	127	1	59999	293.047	8.1026
0.014	65	128	0	59997.3	293.02	8.10324
0.0142	85	161	0	59995.5	292.993	8.10389
0.0144	105	172	0	59993.9	292.968	8.10448
0.0146	98	194	0	59992.4	292.945	8.10504
0.0148	121	203	0	59990.9	292.921	8.1056
0.015	151	195	0	59989.4	292.898	8.10616
0.0152	146	194	0	59987.5	292.869	8.10686
0.0154	157	189	0	59985.6	292.839	8.10756
0.0156	143	199	0	59983.7	292.81	8.10827
0.0158	149	219	0	59981	292.77	8.10923
0.016	126	221	0	59977.5	292.716	8.11053
0.0162	161	256	2	59974	292.661	8.11184
0.0164	170	236	0	59970.4	292.607	8.11315
0.0166	151	244	2	59965.3	292.528	8.11505
0.0168	159	267	0	59959.9	292.444	8.11705
0.017	153	295	1	59954.4	292.361	8.11905
0.0172	178	292	0	59949.1	292.279	8.12104
0.0174	181	294	0	59943.9	292.199	8.12296
0.0176	219	333	0	59938.7	292.119	8.12489
0.0178	248	330	1	59933.5	292.039	8.12681
0.018	288	305	0	59930.6	291.994	8.12791
0.0182	299	362	0	59928.5	291.962	8.12867
0.0184	354	377	0	59926.5	291.93	8.12944
0.0186	362	374	1	59925.1	291.909	8.12995
0.0188	368	347	0	59927.8	291.951	8.12894
0.019	451	359	1	59930.5	291.993	8.12793
0.0192	442	373	0	59933.2	292.034	8.12692
0.0194	469	308	0	59938.4	292.114	8.12501
0.0196	448	335	0	59945.4	292.221	8.12242
0.0198	468	310	0	59952.3	292.329	8.11983
0.02	473	260	0	59959.3	292.436	8.11725
0.0202	426	264	0	59967.8	292.566	8.11413
0.0204	428	207	0	59976.2	292.696	8.11101
0.0206	395	237	0	59984.6	292.825	8.1079
0.0208	353	201	0	59992.4	292.945	8.10503
0.021	347	172	0	59999.4	293.052	8.10248
0.0212	340	148	0	60006.3	293.158	8.09993
0.0214	258	123	0	60013.2	293.265	8.09738
0.0216	246	109	1	60017.7	293.334	8.09574
0.0218	200	84	1	60021.8	293.396	8.09425
0.022	182	82	0	60025.8	293.458	8.09276
0.0222	151	60	0	60029.1	293.509	8.09156
0.0224	134	53	0	60030.4	293.529	8.09108
0.0226	108	39	0	60031.7	293.549	8.0906
0.0228	69	37	0	60033	293.569	8.09012
0.023	73	18	0	60033.1	293.571	8.09009
0.0232	57	26	0	60032.7	293.564	8.09024
0.0234	48	19	0	60032.3	293.558	8.09038
0.0236	34	8	0	60031.8	293.551	8.09056
0.0238	22	5	0	60030.8	293.535	8.09093
0.024	30	9	0	60029.8	293.52	8.0913
0.0242	24	7	0	60028.8	293.504	8.09167
0.0244	18	5	0	60027.8	293.488	8.09205
0.0246	16	4	0	60026.7	293.472	8.09244
0.0248	7	2	0	60025.6	293.456	8.09283
0.025	7	0	0	60024.6	293.439	8.09322
0.0252	8	4	0	60023.6	293.425	8.09357
0.0254	5	2	0	60022.7	293.41	8.09391
0.0256	2	0	0	60021.8	293.396	8.09426
0.0258	0	1	1	60020.9	293.383	8.09456
0.026	1	1	0	60020.2	293.372	8.09482
0.0262	0	1	0	60019.5	293.361	8.09508
0.0264	0	2	0	60018.8	293.35	8.09534
0.0266	1	0	0	60018.4	293.344	8.0955
0.0268	0	1	0	60018	293.338	8.09564
0.027	0	3	0	60017.6	293.332	8.09578
0.0272	0	1	0	60017.3	293.327	8.09589
0.0274	0	0	0	60017.2	293.326	8.09593
0.0276	0	1	0	60017.1	293.324	8.09596
0.0278	0	4	0	60017	293.323	8.09599
0.028	0	3	0	60017.1	293.324	8.09596
0.0282	0	2	0	60017.3	293.327	8.0959
0.0284	0	0	0	60017.4	293.329	8.09585
0.0286	0	6	0	60017.6	293.332	8.09578
0.0288	0	7	0	60017.9	293.337	8.09565
0.029	0	5	0	60018.3	293.343	8.09553
0.0292	0	7	0	60018.6	293.348	8.0954
0.0294	0	3	0	60019.1	293.355	8.09523
0.0296	0	10	0	60019.6	293.363	8.09504
0.0298	0	5	0	60020.1	293.371	8.09485
0.03	0	15	0	60020.7	293.379	8.09465
0.0302	0	4	0	60021.4	293.39	8.0944
0.0304	0	14	0	60022.1	293.401	8.09414
0.0306	0	14	0	60022.8	293.412	8.09388
0.0308	0	14	0	60023.6	293.424	8.09359
0.031	0	13	0	60024.5	293.438	8.09325
0.0312	0	22	0	60025.4	293.452	8.09291
0.0314	0	14	0	60026.4	293.466	8.09257
0.0316	0	24	0	60027.4	293.483	8.09217
0.0318	0	15	2	60028.5	293.5	8.09177
0.032	0	22	0	60029.7	293.517	8.09136
0.0322	0	24	1	60030.7	293.533	8.09098
0.0324	0	25	0	60031.6	293.547	8.09066
0.0326	0	28	1	60032.5	293.56	8.09033
0.0328	0	37	1	60033.3	293.574	8.09001
0.033	0	43	0	60033.5	293.576	8.08995
0.0332	0	55	1	60033.4	293.575	8.08999
0.0334	0	53	1	60033.3	293.573	8.09004
0.0336	0	74	0	60032.9	293.567	8.09017
0.0338	0	78	2	60031	293.538	8.09086
0.034	0	83	0	60029.2	293.51	8.09154
0.0342	4	96	2	60027.3	293.481	8.09222
0.0344	6	136	0	60024.3	293.434	8.09334
0.0346	19	133	0	60020.3	293.373	8.09479
0.0348	10	122	0	60016.3	293.313	8.09624
0.035	20	174	1	60012.4	293.252	8.09769
0.0352	29	180	0	60006.9	293.167	8.09972
0.0354	36	179	0	60001.4	293.082	8.10175
0.0356	44	209	0	59995.8	292.998	8.10378
0.0358	62	220	0	59990.3	292.912	8.10583
0.036	91	266	0	59984.6	292.824	8.10792
0.0362	95	266	1	59978.9	292.737	8.11002
0.0364	141	270	1	59973.2	292.65	8.11211
0.0366	184	323	0	59968.6	292.579	8.1138
0.0368	201	336	0	59964.2	292.512	8.11543
0.037	222	386	0	59959.8	292.444	8.11706
0.0372	222	312	0	59956.1	292.387	8.11843
0.0374	266	353	0	59954.2	292.357	8.11916
0.0376	291	373	2	59952.2	292.326	8.1199
0.0378	297	394	0	59950.2	292.296	8.12063
0.038	351	436	1	59950.6	292.301	8.12049
0.0382	379	421	0	59951.9	292.322	8.12001
0.0384	385	429	0	59953.2	292.342	8.11952
0.0386	430	412	1	59954.9	292.368	8.11888
0.0388	432	358	0	59959.1	292.433	8.11732
0.039	432	404	0	59963.3	292.498	8.11576
0.0392	440	377	1	59967.6	292.563	8.11421
0.0394	428	389	0	59971.9	292.63	8.11258
0.0396	431	383	1	59976.5	292.7	8.11091
0.0398	450	395	0	59981	292.769	8.10924
0.04	423	359	0	59985.5	292.839	8.10757
0.0402	381	387	1	59987.2	292.864	8.10697
0.0404	392	356	1	59988.8	292.889	8.10637
0.0406	396	392	0	59990.4	292.914	8.10577
0.0408	351	393	0	59990.1	292.91	8.10587
0.041	330	363	0	59987.3	292.866	8.10693
0.0412	288	350	0	59984.4	292.822	8.10799
0.0414	311	380	0	59981.5	292.778	8.10905
0.0416	301	380	0	59975.3	292.682	8.11133
0.0418	285	416	0	59968.6	292.579	8.11383
0.042	323	464	0	59961.8	292.475	8.11632
0.0422	353	439	0	59954.7	292.364	8.11897
0.0424	352	444	1	59946.4	292.238	8.12202
0.0426	354	469	0	59938.2	292.111	8.12507
0.0428	329	537	0	59930	291.985	8.12812
0.043	404	542	0	59923.9	291.891	8.13038
0.0432	446	558	0	59918.6	291.81	8.13234
0.0434	489	510	0	59913.4	291.729	8.13429
0.0436	519	506	0	59909	291.662	8.13592
0.0438	574	519	0	59910.1	291.678	8.13554
0.044	594	570	0	59911.1	291.694	8.13515
0.0442	626	579	0	59912.1	291.71	8.13477
0.0444	658	527	0	59916.5	291.777	8.13313
0.0446	702	467	1	59923.5	291.884	8.13055
0.0448	639	413	0	59930.4	291.991	8.12797
0.045	652	437	0	59937.4	292.098	8.12539
0.0452	590	387	0	59947.2	292.25	8.12172
0.0454	594	386	0	59957.1	292.403	8.11806
0.0456	580	336	0	59967	292.555	8.1144
0.0458	592	303	0	59976.7	292.703	8.11084
0.046	524	293	0	59985.9	292.845	8.10744
0.0462	504	272	0	59995.1	292.987	8.10403
0.0464	446	242	0	60004.4	293.129	8.10064
0.0466	409	204	0	60011.5	293.238	8.09802
0.0468	353	190	0	60018.2	293.342	8.09554
0.047	331	168	1	60025	293.446	8.09307
0.0472	341	141	0	60030.9	293.537	8.09089
0.0474	273	120	0	60034.8	293.597	8.08947
0.0476	232	105	1	60038.7	293.656	8.08804
0.0478	212	78	0	60042.6	293.716	8.08662
0.048	191	80	0	60044.6	293.746	8.0859
0.0482	156	70	0	60045.8	293.765	8.08547
0.0484	135	52	0	60047	293.783	8.08503
0.0486	109	34	0	60047.8	293.797	8.08471
0.0488	86	26	0	60046.9	293.782	8.08505
0.049	70	17	0	60046	293.767	8.0854
0.0492	41	10	0	60045	293.753	8.08574
0.0494	29	9	0	60043.4	293.728	8.08633
0.0496	18	3	0	60041.3	293.696	8.08709
0.0498	12	1	0	60039.2	293.664	8.08786
0.05	16	2	0	60037.1	293.632	8.08862
0.0502	6	2	0	60034.9	293.598	8.08944
0.0504	6	0	0	60032.7	293.563	8.09026
0.0506	2	0	0	60030.4	293.529	8.09108
0.0508	0	0	0	60028.3	293.497	8.09184
0.051	0	0	0	60026.5	293.468	8.09253
0.0512	0	0	0	60024.6	293.439	8.09322
0.0514	0	0	0	60022.7	293.41	8.09391
0.0516	0	0	0	60021.2	293.388	8.09445
0.0518	0	0	0	60019.8	293.366	8.09497
0.052	0	0	0	60018.4	293.344	8.09548
0.0522	0	0	0	60017.1	293.325	8.09595
0.0524	0	0	0	60016.1	293.309	8.09632
0.0526	0	0	0	60015.1	293.294	8.09668
0.0528	0	0	0	60014.2	293.279	8.09705
0.053	0	0	0	60013.4	293.267	8.09733
0.0532	0	0	0	60012.7	293.256	8.09759
0.0534	0	0	0	60012	293.245	8.09785
0.0536	0	0	0	60011.3	293.235	8.09809
0.0538	0	0	0	60010.8	293.227	8.09828
0.054	0	0	0	60010.3	293.22	8.09846
0.0542	0	0	0	60009.8	293.212	8.09864
0.0544	0	0	0	60009.4	293.206	8.0988
0.0546	0	0	0	60009	293.2	8.09893
0.0548	0	0	0	60008.7	293.195	8.09906
0.055	0	0	0	60008.3	293.189	8.09919
0.0552	0	0	0	60008.1	293.185	8.09928
0.0554	0	0	0	60007.8	293.182	8.09937
0.0556	0	0	0	60007.6	293.178	8.09947
0.0558	0	0	0	60007.3	293.174	8.09955
0.056	0	0	0	60007.2	293.172	8.09961
0.0562	0	0	0	60007	293.169	8.09968
0.0564	0	0	0	60006.8	293.166	8.09974
0.0566	0	0	0	60006.7	293.164	8.09978
0.0568	0	0	0	60006.6	293.163	8.09982
0.057	0	0	0	60006.5	293.161	8.09987
0.0572	0	0	0	60006.4	293.16	8.0999
0.0574	0	0	0	60006.3	293.159	8.09992
0.0576	0	0	0	60006.3	293.158	8.09994
0.0578	0	0	0	60006.2	293.157	8.09996
0.058	0	0	0	60006.2	293.157	8.09997
0.0582	0	0	0	60006.2	293.156	8.09998
0.0584	0	0	0	60006.2	293.156	8.09998
0.0586	0	0	0	60006.2	293.156	8.09998
0.0588	0	0	0	60006.2	293.157	8.09997
0.059	0	0	0	60006.2	293.157	8.09995
0.0592	0	1	0	60006.3	293.158	8.09994
0.0594	0	0	0	60006.3	293.159	8.09992
0.0596	0	0	0	60006.4	293.16	8.09989
0.0598	0	0	0	60006.5	293.161	8.09985
0.06	0	0	0	60006.6	293.163	8.09982
0.0602	0	0	0	60006.7	293.165	8.09977
0.0604	0	1	0	60006.9	293.167	8.09972
0.0606	0	0	0	60007	293.169	8.09966
0.0608	0	0	0	60007.2	293.172	8.0996
0.061	0	1	0	60007.4	293.175	8.09953
0.0612	0	0	0	60007.6	293.178	8.09945
0.0614	0	0	0	60007.8	293.181	8.09938
0.0616	0	0	0	60008	293.185	8.09929
0.0618	0	1	0	60008.3	293.189	8.0992
0.062	0	0	0	60008.5	293.193	8.09911
0.0622	0	4	0	60008.8	293.197	8.09902
0.0624	0	3	0	60009.1	293.201	8.0989
0.0626	0	0	0	60009.4	293.206	8.09879
0.0628	0	3	0	60009.7	293.211	8.09868
0.063	0	2	0	60010.1	293.217	8.09853
0.0632	0	3	0	60010.5	293.223	8.09838
0.0634	0	2	0	60010.9	293.23	8.09822
0.0636	0	2	0	60011.4	293.236	8.09806
0.0638	0	2	0	60011.9	293.245	8.09786
0.064	0	1	0	60012.5	293.254	8.09765
0.0642	0	4	0	60013.1	293.262	8.09744
0.0644	0	5	1	60013.7	293.272	8.09721
0.0646	0	2	0	60014.4	293.282	8.09697
0.0648	0	5	0	60015	293.292	8.09673
0.065	0	5	0	60015.7	293.303	8.09648
0.0652	0	4	0	60016.4	293.314	8.09622
0.0654	0	11	0	60017.1	293.325	8.09595
0.0656	0	10	0	60017.8	293.336	8.09569
0.0658	0	11	0	60018.6	293.347	8.09542
0.066	0	8	0	60019.3	293.359	8.09514
0.0662	0	15	0	60020.1	293.37	8.09486
0.0664	0	14	0	60020.9	293.382	8.09458
0.0666	0	16	1	60021.6	293.394	8.09431
0.0668	0	19	2	60022.4	293.405	8.09404
0.067	0	18	0	60023.1	293.416	8.09377
0.0672	0	8	0	60023.7	293.426	8.09354
0.0674	0	25	1	60024.1	293.431	8.09341
0.0676	0	26	0	60024.4	293.436	8.09329
0.0678	0	33	0	60024.7	293.442	8.09316
0.068	0	45	0	60024.5	293.438	8.09324
0.0682	1	50	0	60024.1	293.432	8.09339
0.0684	0	53	1	60023.7	293.426	8.09354
0.0686	4	50	0	60023.2	293.418	8.09373
0.0688	6	60	0	60022.1	293.402	8.09411
0.069	12	83	2	60021.1	293.386	8.09449
0.0692	9	87	0	60020.1	293.37	8.09488
0.0694	28	99	0	60019.1	293.355	8.09524
0.0696	15	101	1	60018.1	293.34	8.09559
0.0698	29	100	2	60017.2	293.325	8.09595
0.07	37	101	1	60016.2	293.31	8.0963
0.0702	60	100	0	60016.1	293.309	8.09632
0.0704	65	138	0	60016	293.308	8.09635
0.0706	73	152	1	60016	293.307	8.09638
0.0708	85	148	0	60016.5	293.315	8.09618
0.071	107	156	1	60017.9	293.336	8.09568
0.0712	87	161	1	60019.2	293.357	8.09519
0.0714	98	155	2	60020.6	293.377	8.09469
0.0716	134	146	1	60022.8	293.413	8.09386
0.0718	141	168	1	60025.3	293.45	8.09296
0.072	138	151	2	60027.7	293.487	8.09207
0.0722	118	183	1	60029.9	293.521	8.09127
0.0724	152	164	1	60031.5	293.545	8.0907
0.0726	134	209	0	60033	293.569	8.09013
0.0728	124	225	0	60034.6	293.592	8.08956
0.073	128	202	1	60034.2	293.587	8.0897
0.0732	116	215	0	60033	293.569	8.09012
0.0734	125	263	0	60031.9	293.551	8.09055
0.0736	89	237	0	60030.2	293.526	8.09116
0.0738	128	248	0	60025.4	293.452	8.09291
0.074	102	245	1	60020.6	293.378	8.09467
0.0742	124	304	0	60015.8	293.305	8.09643
0.0744	121	350	1	60008.7	293.195	8.09906
0.0746	148	362	0	59999.7	293.058	8.10234
0.0748	133	390	0	59990.8	292.92	8.10562
0.075	161	408	0	59981.9	292.783	8.10891
0.0752	174	445	1	59970.2	292.603	8.11324
0.0754	205	484	0	59958.4	292.422	8.11758
0.0756	208	496	1	59946.7	292.242	8.12192
0.0758	250	511	1	59935	292.062	8.12625
0.076	293	567	1	59923.4	291.884	8.13056
0.0762	354	617	0	59911.8	291.705	8.13487
0.0764	382	639	0	59900.2	291.527	8.1392
0.0766	476	685	0	59891.6	291.394	8.14241
0.0768	452	658	0	59883.5	291.27	8.14543
0.077	559	746	0	59875.4	291.145	8.14846
0.0772	619	770	0	59869	291.046	8.15087
0.0774	677	750	0	59866.7	291.011	8.15172
0.0776	708	768	0	59864.4	290.975	8.15258
0.0778	777	740	0	59862.2	290.94	8.15344
0.078	805	834	0	59863.5	290.961	8.15293
0.0782	884	764	0	59866.3	291.004	8.15188
0.0784	860	821	0	59869.1	291.047	8.15083
0.0786	853	706	0	59872.2	291.095	8.14966
0.0788	867	737	1	59877.2	291.172	8.14781
0.079	866	725	0	59882.1	291.248	8.14595
0.0792	794	715	1	59887.1	291.325	8.1441
0.0794	813	670	0	59892.4	291.406	8.14212
0.0796	810	626	0	59898	291.492	8.14005
0.0798	776	682	0	59903.5	291.577	8.13798
0.08	774	627	2	59909	291.662	8.13591
0.0802	825	569	0	59916	291.77	8.13331
0.0804	754	586	0	59923	291.877	8.13072
0.0806	771	593	1	59930	291.985	8.12812
0.0808	748	545	0	59938.1	292.11	8.12509
0.081	741	512	0	59947.9	292.26	8.12149
0.0812	753	485	0	59957.6	292.409	8.11789
0.0814	768	457	0	59967.3	292.559	8.1143
0.0816	742	436	0	59978.6	292.733	8.11012
0.0818	695	386	0	59990.2	292.911	8.10584
0.082	687	344	0	60001.8	293.09	8.10157
0.0822	641	290	0	60013	293.261	8.09748
0.0824	526	247	0	60022.9	293.414	8.09382
0.0826	500	210	0	60032.9	293.567	8.09017
0.0828	396	159	0	60042.9	293.72	8.08652
0.083	392	154	0	60049.7	293.825	8.08402
0.0832	323	124	0	60055.3	293.911	8.08199
0.0834	279	81	0	60060.9	293.996	8.07996
0.0836	220	76	0	60065.8	294.072	8.07817
0.0838	200	57	1	60066.7	294.086	8.07784
0.084	160	41	1	60067.6	294.099	8.07751
0.0842	117	45	0	60068.5	294.113	8.07718
0.0844	90	26	1	60067.6	294.099	8.07751
0.0846	67	24	0	60065.3	294.064	8.07835
0.0848	51	11	0	60063	294.029	8.07918
0.085	30	10	0	60060.7	293.994	8.08002
0.0852	20	8	0	60057.2	293.941	8.08128
0.0854	14	3	0	60053.8	293.888	8.08254
0.0856	8	3	0	60050.3	293.835	8.0838
0.0858	2	0	0	60046.9	293.783	8.08503
0.086	3	1	0	60043.7	293.733	8.08622
0.0862	1	2	0	60040.4	293.683	8.08741
0.0864	1	2	0	60037.2	293.633	8.0886
0.0866	0	2	0	60034.5	293.592	8.08958
0.0868	1	1	0	60032	293.553	8.09052
0.087	0	0	0	60029.4	293.513	8.09145
0.0872	0	1	0	60027	293.477	8.09233
0.0874	0	3	0	60025.1	293.447	8.09303
0.0876	0	4	0	60023.2	293.417	8.09374
0.0878	0	4	1	60021.2	293.388	8.09445
0.088	0	4	0	60019.6	293.363	8.09504
0.0882	0	5	0	60018.2	293.34	8.09558
0.0884	0	1	0	60016.7	293.318	8.09612
0.0886	0	3	0	60015.3	293.296	8.09664
0.0888	0	4	0	60014.1	293.279	8.09706
0.089	1	2	0	60013	293.261	8.09747
0.0892	1	7	0	60011.9	293.244	8.09789
0.0894	2	5	0	60010.9	293.229	8.09823
0.0896	2	11	0	60010.2	293.218	8.09851
0.0898	2	4	2	60009.4	293.206	8.0988
0.09	6	8	0	60008.6	293.194	8.09908
0.0902	6	9	0	60008.3	293.188	8.09921
0.0904	10	3	0	60007.9	293.183	8.09934
0.0906	10	6	0	60007.5	293.177	8.09947
0.0908	12	9	0	60007.3	293.174	8.09956
0.091	15	4	0	60007.3	293.173	8.09958
0.0912	10	4	0	60007.2	293.172	8.0996
0.0914	9	3	0	60007.2	293.171	8.09961
0.0916	10	3	1	60007.1	293.171	8.09962
0.0918	8	2	0	60007.1	293.171	8.09963
0.092	7	2	0	60007.1	293.171	8.09964
0.0922	5	1	0	60007	293.17	8.09966
0.0924	3	0	0	60006.9	293.168	8.0997
0.0926	2	1	0	60006.8	293.166	8.09975
0.0928	0	0	0	60006.7	293.164	8.09979
0.093	2	0	0	60006.5	293.161	8.09986
0.0932	0	0	0	60006.3	293.158	8.09993
0.0934	0	0	0	60006.1	293.155	8.1
0.0936	0	2	0	60005.9	293.152	8.10007
0.0938	0	1	0	60005.7	293.149	8.10014
0.094	0	0	0	60005.5	293.146	8.10021
0.0942	0	0	0	60005.3	293.143	8.10028
0.0944	0	0	0	60005.2	293.141	8.10035
0.0946	0	1	0	60005	293.138	8.1004
0.0948	0	0	0	60004.9	293.136	8.10046
0.095	0	0	0	60004.7	293.134	8.10052
0.0952	0	1	0	60004.6	293.132	8.10057
0.0954	0	1	0	60004.4	293.13	8.10062
0.0956	0	1	0	60004.3	293.128	8.10067
0.0958	0	1	0	60004.2	293.125	8.10072
0.096	0	2	0	60004	293.123	8.10077
0.0962	0	1	0	60003.9	293.121	8.10082
0.0964	0	3	0	60003.7	293.119	8.10088
0.0966	0	1	0	60003.6	293.116	8.10094
0.0968	0	1	0	60003.4	293.113	8.101
0.097	0	4	0	60003.2	293.111	8.10106
0.0972	0	3	0	60003	293.108	8.10113
0.0974	0	3	0	60002.8	293.105	8.10121
0.0976	0	1	0	60002.6	293.102	8.10128
0.0978	0	2	0	60002.4	293.098	8.10136
0.098	0	3	0	60002.1	293.094	8.10147
0.0982	0	2	0	60001.8	293.089	8.10158
0.0984	0	2	0	60001.5	293.085	8.10169
0.0986	0	5	0	60001.2	293.08	8.10181
0.0988	0	7	0	60000.8	293.074	8.10194
0.099	0	7	0	60000.5	293.069	8.10206
0.0992	0	9	0	60000.1	293.064	8.10219
0.0994	0	11	0	60000	293.062	8.10224
0.0996	0	14	2	60000.1	293.062	8.10223
0.0998	0	6	0	60000.1	293.063	8.10221
