0.0128	0	84	0	60388	299.003	7.96337
0.013	0	99	1	60408.9	299.321	7.95611
0.0132	0	113	1	60430.9	299.657	7.94846
0.0134	0	128	2	60453	299.994	7.94083
0.0136	0	153	0	60475.7	300.34	7.93301
0.0138	0	153	1	60502.3	300.744	7.92389
0.014	0	180	0	60528.9	301.103	7.91679
0.0142	0	225	0	60555.4	301.442	7.91057
0.0144	0	251	0	60584.7	301.816	7.90378
0.0146	0	312	0	60615.8	302.215	7.89659
0.0148	0	336	0	60647	302.614	7.88945
0.015	0	384	0	60678.2	303.013	7.88236
0.0152	0	410	1	60714.1	303.473	7.87427
0.0154	0	467	0	60750	303.933	7.86626
0.0156	0	535	0	60785.9	304.393	7.85831
0.0158	0	577	1	60823.1	304.871	7.85014
0.016	0	661	1	60862.2	305.372	7.84165
0.0162	0	759	3	60901.2	305.874	7.83325
0.0164	3	819	0	60940.3	306.376	7.82493
0.0166	8	972	2	60978.5	306.867	7.81687
0.0168	9	1134	0	61016.5	307.356	7.80893
0.017	15	1251	1	61054.5	307.845	7.80107
0.0172	21	1434	0	61090.4	308.307	7.79372
0.0174	36	1561	0	61120.8	308.699	7.78755
0.0176	58	1822	0	61151.2	309.091	7.78143
0.0178	76	2041	1	61181.6	309.483	7.77535
0.018	98	2150	1	61199.2	309.71	7.77185
0.0182	114	2511	0	61211.7	309.871	7.76939
0.0184	162	2862	0	61224.2	310.032	7.76692
0.0186	189	3153	1	61232.4	310.138	7.76531
0.0188	269	3567	0	61215.1	309.915	7.76872
0.019	324	3896	1	61197.7	309.691	7.77214
0.0192	484	4584	0	61180.4	309.467	7.77559
0.0194	657	5061	0	61141.1	308.96	7.78345
0.0196	832	5475	0	61085.3	308.241	7.79477
0.0198	1040	6253	0	61029.4	307.523	7.80624
0.02	1336	6787	0	60973.6	306.804	7.81789
0.0202	1686	7441	0	60881.4	305.619	7.8375
0.0204	1988	8263	0	60789.2	304.435	7.85758
0.0206	2538	8802	0	60696.9	303.253	7.87813
0.0208	3098	9686	0	60592.7	301.919	7.90191
0.021	3666	10539	0	60472.6	300.292	7.93409
0.0212	4223	11221	0	60352.4	298.46	7.97578
0.0214	4998	12459	0	60232.3	296.624	8.01819
0.0216	5546	13251	1	60099.7	294.592	8.06585
0.0218	6532	14080	1	59965	292.523	8.11516
0.022	7366	14949	0	59830.3	290.449	8.16542
0.0222	8424	15817	0	59694.4	288.352	8.21709
0.0224	9224	16460	0	59555.4	286.203	8.27095
0.0226	10090	17414	0	59416.5	284.049	8.32584
0.0228	10845	18373	0	59277.5	281.892	8.3818
0.023	11719	18602	0	59130.4	279.605	8.4422
0.0232	12389	19768	0	58980.1	277.263	8.50521
0.0234	13169	20376	0	58829.7	274.918	8.56952
0.0236	13750	21186	0	58676.1	272.597	8.62601
0.0238	14949	21894	0	58502.8	270.045	8.68398
0.024	15506	22665	0	58329.4	267.516	8.7426
0.0242	16114	23446	0	58156.1	265.011	8.80186
0.0244	16944	23735	0	57968.5	262.327	8.86674
0.0246	17534	24670	0	57770.2	259.518	8.93617
0.0248	18357	25175	0	57571.9	256.74	9.00649
0.025	19349	26137	0	57373.5	253.992	9.0777
0.0252	19750	26673	0	57176.5	251.291	9.14932
0.0254	21058	27035	0	56979.6	248.659	9.22931
0.0256	21825	27896	0	56782.6	246.128	9.32594
0.0258	23112	28339	1	56609.1	243.9	9.41072
0.026	24201	28659	0	56467.2	242.078	9.47991
0.0262	25550	29431	0	56325.2	240.257	9.5489
0.0264	26948	29632	0	56183.2	238.437	9.61766
0.0266	28136	29524	0	56132.2	237.785	9.64229
0.0268	29544	29518	0	56096.4	237.326	9.65956
0.027	30613	30015	0	56060.6	236.868	9.67682
0.0272	31913	30273	0	56063.6	236.907	9.67537
0.0274	32681	29934	0	56163.7	238.188	9.62707
0.0276	33662	29406	0	56263.8	239.47	9.57866
0.0278	35090	29484	0	56363.8	240.753	9.53013
0.028	35610	28880	0	56558.6	243.251	9.43538
0.0282	36160	27999	0	56791.2	246.239	9.3217
0.0284	36357	27229	0	57023.9	249.229	9.20752
0.0286	36409	26401	0	57269.8	252.565	9.11532
0.0288	36198	25638	0	57595	257.063	8.99824
0.029	35810	24652	0	57920.2	261.64	8.88356
0.0292	35168	23268	0	58245.5	266.3	8.77122
0.0294	34493	22265	0	58592	271.355	8.65407
0.0296	33695	21197	0	58954.4	276.862	8.51612
0.0298	32729	19979	0	59316.8	282.502	8.36588
0.03	31311	18701	0	59679.2	288.117	8.22293
0.0302	30268	17089	1	60012.1	293.248	8.09778
0.0304	28521	15414	0	60345.1	298.349	7.97834
0.0306	26773	14085	0	60678.1	303.012	7.88238
0.0308	24271	12600	0	60971.1	306.772	7.81843
0.031	22127	11046	0	61210.7	309.858	7.76958
0.0312	20088	9809	0	61450.3	312.955	7.7238
0.0314	17494	8321	0	61689.9	316.06	7.68102
0.0316	15453	7549	0	61830.3	317.884	7.65734
0.0318	13562	6311	3	61954.2	319.496	7.63729
0.032	11875	5373	0	62078	321.11	7.61802
0.0322	10372	4506	1	62174.6	322.371	7.60351
0.0324	8810	3848	1	62203.3	322.744	7.59931
0.0326	7412	3223	1	62231.9	323.118	7.59515
0.0328	6247	2674	1	62260.5	323.541	7.59016
0.033	5464	2165	0	62248.3	323.343	7.59259
0.0332	4442	1734	2	62219.8	322.96	7.5969
0.0334	3608	1436	1	62191.3	322.588	7.60106
0.0336	2876	1118	0	62159.5	322.173	7.60576
0.0338	2283	897	2	62107.8	321.498	7.6135
0.034	1809	732	0	62056.1	320.824	7.62137
0.0342	1439	581	2	62004.4	320.15	7.62938
0.0344	1158	513	0	61953.7	319.49	7.63737
0.0346	865	446	0	61903.7	318.839	7.64537
0.0348	690	361	0	61853.7	318.189	7.65349
0.035	491	343	1	61803.8	317.539	7.66174
0.0352	370	315	1	61770.4	317.106	7.66732
0.0354	281	283	0	61737.1	316.672	7.67296
0.0356	214	288	0	61703.7	316.239	7.67865
0.0358	163	297	0	61679.8	315.929	7.68276
0.036	107	347	0	61668.6	315.783	7.68471
0.0362	76	364	3	61657.3	315.637	7.68667
0.0364	39	365	1	61646.1	315.491	7.68863
0.0366	32	452	0	61653.8	315.591	7.68728
0.0368	27	521	1	61664.7	315.732	7.6854
0.037	30	613	0	61675.5	315.873	7.68351
0.0372	11	612	0	61691.9	316.086	7.68068
0.0374	5	658	0	61722.1	316.478	7.67551
0.0376	4	812	2	61752.3	316.87	7.67038
0.0378	4	922	1	61782.5	317.263	7.66529
0.038	5	1059	2	61822.9	317.788	7.65857
0.0382	2	1176	0	61867.4	318.367	7.65126
0.0384	1	1317	0	61911.9	318.945	7.64405
0.0386	4	1441	1	61957.2	319.535	7.63682
0.0388	4	1586	0	62007.2	320.186	7.62895
0.039	8	1882	2	62057.2	320.838	7.6212
0.0392	20	2115	2	62107.2	321.491	7.61358
0.0394	25	2373	0	62151.6	322.07	7.60693
0.0396	29	2727	1	62191.7	322.594	7.601
0.0398	50	3014	0	62231.9	323.119	7.59514
0.04	57	3397	0	62272.1	323.728	7.58785
0.0402	95	3829	1	62282.8	323.903	7.5857
0.0404	149	4487	1	62293.6	324.078	7.58356
0.0406	189	5139	0	62304.4	324.252	7.58142
0.0408	271	5487	0	62293	324.068	7.58367
0.041	414	6071	0	62252.3	323.407	7.5918
0.0412	589	6882	0	62211.5	322.852	7.59811
0.0414	745	7787	0	62170.7	322.319	7.6041
0.0416	958	8684	0	62068.7	320.989	7.61943
0.0418	1341	9636	0	61956.6	319.527	7.63691
0.042	1703	10713	0	61844.5	318.068	7.65502
0.0422	2164	11739	0	61710	316.32	7.67758
0.0424	2613	13137	1	61519.6	313.851	7.71113
0.0426	3425	14348	0	61329.2	311.388	7.74657
0.0428	4111	15690	0	61138.8	308.931	7.78392
0.043	4872	17329	0	60902	305.884	7.83307
0.0432	5986	18363	0	60646.8	302.611	7.8895
0.0434	7219	19842	0	60391.5	299.057	7.96213
0.0436	8125	21307	0	60132.2	295.09	8.05408
0.0438	9579	23067	0	59848	290.722	8.15875
0.044	10934	24660	0	59563.8	286.333	8.26765
0.0442	12195	25911	0	59279.7	281.926	8.38091
0.0444	13854	27151	0	59004.4	277.643	8.49492
0.0446	15643	28565	1	58735.9	273.483	8.60616
0.0448	17208	30064	0	58467.3	269.525	8.69592
0.045	19072	31691	0	58198.7	265.625	8.78722
0.0452	21058	32450	0	57992.5	262.669	8.8584
0.0454	22604	33881	0	57786.3	259.745	8.93051
0.0456	24321	35079	0	57580	256.854	9.00358
0.0458	26202	36091	0	57415.1	254.565	9.06271
0.046	28050	36907	0	57305.2	253.051	9.10245
0.0462	29636	37782	0	57195.3	251.547	9.14247
0.0464	31505	38161	0	57085.4	250.051	9.18277
0.0466	32993	39770	0	57059	249.693	9.19251
0.0468	34964	40207	0	57046.4	249.523	9.19713
0.047	36216	41126	1	57033.9	249.358	9.2026
0.0472	37765	41376	0	57039.3	249.428	9.19993
0.0474	38746	41536	0	57089.6	250.108	9.18123
0.0476	39680	42217	1	57139.8	250.791	9.16277
0.0478	40210	42274	0	57190.1	251.476	9.14436
0.048	40984	42903	0	57241.2	252.174	9.12573
0.0482	41299	42741	0	57292.6	252.878	9.10703
0.0484	41512	42619	0	57343.9	253.584	9.0884
0.0486	41647	42961	0	57386.7	254.174	9.07293
0.0488	41587	42990	0	57378	254.053	9.0761
0.049	41277	43286	0	57369.2	253.932	9.07926
0.0492	41297	43061	0	57360.4	253.811	9.08243
0.0494	40635	42830	0	57300.4	252.985	9.1042
0.0496	40764	42747	0	57201.8	251.636	9.14008
0.0498	40359	43287	0	57103.3	250.294	9.1762
0.05	40340	43273	0	57004.7	248.983	9.21695
0.0502	40161	43101	0	56842	246.891	9.29683
0.0504	40492	44173	0	56679.3	244.801	9.37647
0.0506	40620	43746	0	56516.5	242.712	9.45587
0.0508	41635	43720	0	56355.2	240.642	9.53431
0.051	41748	43838	0	56195.8	238.599	9.61157
0.0512	42939	43993	0	56036.3	236.557	9.68853
0.0514	42977	44105	2	55876.8	234.518	9.76519
0.0516	44303	43862	0	55782.3	233.31	9.81048
0.0518	45220	44423	0	55698.6	232.242	9.85048
0.052	46479	44535	0	55614.9	231.174	9.89039
0.0522	47120	44520	0	55568.3	230.58	9.91254
0.0524	48758	43301	0	55614.7	231.171	9.89049
0.0526	49328	42893	0	55661	231.763	9.8684
0.0528	50046	42784	0	55707.4	232.354	9.84628
0.053	51191	42655	0	55860.1	234.305	9.7732
0.0532	51388	41825	1	56055.4	236.802	9.67932
0.0534	51965	40926	0	56250.7	239.303	9.58497
0.0536	52332	39893	0	56464.5	242.044	9.48121
0.0538	52824	39165	0	56789.2	246.213	9.32269
0.054	51861	37964	0	57113.9	250.439	9.17228
0.0542	51649	36602	0	57438.6	254.891	9.05422
0.0544	51097	35310	0	57817.2	260.181	8.91965
0.0546	50069	33606	0	58236	266.163	8.77446
0.0548	49235	32176	0	58654.9	272.283	8.63306
0.055	48555	30719	0	59073.8	278.723	8.46579
0.0552	47147	28669	0	59513.5	285.553	8.2874
0.0554	45574	26556	0	59953.2	292.342	8.11952
0.0556	43671	24582	0	60392.9	299.077	7.96166
0.0558	40525	22802	0	60799.3	304.566	7.85535
0.056	37860	20688	0	61161.4	309.222	7.77938
0.0562	34395	18415	0	61523.4	313.901	7.71043
0.0564	31388	16425	0	61885.5	318.602	7.64831
0.0566	28757	14665	0	62130.9	321.8	7.61002
0.0568	25787	12858	0	62356.8	325.105	7.571
0.057	23192	10973	0	62582.8	328.795	7.52657
0.0572	20052	9270	0	62768	331.847	7.49064
0.0574	17716	8195	0	62851.4	333.228	7.47461
0.0576	15534	6920	0	62934.8	334.614	7.45866
0.0578	13206	5646	0	63018.2	336.005	7.44281
0.058	11249	4747	0	63021.4	336.059	7.4422
0.0582	9470	3738	0	62992.6	335.578	7.44766
0.0584	7781	2942	0	62963.8	335.097	7.45314
0.0586	6346	2352	0	62925.2	334.454	7.4605
0.0588	4981	1899	0	62827.5	332.832	7.47919
0.059	4122	1459	0	62729.9	331.217	7.498
0.0592	3162	1066	0	62632.2	329.608	7.51693
0.0594	2445	781	0	62519.9	327.765	7.53886
0.0596	1865	584	0	62396.6	325.751	7.56314
0.0598	1384	523	0	62273.2	323.748	7.58761
0.06	1040	320	0	62149.9	322.048	7.60718
0.0602	815	221	0	62032.6	320.517	7.625
0.0604	582	173	0	61915.2	318.988	7.64352
0.0606	420	103	0	61797.8	317.462	7.66273
0.0608	283	102	0	61689.3	316.052	7.68113
0.061	202	48	1	61592.6	314.798	7.69803
0.0612	155	34	0	61495.9	313.545	7.71542
0.0614	90	29	0	61399.3	312.294	7.7333
0.0616	63	16	0	61322.5	311.302	7.74783
0.0618	45	14	0	61249.1	310.354	7.76203
0.062	32	6	0	61175.7	309.407	7.77651
0.0622	10	5	0	61108.1	308.535	7.79012
0.0624	14	6	0	61054.7	307.848	7.80103
0.0626	8	2	0	61001.3	307.161	7.81208
0.0628	4	3	0	60948	306.475	7.8233
0.063	4	2	0	60905.7	305.931	7.8323
0.0632	0	3	0	60867.7	305.444	7.84045
0.0634	0	3	0	60829.8	304.957	7.84867
0.0636	1	2	0	60793.5	304.492	7.85662
0.0638	0	2	0	60767.1	304.152	7.86246
0.064	0	1	0	60740.6	303.813	7.86834
0.0642	0	4	0	60714.2	303.474	7.87425
0.0644	0	5	1	60692.6	303.198	7.8791
0.0646	0	2	0	60674.7	302.969	7.88315
0.0648	0	5	0	60656.8	302.74	7.88721
0.065	0	5	0	60639	302.511	7.89129
0.0652	0	4	0	60627.7	302.367	7.89386
0.0654	0	11	0	60616.5	302.223	7.89644
0.0656	0	10	0	60605.2	302.079	7.89903
0.0658	0	11	0	60596.4	301.966	7.90108
0.066	0	8	0	60590.6	301.892	7.9024
0.0662	0	15	0	60584.9	301.819	7.90372
0.0664	0	14	0	60579.2	301.746	7.90504
0.0666	0	16	1	60577.8	301.728	7.90538
0.0668	0	19	2	60577	301.718	7.90555
0.067	0	18	0	60576.3	301.709	7.90572
0.0672	0	8	0	60576.9	301.716	7.90559
0.0674	0	25	1	60580.7	301.766	7.90469
0.0676	0	26	0	60584.6	301.816	7.90378
0.0678	0	33	0	60588.5	301.865	7.90288
0.068	0	45	0	60595.7	301.957	7.90123
0.0682	0	50	0	60604.2	302.066	7.89927
0.0684	0	53	1	60612.7	302.174	7.89732
0.0686	0	50	0	60621.8	302.292	7.89521
0.0688	0	62	0	60635.3	302.463	7.89213
0.069	0	86	2	60648.7	302.635	7.88907
0.0692	0	90	0	60662.1	302.807	7.88601
0.0694	0	106	0	60678.7	303.02	7.88225
0.0696	0	111	1	60697.7	303.263	7.87796
0.0698	0	118	2	60716.6	303.506	7.8737
0.07	0	120	1	60735.6	303.749	7.86946
0.0702	0	138	1	60760.6	304.069	7.86389
0.0704	0	182	0	60785.7	304.39	7.85835
0.0706	0	213	1	60810.7	304.712	7.85285
0.0708	0	247	2	60838.6	305.069	7.84677
0.071	0	256	3	60870.2	305.475	7.83992
0.0712	0	306	1	60901.8	305.882	7.83311
0.0714	0	327	2	60933.5	306.289	7.82637
0.0716	0	332	1	60971	306.771	7.81844
0.0718	0	406	1	61009.5	307.266	7.81039
0.072	0	437	2	61048	307.761	7.80241
0.0722	0	533	1	61088	308.277	7.7942
0.0724	0	546	2	61132.1	308.845	7.78526
0.0726	0	691	0	61176.2	309.413	7.77642
0.0728	1	778	1	61220.3	309.982	7.7677
0.073	0	864	1	61266.2	310.575	7.7587
0.0732	2	946	0	61312.9	311.178	7.74967
0.0734	7	1085	1	61359.7	311.782	7.74076
0.0736	13	1220	0	61406	312.381	7.73204
0.0738	23	1335	0	61449.6	312.945	7.72394
0.074	33	1460	1	61493.2	313.509	7.71593
0.0742	42	1758	0	61536.8	314.074	7.70802
0.0744	76	2079	1	61573.6	314.552	7.70141
0.0746	88	2317	0	61605.4	314.963	7.69578
0.0748	138	2584	0	61637.1	315.375	7.69019
0.075	178	2931	0	61668.9	315.787	7.68466
0.0752	247	3200	1	61682.1	315.959	7.68238
0.0754	351	3532	0	61695.3	316.13	7.6801
0.0756	430	3999	1	61708.5	316.301	7.67784
0.0758	578	4281	1	61711.8	316.345	7.67726
0.076	752	5051	1	61702.1	316.218	7.67893
0.0762	994	5613	0	61692.4	316.092	7.6806
0.0764	1212	6234	0	61682.7	315.966	7.68228
0.0766	1588	6881	0	61656.3	315.624	7.68684
0.0768	1863	7333	0	61627.3	315.247	7.69192
0.077	2347	8142	0	61598.2	314.87	7.69705
0.0772	2913	8930	0	61567.1	314.467	7.70258
0.0774	3469	9713	0	61531	313.999	7.70906
0.0776	4031	10603	0	61494.9	313.531	7.71562
0.0778	4808	11455	0	61458.8	313.064	7.72224
0.078	5561	12575	0	61426.8	312.65	7.72816
0.0782	6330	13300	0	61396.5	312.258	7.73382
0.0784	7098	14189	0	61366.1	311.866	7.73954
0.0786	7823	15086	0	61337.9	311.5	7.7449
0.0788	8690	15808	1	61322.1	311.297	7.74791
0.079	9669	17104	0	61306.4	311.093	7.75094
0.0792	10481	17771	1	61290.6	310.89	7.75398
0.0794	11244	18683	0	61277.5	310.721	7.75651
0.0796	11943	19549	0	61266.5	310.578	7.75866
0.0798	12858	20534	0	61255.4	310.435	7.76081
0.08	13575	21761	2	61244.3	310.292	7.76297
0.0802	14358	22587	0	61210.5	309.855	7.76962
0.0804	14990	23723	0	61176.6	309.419	7.77634
0.0806	15735	24531	1	61142.8	308.982	7.78311
0.0808	16027	25421	0	61080.3	308.177	7.79579
0.081	16800	26361	0	60979.5	306.88	7.81666
0.0812	16964	27681	0	60878.7	305.585	7.83808
0.0814	17369	28755	0	60778	304.292	7.86005
0.0816	17968	29979	0	60583.4	301.8	7.90406
0.0818	18638	31452	0	60373.3	298.778	7.9685
0.082	18932	32420	0	60163.1	295.565	8.04293
0.0822	19517	33623	0	59919	291.816	8.13219
0.0824	19927	34589	0	59590.2	286.742	8.25735
0.0826	20626	36757	0	59261.4	281.643	8.38833
0.0828	21462	37693	0	58932.6	276.524	8.52536
0.083	22268	39403	0	58542.1	270.622	8.67076
0.0832	23344	40299	0	58126.9	264.592	8.8119
0.0834	24499	42025	0	57711.7	258.697	8.9568
0.0836	26143	42887	0	57294	252.897	9.10652
0.0838	27808	44844	1	56860.6	247.131	9.28769
0.084	29404	45816	1	56427.3	241.567	9.4993
0.0842	31379	47628	0	55994	236.016	9.70892
0.0844	33151	48358	1	55590.8	230.866	9.90187
0.0846	35218	49956	0	55210.2	225.951	10.0627
0.0848	37083	50697	0	54829.6	220.811	10.1658
0.085	39484	51602	0	54449	215.647	10.2688
0.0852	41401	52396	0	54176	211.933	10.3427
0.0854	43547	53136	0	53903.1	208.214	10.4165
0.0856	45548	54007	0	53630.1	204.491	10.4902
0.0858	47276	54902	0	53414.4	201.577	10.5751
0.086	49942	55304	0	53275.1	199.705	10.6384
0.0862	51129	54985	1	53135.8	197.837	10.7036
0.0864	53735	55714	0	52996.5	195.973	10.7708
0.0866	54543	55582	0	52965.7	195.561	10.7859
0.0868	56584	56428	0	52953	195.391	10.7922
0.087	57688	56143	0	52940.3	195.222	10.7985
0.0872	59197	55837	0	52961.3	195.502	10.7881
0.0874	60163	55679	1	53066.5	196.909	10.7368
0.0876	61339	56028	0	53171.7	198.318	10.6866
0.0878	62377	55963	1	53276.9	199.729	10.6376
0.088	63529	55080	0	53465.6	202.266	10.5523
0.0882	65017	54521	0	53687.8	205.278	10.4746
0.0884	65744	54178	0	53909.9	208.307	10.4146
0.0886	66118	53515	0	54147.6	211.546	10.3504
0.0888	66493	52548	0	54478.2	216.044	10.2609
0.089	66841	52614	0	54808.9	220.53	10.1714
0.0892	67068	51290	0	55139.5	224.999	10.0819
0.0894	67641	50691	0	55532.6	230.125	9.92955
0.0896	66900	49335	0	55972.4	235.74	9.71927
0.0898	66860	47472	2	56412.3	241.374	9.50659
0.09	66789	46286	1	56852.2	247.022	9.29184
0.0902	65428	44684	0	57393.9	254.272	9.07035
0.0904	64211	43326	1	57935.6	261.858	8.87821
0.0906	63399	41109	0	58477.3	269.671	8.69256
0.0908	62478	39100	0	59036.9	278.148	8.48125
0.091	60816	36642	0	59620.3	287.207	8.24567
0.0912	59677	34016	0	60203.7	296.187	8.02837
0.0914	56557	31450	0	60787.2	304.41	7.85802
0.0916	52296	28626	1	61299.4	311.003	7.75229
0.0918	48378	25542	0	61799.7	317.486	7.66242
0.092	44250	22764	0	62300	324.182	7.58228
0.0922	40111	20335	1	62745.7	331.477	7.49495
0.0924	36037	17709	0	63054.6	336.614	7.43591
0.0926	31857	15332	0	63363.6	341.816	7.37809
0.0928	28350	13154	0	63672.6	347.083	7.32146
0.093	24410	11173	0	63833.9	349.861	7.29234
0.0932	21312	9556	1	63936.3	351.631	7.27404
0.0934	17834	7711	0	64038.6	353.255	7.25465
0.0936	14824	6267	2	64118	354.426	7.23928
0.0938	12504	5042	1	64059.6	353.564	7.25056
0.094	10109	4012	0	64001.1	352.701	7.26205
0.0942	8313	3269	0	63942.7	351.743	7.2729
0.0944	6503	2514	0	63832.7	349.839	7.29257
0.0946	5146	1924	0	63684	347.28	7.31938
0.0948	3920	1513	0	63535.4	344.736	7.34646
0.095	2920	1184	2	63386.7	342.208	7.37381
0.0952	2272	940	0	63212.2	339.258	7.40628
0.0954	1748	778	1	63037.6	336.329	7.43913
0.0956	1279	649	0	62863.1	333.422	7.47237
0.0958	995	519	0	62694.8	330.637	7.50479
0.096	764	551	0	62534.8	328.009	7.53594
0.0962	543	524	0	62374.9	325.398	7.56743
0.0964	487	496	0	62214.9	322.897	7.59761
0.0966	417	507	0	62082.5	321.168	7.61734
0.0968	387	482	0	61954.6	319.502	7.63722
0.097	333	562	0	61826.7	317.838	7.65794
0.0972	354	571	0	61709.1	316.309	7.67774
0.0974	359	568	1	61616.9	315.113	7.69374
0.0976	463	604	0	61524.7	313.918	7.71019
0.0978	465	628	0	61432.6	312.725	7.72708
0.098	571	640	1	61364.1	311.839	7.73992
0.0982	641	675	0	61305.1	311.077	7.75119
0.0984	626	619	2	61246.1	310.314	7.76263
0.0986	699	731	0	61191	309.605	7.77347
0.0988	773	702	0	61160	309.205	7.77965
0.099	787	607	0	61129	308.805	7.78588
0.0992	789	629	0	61098	308.406	7.79216
0.0994	860	563	1	61079.4	308.165	7.79597
0.0996	731	531	3	61070	308.044	7.79789
0.0998	0	475	0	61060.6	307.923	7.79982
