0.0256	82554	241076	0	65127.2	369.179	7.07711
0.0258	91663	248175	1	62821.1	332.725	7.48043
0.026	96911	248812	0	60681.6	303.057	7.88159
0.0262	102074	251952	0	58542.1	270.622	8.67076
0.0264	109481	250529	0	56402.7	241.251	9.51126
0.0266	113713	247166	0	54860.4	221.227	10.1575
0.0268	119473	245577	0	53417.6	201.62	10.5737
0.027	124512	244861	0	51974.8	182.433	11.3271
0.0272	128829	240975	0	50741.1	166.405	12.1175
0.0274	131655	235704	0	50030.2	157.581	12.5169
0.0276	134011	233804	0	49319.3	149.283	12.7111
0.0278	136269	233764	0	48608.4	141.249	12.9095
0.028	140571	230610	0	48246.6	137.25	13.0476
0.0282	142674	230201	0	48024.4	134.803	13.1823
0.0284	146412	229975	0	47802.3	132.368	13.3254
0.0286	150340	231283	0	47616	130.338	13.4522
0.0288	153568	231391	0	47645.5	130.658	13.4317
0.029	157711	234232	0	47675	130.979	13.4114
0.0292	162531	234828	0	47704.5	131.301	13.3912
0.0294	166769	238338	0	47788.7	132.22	13.3345
0.0296	171813	240118	0	47913.9	133.59	13.2524
0.0298	176489	244365	0	48039.2	134.965	13.1731
0.03	180732	248052	0	48164.4	136.344	13.0964
0.0302	185945	248415	1	48334.3	138.22	12.9966
0.0304	191750	253525	0	48504.3	140.094	12.939
0.0306	196649	258547	0	48674.2	141.981	12.891
0.0308	203126	259975	0	48868.2	144.154	12.8365
0.031	208133	265798	0	49094.3	146.711	12.7734
0.0312	213914	269464	0	49320.3	149.295	12.7108
0.0314	220675	273135	0	49546.4	151.906	12.6486
0.0316	225887	277372	0	49830.7	155.227	12.571
0.0318	232014	281577	3	50124.8	158.714	12.4844
0.032	237325	285742	0	50418.8	162.355	12.3124
0.0322	243496	289517	1	50735.9	166.34	12.1206
0.0324	249615	294650	1	51110.8	171.125	11.8864
0.0326	255887	299316	1	51485.6	175.992	11.6444
0.0328	262423	302724	1	51860.4	180.934	11.3967
0.033	268104	307411	0	52276	186.397	11.1511
0.0332	273709	312905	2	52707.9	192.123	10.9164
0.0334	278325	317190	1	53139.9	197.892	10.7017
0.0336	283498	320959	0	53575.7	203.751	10.5049
0.0338	287563	324880	2	54035.2	210.015	10.3807
0.034	294286	331295	0	54494.7	216.268	10.2564
0.0342	299626	337041	2	54954.2	222.496	10.1321
0.0344	305375	340148	0	55417.1	228.655	9.98428
0.0346	310479	345760	0	55882.7	234.593	9.76238
0.0348	314776	350903	0	56348.2	240.553	9.53771
0.035	319531	355216	1	56813.8	246.529	9.31066
0.0352	324944	359525	1	57257.1	252.393	9.11991
0.0354	327970	363680	0	57700.5	258.539	8.96077
0.0356	330330	367833	0	58143.9	264.836	8.80606
0.0358	334248	372844	0	58549.8	270.735	8.66817
0.036	337186	376192	0	58905.8	276.106	8.5368
0.0362	341381	380225	3	59261.8	281.649	8.38817
0.0364	343463	383408	1	59617.9	287.169	8.24662
0.0366	346489	387969	0	59803.7	290.038	8.17546
0.0368	348204	394338	1	59961.1	292.463	8.11659
0.037	350218	397097	0	60118.5	294.881	8.05901
0.0372	351768	401160	101	60185.8	295.912	8.0348
0.0374	352826	406322	701	60027.5	293.484	8.09216
0.0376	355454	413889	1833	59869.2	291.049	8.1508
0.0378	357142	424245	3169	59710.9	288.607	8.21075
0.038	360831	432343	5683	59261.9	281.649	8.38816
0.0382	365129	441865	7508	58696.5	272.899	8.61922
0.0384	371950	454043	9658	58131.1	264.652	8.81045
0.0386	379085	465895	13175	57498.8	255.724	9.03261
0.0388	383687	479083	16758	56464.7	242.046	9.48112
0.039	389973	493411	19213	55430.5	228.825	9.97794
0.0392	396444	509395	23728	54396.4	214.931	10.2831
0.0394	408961	523339	30161	53057.8	196.793	10.741
0.0396	417479	540598	35216	51491	176.062	11.6409
0.0398	418268	564893	40319	49924.1	156.326	12.5456
0.04	432001	592085	48042	48357.2	138.473	12.9836
0.0402	452639	617561	59253	46276.3	116.068	14.5384
0.0404	469526	645037	62267	44195.3	94.5503	16.322
0.0406	474497	674560	74327	42114.3	74.4335	17.9626
0.0408	506471	704103	90869	39751	55.8998	21.2194
0.041	550425	739345	108699	37011	37.598	26.5178
0.0412	569240	781625	128741	34271.1	22.068	33.672
0.0414	563428	842314	179825	31531.2	11.3234	42.844
0.0416	508425	906180	271544	27868	3.63984	69.7129
0.0418	389065	978350	445732	24050.9	0.569659	118.924
0.042	228717	1.07077e+06	956071	20233.8	0.0854589	248.322
0.0422	99485	1.174e+06	1.28618e+06	15751.3	0	733.361
0.0424	25489	1.27856e+06	1.22128e+06	9605.07	0	5150.89
0.0426	1419	1.40092e+06	1.12462e+06	3458.86	0	17273.7
0.0428	784	1.54962e+06	1.23349e+06	-2687.35	0	17273.7
0.043	5746	1.70152e+06	1.49248e+06	-7587.04	0	9182.59
0.0432	22849	1.81944e+06	1.5446e+06	-11988.1	0	2164.75
0.0434	47289	1.93799e+06	1.30753e+06	-16389.2	0	613.882
0.0436	69051	2.07705e+06	1.9713e+06	-19280.3	0.0409052	309.287
0.0438	101516	2.19208e+06	2.15848e+06	-13111.2	0	1562.11
0.044	82047	2.01588e+06	1.5426e+06	-6942.2	0	10620.2
0.0442	71986	1.83309e+06	2.29434e+06	-773.163	0	17273.7
0.0444	374836	1.71139e+06	1.63759e+06	8611.4	0	7102.4
0.0446	1.4802e+06	2.04404e+06	1.85184e+06	20407.6	0.0660988	238.735
0.0448	2.26405e+06	2.3649e+06	110833	32203.8	13.7279	40.8023
0.045	2.36377e+06	2.18871e+06	12900	44000	92.5625	16.4751
0.0452	2.56711e+06	2.45904e+06	0	54519.7	216.607	10.2497
0.0454	2.80268e+06	3.13902e+06	0	65039.3	367.904	7.08884
0.0456	3.08387e+06	2.9621e+06	0	75558.9	535.8	5.67573
0.0458	3.85026e+06	3.68239e+06	0	85360.4	701.888	4.59643
0.046	5.2969e+06	4.79764e+06	0	94204.3	868.371	4.56966
0.0462	5.16281e+06	3.67867e+06	0	103048	1041.8	5.26231
0.0464	3.37921e+06	2.46558e+06	0	111892	1215.23	5.95496
0.0466	2.59235e+06	2.62669e+06	0	115228	1280.64	6.21622
0.0468	2.49805e+06	2.41158e+06	0	117646	1328.05	6.40558
0.047	2.10766e+06	2.0778e+06	1	120063	1375.47	6.59494
0.0472	1.78757e+06	1.81934e+06	0	120768	1389.27	6.65009
0.0474	1.55028e+06	1.59357e+06	0	117188	1319.07	6.36971
0.0476	1.29922e+06	1.3442e+06	1	113608	1248.87	6.08933
0.0478	1.07408e+06	1.13243e+06	0	110028	1178.67	5.80895
0.048	889884	955727	0	105744	1094.67	5.47346
0.0482	749613	829930	0	101179	1005.15	5.11592
0.0484	644252	733310	0	96614	915.625	4.75838
0.0486	570602	651728	0	92228.6	829.628	4.41492
0.0488	513503	585057	0	88921.4	764.111	4.0741
0.049	477407	542425	0	85614.2	706.571	4.62572
0.0492	438532	502241	0	82307.1	649.451	4.94023
0.0494	405314	468413	0	79674.3	608.177	5.16073
0.0496	384603	447618	0	77547.2	566.647	5.45013
0.0498	364784	429221	0	75420.2	533.568	5.6952
0.05	350585	414752	0	73293.1	499.797	6.02292
0.0502	331151	399912	0	71804.6	475.078	6.14924
0.0504	325715	391650	0	70316	449.35	6.26254
0.0506	316432	383353	0	68827.4	425.578	6.597
0.0508	306462	374786	0	67470.1	406.138	7.02693
0.051	300423	370083	0	66287.9	386.939	7.03606
0.0512	295296	363848	0	65105.7	368.867	7.07994
0.0514	289912	360601	2	63923.4	351.408	7.27634
0.0516	285378	355265	0	62907.6	334.161	7.46386
0.0518	283839	351521	0	61919.4	319.044	7.64284
0.052	280696	348059	0	60931.3	306.261	7.82683
0.0522	277687	344339	0	59997	293.016	8.10334
0.0524	274000	340436	0	59197.4	280.646	8.41456
0.0526	273562	338711	0	58397.7	268.509	8.71944
0.0528	274668	336353	0	57598	257.105	8.99717
0.053	273718	332764	0	56873.9	247.302	9.28117
0.0532	272264	331896	1	56180.1	238.398	9.61915
0.0534	272254	331179	0	55486.2	229.534	9.95154
0.0536	270063	331085	0	54793.4	220.32	10.1756
0.0538	268752	328909	0	54106.4	210.985	10.3615
0.054	268904	328221	0	53419.5	201.646	10.5728
0.0542	270648	328721	0	52732.5	192.45	10.9037
0.0544	269071	328062	0	52035.4	183.229	11.2908
0.0546	269668	328040	0	51330.7	173.971	11.7453
0.0548	270462	328133	0	50626	164.951	12.1878
0.055	271352	329822	0	49921.2	156.293	12.5464
0.0552	273603	329397	0	49270.6	148.724	12.7246
0.0554	276701	330125	0	48619.9	141.377	12.9063
0.0556	280292	332462	0	47969.3	134.197	13.217
0.0558	284634	333033	0	47365.8	127.625	13.6324
0.056	289089	335279	0	46825.2	121.833	14.0624
0.0562	292271	336930	0	46284.7	116.155	14.5311
0.0564	296958	339637	0	45744.1	110.529	15.0065
0.0566	302975	340170	0	45295.8	105.898	15.4072
0.0568	306368	343648	0	44862.8	101.458	15.7953
0.057	309693	346547	0	44429.8	96.9578	16.1375
0.0572	315408	348184	0	44036.6	92.9334	16.4464
0.0574	319646	351781	0	43742.9	89.9698	16.6759
0.0576	326176	355895	0	43449.2	87.0456	16.9041
0.0578	331992	357942	0	43155.5	84.1627	17.1304
0.058	339170	361480	0	43001	82.6622	17.2411
0.0582	345721	364256	0	42902.2	81.7133	17.3141
0.0584	352731	370420	0	42803.4	80.7725	17.389
0.0586	361745	372012	0	42734.3	80.1184	17.4425
0.0588	368484	375249	0	42842.6	81.1442	17.3591
0.059	375361	379427	0	42950.9	82.1797	17.2779
0.0592	381455	384054	0	43059.2	83.2252	17.1989
0.0594	386820	386402	0	43245.3	85.0406	17.0617
0.0596	393130	388401	0	43489.9	87.4486	16.8726
0.0598	397147	393014	0	43734.4	89.8852	16.6825
0.06	401485	392999	0	43979	92.3491	16.4915
0.0602	404229	395106	0	44245.9	95.0683	16.2822
0.0604	407645	395139	0	44512.9	97.8162	16.072
0.0606	410960	396241	0	44779.8	100.591	15.861
0.0608	411147	395668	0	44980.9	102.672	15.6919
0.061	412248	393931	1	45094.1	103.829	15.5892
0.0612	409159	391972	8	45207.3	104.989	15.4869
0.0614	405923	389663	1290	45320.5	106.152	15.3849
0.0616	402769	388117	3502	45061.5	103.495	15.6188
0.0618	396379	383684	5630	44740.3	100.178	15.8923
0.062	388471	379513	9423	44419.2	96.8486	16.1458
0.0622	377555	380730	13803	43904.1	91.5917	16.5501
0.0624	368717	380584	18285	42904	81.7308	17.3128
0.0626	364670	378238	23633	41904	72.5755	18.1564
0.0628	347019	380470	30027	40903.9	64.3691	19.3522
0.063	334447	381290	39260	39597	54.8505	21.4811
0.0632	333832	384401	46853	38167.4	45.3329	24.0289
0.0634	326973	391287	55660	36737.7	35.822	27.1584
0.0636	321749	399071	69181	35416.2	27.8328	30.3717
0.0638	316967	407216	88911	34743.7	24.2741	32.1771
0.064	316894	422151	106657	34071.1	21.2087	34.3849
0.0642	317614	440059	133957	33398.6	18.4232	36.8573
0.0644	316522	457149	177395	34076.9	21.2333	34.3643
0.0646	320656	471017	213479	35768.3	29.8384	29.4917
0.0648	320414	494204	257790	37459.7	40.5804	25.5061
0.065	310040	523454	340910	39151.1	51.8538	22.2326
0.0652	298430	551149	486010	42637.8	79.2131	17.5185
0.0654	273808	576889	509650	46124.5	114.484	14.6711
0.0656	244526	607004	598763	49611.2	152.659	12.6309
0.0658	208849	635508	698096	52223.4	185.704	11.1811
0.066	164282	657200	670270	53669.8	205.033	10.4795
0.0662	119314	678442	612365	55116.1	224.684	10.0882
0.0664	78489	711566	675031	56562.5	243.301	9.43348
0.0666	46133	748229	774054	53914.3	208.367	10.4134
0.0668	24236	773738	703271	50583.6	164.418	12.2135
0.067	11059	814443	711046	47253	126.408	13.7175
0.0672	4306	873809	811824	42775.1	80.5043	17.4108
0.0674	1380	928871	916008	35429.3	27.9059	30.3381
0.0676	288	966381	804503	28083.6	3.92742	67.5906
0.0678	47	1.02901e+06	903028	20737.8	0.0463382	221.897
0.068	6	1.11397e+06	1.04748e+06	12670.7	0	1769.42
0.0682	11	1.15064e+06	1.05332e+06	4315.01	0	17273.7
0.0684	122	1.204e+06	1.09036e+06	-4040.64	0	17273.7
0.0686	886	1.28942e+06	1.04831e+06	-11556.4	0	2521.19
0.0688	3159	1.35345e+06	1.42109e+06	-14032.8	0	1206.97
0.069	8253	1.35458e+06	1.08532e+06	-16509.1	0	594.21
0.0692	16245	1.40388e+06	1.25086e+06	-18985.5	0.0156234	331.406
0.0694	44614	1.47086e+06	1.58067e+06	-14183.1	0	1155.12
0.0696	54980	1.43519e+06	1.28748e+06	-3921.52	0	17273.7
0.0698	151334	1.39759e+06	1.3967e+06	6340.01	0	12241
0.07	1.05446e+06	1.19137e+06	1.51557e+06	16601.5	0	579.588
0.0702	1.9163e+06	1.27186e+06	226954	33804.4	20.0834	35.3519
0.0704	1.93628e+06	1.37541e+06	6755	51007.2	169.795	11.9519
0.0706	1.8193e+06	1.14555e+06	1	68210	416.73	6.80153
0.0708	1.77976e+06	1.10181e+06	2	84258.5	681.402	4.57165
0.071	1.63953e+06	1.29063e+06	3	98767.7	957.859	4.92706
0.0712	736298	1.12938e+06	1	113277	1242.38	6.06342
0.0714	7.0269e+06	908550	2	127786	1526.91	7.19978
0.0716	0	3.3962e+06	1	134009	1648.94	7.68718
0.0718	0	31864	1	138852	1743.9	8.06643
0.072	0	36577	2	143694	1838.86	8.44567
0.0722	0	52800	1	146058	1885.22	8.63083
0.0724	83047	74812	2	142227	1810.08	8.33075
0.0726	164647	72404	0	138395	1734.95	8.03067
0.0728	68630	29775	1	134564	1659.81	7.73059
0.073	28460	13565	1	130344	1577.06	7.40009
0.0732	12213	6220	0	125969	1491.26	7.05742
0.0734	3896	3636	1	121593	1405.46	6.71475
0.0736	2159	2643	0	117421	1323.65	6.388
0.0738	1053	2040	0	114469	1265.75	6.15676
0.074	579	1831	1	111516	1207.85	5.92551
0.0742	380	2030	1	108564	1149.95	5.69427
0.0744	261	2272	2	106304	1105.64	5.5173
0.0746	160	2434	0	104564	1071.52	5.38103
0.0748	105	2708	0	102824	1037.41	5.24477
0.075	45	3065	1	101084	1003.29	5.1085
0.0752	35	3359	1	100264	987.2	5.04425
0.0754	31	3768	0	99443.5	971.111	4.97999
0.0756	11	4333	1	98623.1	955.023	4.91573
0.0758	3	4712	1	98110.2	944.966	4.87557
0.076	1	5659	1	98007.6	942.953	4.86753
0.0762	4	6437	0	97904.9	940.939	4.85948
0.0764	0	7376	0	97802.2	938.926	4.85144
0.0766	3	8352	0	98203.5	946.794	4.88287
0.0768	7	9600	0	98688.7	956.31	4.92088
0.077	19	11002	0	99174	965.826	4.95888
0.0772	44	12725	0	99786.2	977.831	5.00683
0.0774	86	14770	0	100716	996.058	5.07963
0.0776	156	17294	0	101645	1014.29	5.15243
0.0778	278	20405	0	102575	1032.51	5.22522
0.078	433	24682	0	103601	1052.64	5.30559
0.0782	709	29001	0	104666	1073.52	5.38898
0.0784	1315	35062	0	105730	1094.4	5.47237
0.0786	1984	42091	0	106721	1113.83	5.54998
0.0788	3340	51485	1	107269	1124.57	5.59288
0.079	5267	64408	0	107817	1135.31	5.63577
0.0792	8683	79769	1	108364	1146.05	5.67867
0.0794	13926	101150	0	108038	1139.65	5.6531
0.0796	21944	128722	0	107056	1120.39	5.57618
0.0798	34656	160927	0	106074	1101.13	5.49926
0.08	52561	202492	2	105092	1081.87	5.42235
0.0802	77224	255217	0	101834	1018	5.16724
0.0804	106498	306502	0	98577.2	954.123	4.91214
0.0806	135102	359292	1	95320	890.25	4.65704
0.0808	153290	410996	0	91281.5	811.056	4.34074
0.081	173268	454890	0	86201.2	717.309	4.67899
0.0812	202188	488772	0	81121	632.325	5.12758
0.0814	219075	518960	0	76040.7	543.538	5.61013
0.0816	230758	532908	0	71001	461.182	6.18697
0.0818	246282	525247	0	65968.1	381.744	7.02386
0.082	257943	514858	0	60935.1	306.309	7.82603
0.0822	260689	501427	0	56423.8	241.522	9.501
0.0824	262849	474236	0	53216.7	198.922	10.6655
0.0826	258044	450983	0	50009.6	157.337	12.5225
0.0828	253147	427497	0	46802.5	121.591	14.0817
0.083	249951	402213	0	45069.1	103.573	15.6119
0.0832	243187	382880	0	43925.3	91.8059	16.5335
0.0834	240202	367760	0	42781.5	80.5643	17.4059
0.0836	237788	350826	0	41818.2	71.8283	18.2381
0.0838	231924	335984	1	41938.7	72.8794	18.1239
0.084	228155	330964	1	42059.1	73.9422	18.0126
0.0842	226081	325070	0	42179.6	75.0167	17.9043
0.0844	224969	318913	1	42524.3	78.1573	17.6103
0.0846	222805	315925	0	43037.2	83.012	17.2148
0.0848	222289	314952	0	43550.1	88.0458	16.8259
0.085	222619	313908	0	44063	93.2017	16.4258
0.0852	224920	312601	0	44513.2	97.819	16.0717
0.0854	226469	314313	0	44963.3	102.493	15.7079
0.0856	230251	316547	0	45413.5	107.11	15.3014
0.0858	232131	319958	0	45776	110.859	14.9783
0.086	235263	321601	0	46021.5	113.411	14.7615
0.0862	238720	325653	1	46267.1	115.972	14.5465
0.0864	243116	329071	0	46512.6	118.537	14.3332
0.0866	247345	333416	0	46567	119.106	14.2863
0.0868	252150	338359	0	46589.5	119.341	14.2668
0.087	258248	344563	0	46612	119.576	14.2475
0.0872	264129	349148	0	46592.2	119.37	14.2645
0.0874	270080	355895	1	46467	118.06	14.3727
0.0876	276705	362118	0	46341.7	116.751	14.4815
0.0878	284433	369127	1	46216.4	115.443	14.5907
0.088	291970	374486	0	46041.3	113.617	14.7441
0.0882	301424	379704	0	45846.2	111.588	14.9161
0.0884	308062	387136	0	45651.1	109.565	15.0891
0.0886	316153	394507	0	45451.7	107.504	15.2671
0.0888	323622	397901	0	45226.5	105.186	15.4696
0.089	330417	404692	0	45001.2	102.88	15.6735
0.0892	337274	411365	0	44776	100.55	15.8641
0.0894	344441	416708	0	44532	98.0145	16.0568
0.0896	350359	422905	0	44274.1	95.357	16.26
0.0898	357022	426838	2	44016.2	92.7262	16.4624
0.09	365162	435293	1	43758.2	90.124	16.6639
0.0902	370833	439558	0	43500.8	87.5569	16.8641
0.0904	378994	445813	1	43243.4	85.0216	17.0632
0.0906	386440	451096	0	42986	82.5174	17.2521
0.0908	394779	456773	0	42733.7	80.1132	17.4429
0.091	401932	461375	0	42488.3	77.8253	17.6399
0.0912	410114	468040	0	42242.9	75.587	17.8485
0.0914	417026	474203	0	41997.6	73.3976	18.0691
0.0916	426486	479758	1	41684.5	70.675	18.3684
0.0918	431301	484641	0	41360.2	67.9575	18.7189
0.092	437314	488675	0	41035.9	65.3931	19.1633
0.0922	440644	492797	1	40639	62.3473	19.7461
0.0924	442943	495985	0	40060.4	58.0897	20.6779
0.0926	444130	498160	0	39481.9	54.076	21.6716
0.0928	449296	500533	0	38903.4	50.1962	22.6665
0.093	453789	500398	0	38015.5	44.3454	24.3243
0.0932	449123	501209	1	37003.9	37.5513	26.5342
0.0934	448455	500632	0	35992.3	31.1663	28.9536
0.0936	444668	499319	2	34909.9	25.1209	31.715
0.0938	443920	496532	502	33402.6	18.4392	36.8423
0.094	441554	495508	1803	31895.3	12.5859	41.7036
0.0942	440362	493504	3800	30388	8.05147	48.2556
0.0944	432769	491266	6332	28604.5	4.67301	62.6334
0.0946	432075	488109	10375	26613.9	2.1026	80.6497
0.0948	431785	485144	16051	24623.3	0.783219	107.319
0.095	419350	482566	23672	22632.6	0.206146	152.264
0.0952	407713	479175	33723	20328.3	0.0754457	243.06
0.0954	384419	473929	52636	18023.9	3.43156e-08	410.052
0.0956	338813	471691	81870	15719.5	0	740.028
0.0958	286298	468624	128838	13707.8	0	1327.47
0.096	231225	464332	198975	12086.1	0	2101.62
0.0962	161023	458869	286252	10464.5	0	3774.35
0.0964	85086	454072	410071	8842.83	0	6613.13
0.0966	35160	450361	538273	9151.28	0	5993.47
0.0968	22969	446001	533204	9781.42	0	4845.85
0.097	17163	445379	564634	10411.6	0	3850.49
0.0972	13059	450198	630404	11777.9	0	2327.7
0.0974	11814	457867	630257	14984.6	0	914.965
0.0976	13916	471650	545664	18191.4	4.00223e-07	394.95
0.0978	18101	493038	606418	21398.1	0.0786396	193.275
0.098	23786	520573	759827	25808.3	1.39906	88.3788
0.0982	27886	557275	689836	30699.8	8.83443	46.364
0.0984	29466	605305	809670	35591.4	28.8182	29.9285
0.0986	28583	662453	1.12038e+06	40556.3	61.726	19.8731
0.0988	26934	714539	1.05352e+06	45961.9	112.79	14.814
0.099	25255	762792	802664	51367.4	174.448	11.7215
0.0992	22592	812104	830959	56772.9	246.003	9.33068
0.0994	19452	865153	874954	64307.5	357.215	7.20416
0.0996	15153	909212	717032	73438.8	502.102	6.0015
0.0998	0	906252	461614	82570.2	653.251	4.88664
