0.0558	0	0	0	60040.5	293.684	8.08738
0.056	0	0	0	60038.6	293.655	8.08808
0.0562	0	0	0	60036.7	293.625	8.08879
0.0564	0	0	0	60034.8	293.595	8.08949
0.0566	0	0	0	60033.3	293.573	8.09002
0.0568	0	0	0	60031.9	293.552	8.09053
0.057	0	0	0	60030.6	293.531	8.09103
0.0572	0	0	0	60029.3	293.512	8.09149
0.0574	0	0	0	60028.3	293.497	8.09184
0.0576	0	0	0	60027.4	293.482	8.0922
0.0578	0	0	0	60026.4	293.467	8.09255
0.058	0	0	0	60025.7	293.456	8.09283
0.0582	0	0	0	60025	293.445	8.09307
0.0584	0	0	0	60024.3	293.435	8.09332
0.0586	0	0	0	60023.7	293.425	8.09355
0.0588	0	0	0	60023.2	293.418	8.09372
0.059	0	0	0	60022.8	293.412	8.09388
0.0592	0	1	0	60022.3	293.405	8.09404
0.0594	0	0	0	60022	293.4	8.09416
0.0596	0	0	0	60021.8	293.396	8.09425
0.0598	0	0	0	60021.5	293.392	8.09434
0.06	0	0	0	60021.3	293.388	8.09443
0.0602	0	0	0	60021.2	293.387	8.09446
0.0604	0	1	0	60021.1	293.386	8.09448
0.0606	0	0	0	60021.1	293.385	8.09451
0.0608	0	0	0	60021.1	293.385	8.09451
0.061	0	1	0	60021.2	293.387	8.09448
0.0612	0	0	0	60021.2	293.388	8.09444
0.0614	0	0	0	60021.3	293.389	8.09441
0.0616	0	0	0	60021.6	293.393	8.09433
0.0618	0	1	0	60021.8	293.396	8.09425
0.062	0	0	0	60022	293.4	8.09416
0.0622	0	4	0	60022.3	293.404	8.09406
0.0624	0	3	0	60022.7	293.41	8.09391
0.0626	0	0	0	60023.1	293.416	8.09377
0.0628	0	3	0	60023.5	293.422	8.09363
0.063	0	2	0	60024	293.431	8.09343
0.0632	0	3	0	60024.6	293.44	8.0932
0.0634	0	2	0	60025.2	293.449	8.09298
0.0636	0	2	0	60025.9	293.459	8.09274
0.0638	0	2	0	60026.8	293.473	8.09242
0.064	0	1	0	60027.6	293.486	8.0921
0.0642	0	4	0	60028.5	293.499	8.09178
0.0644	0	5	1	60029.5	293.515	8.09141
0.0646	0	2	0	60030.7	293.533	8.09099
0.0648	0	5	0	60031.8	293.55	8.09058
0.065	0	5	0	60032.9	293.568	8.09016
0.0652	0	4	0	60034.3	293.589	8.08964
0.0654	0	11	0	60035.8	293.611	8.08913
0.0656	0	10	0	60037.2	293.633	8.08861
0.0658	0	11	0	60038.7	293.657	8.08804
0.066	0	8	0	60040.5	293.684	8.0874
0.0662	0	15	0	60042.3	293.711	8.08675
0.0664	0	14	0	60044	293.738	8.08611
0.0666	0	16	1	60046.1	293.77	8.08533
0.0668	0	19	2	60048.3	293.804	8.08454
0.067	0	18	0	60050.5	293.837	8.08375
0.0672	0	8	0	60052.7	293.871	8.08294
0.0674	0	25	1	60055	293.907	8.08208
0.0676	0	26	0	60057.4	293.943	8.08123
0.0678	0	33	0	60059.7	293.979	8.08038
0.068	0	45	0	60061.9	294.012	8.07959
0.0682	0	50	0	60064	294.044	8.07883
0.0684	0	53	1	60066	294.076	8.07806
0.0686	0	50	0	60068	294.107	8.07734
0.0688	0	62	0	60069.5	294.129	8.07681
0.069	1	86	2	60070.9	294.151	8.07629
0.0692	1	90	0	60072.4	294.173	8.07576
0.0694	0	105	0	60073.2	294.186	8.07547
0.0696	1	111	1	60073.5	294.191	8.07533
0.0698	1	118	2	60073.9	294.197	8.0752
0.07	6	117	1	60074.3	294.202	8.07507
0.0702	12	135	1	60073.2	294.185	8.07548
0.0704	11	178	0	60072	294.168	8.07588
0.0706	22	203	1	60070.9	294.151	8.07629
0.0708	29	239	2	60069.4	294.128	8.07684
0.071	37	248	1	60067.4	294.097	8.07757
0.0712	53	282	1	60065.4	294.066	8.07831
0.0714	67	288	2	60063.3	294.034	8.07905
0.0716	88	282	1	60061.9	294.012	8.07958
0.0718	121	338	1	60060.6	293.992	8.08006
0.072	145	337	2	60059.2	293.971	8.08055
0.0722	186	409	1	60058.5	293.96	8.08083
0.0724	194	411	1	60059.2	293.971	8.08057
0.0726	248	495	0	60059.9	293.982	8.08031
0.0728	266	494	0	60060.6	293.992	8.08005
0.073	325	519	1	60063.2	294.033	8.07909
0.0732	328	512	0	60066.7	294.085	8.07784
0.0734	338	574	0	60070.1	294.138	8.0766
0.0736	405	535	0	60073.7	294.193	8.07528
0.0738	397	542	0	60078.5	294.268	8.07352
0.074	421	562	1	60083.4	294.342	8.07176
0.0742	435	650	0	60088.2	294.416	8.07001
0.0744	404	693	1	60091.8	294.471	8.0687
0.0746	473	701	0	60094.5	294.513	8.06771
0.0748	467	718	0	60097.2	294.554	8.06673
0.075	501	755	0	60099.9	294.596	8.06575
0.0752	487	797	1	60096.3	294.54	8.06707
0.0754	427	819	0	60092.7	294.484	8.06839
0.0756	452	868	1	60089	294.429	8.06971
0.0758	455	906	1	60081.1	294.306	8.0726
0.076	460	977	1	60067.3	294.095	8.0776
0.0762	459	1041	0	60053.6	293.885	8.08261
0.0764	488	1146	0	60039.8	293.674	8.08763
0.0766	498	1256	0	60016.7	293.318	8.09612
0.0768	554	1242	0	59992	292.938	8.10521
0.077	601	1440	0	59967.2	292.558	8.11433
0.0772	624	1512	0	59940.2	292.141	8.12435
0.0774	750	1532	0	59907.2	291.635	8.13659
0.0776	799	1694	0	59874.3	291.128	8.14888
0.0778	921	1790	0	59841.4	290.62	8.16123
0.078	1017	1979	0	59807.2	290.093	8.17413
0.0782	1147	2027	0	59772.4	289.557	8.18729
0.0784	1229	2171	0	59737.7	289.021	8.20051
0.0786	1430	2340	0	59704.2	288.503	8.21333
0.0788	1635	2342	1	59677.9	288.097	8.22342
0.079	1770	2502	0	59651.6	287.691	8.23354
0.0792	1928	2506	1	59625.4	287.285	8.2437
0.0794	2055	2561	0	59608.3	287.022	8.25031
0.0796	2258	2603	0	59598.2	286.865	8.25425
0.0798	2497	2723	0	59588.1	286.709	8.25818
0.08	2676	2715	2	59578	286.552	8.26213
0.0802	2726	2654	0	59582.6	286.623	8.26034
0.0804	2736	2686	0	59587.1	286.694	8.25856
0.0806	2830	2678	1	59591.7	286.764	8.25678
0.0808	3016	2646	0	59599.5	286.885	8.25375
0.081	3004	2629	0	59611.6	287.071	8.24906
0.0812	2976	2581	0	59623.6	287.258	8.24438
0.0814	2945	2506	0	59635.7	287.445	8.23971
0.0816	2930	2580	0	59650.4	287.672	8.23401
0.0818	2888	2503	0	59665.6	287.907	8.22816
0.082	2896	2391	0	59680.8	288.142	8.22232
0.0822	2867	2340	0	59697.4	288.399	8.21592
0.0824	2858	2257	0	59717.7	288.712	8.20814
0.0826	2840	2184	0	59738.1	289.026	8.20038
0.0828	2870	2187	0	59758.4	289.34	8.19264
0.083	2728	2001	0	59784.8	289.748	8.18259
0.0832	2727	1857	0	59813.8	290.194	8.17165
0.0834	2776	1839	0	59842.7	290.64	8.16075
0.0836	2679	1689	0	59872.5	291.099	8.14958
0.0838	2594	1583	1	59907.4	291.637	8.13653
0.084	2496	1378	1	59942.3	292.175	8.12354
0.0842	2425	1321	0	59977.3	292.712	8.11061
0.0844	2185	1200	1	60010.7	293.226	8.09832
0.0846	2091	1027	0	60042.9	293.721	8.08652
0.0848	1903	906	0	60075.1	294.215	8.07476
0.085	1813	813	0	60107.3	294.71	8.06306
0.0852	1495	680	0	60128.4	295.033	8.05544
0.0854	1380	534	0	60149.5	295.356	8.04784
0.0856	1188	460	0	60170.6	295.679	8.04026
0.0858	978	428	0	60185.7	295.911	8.03482
0.086	852	323	0	60193	296.023	8.03219
0.0862	728	247	1	60200.4	296.135	8.02958
0.0864	592	218	0	60207.7	296.247	8.02696
0.0866	432	162	0	60206.2	296.225	8.02749
0.0868	362	118	0	60203.3	296.18	8.02854
0.087	338	90	0	60200.3	296.134	8.0296
0.0872	238	71	0	60195.8	296.066	8.0312
0.0874	202	56	1	60187.6	295.939	8.03416
0.0876	156	50	0	60179.3	295.813	8.03712
0.0878	90	22	1	60171	295.686	8.04009
0.088	66	18	0	60161.7	295.543	8.04344
0.0882	30	14	0	60152	295.394	8.04695
0.0884	25	7	0	60142.2	295.244	8.05046
0.0886	24	6	0	60132.6	295.097	8.05393
0.0888	13	5	0	60123.8	294.962	8.05711
0.089	6	3	0	60115	294.827	8.06029
0.0892	5	7	0	60106.2	294.692	8.06348
0.0894	1	6	0	60098.4	294.572	8.0663
0.0896	1	11	0	60091.4	294.464	8.06886
0.0898	1	8	2	60084.3	294.356	8.07141
0.09	0	10	1	60077.3	294.249	8.07397
0.0902	1	12	0	60071.9	294.166	8.07593
0.0904	0	11	1	60066.5	294.084	8.07789
0.0906	1	10	0	60061.2	294.001	8.07985
0.0908	2	14	0	60056.4	293.927	8.08159
0.091	4	16	0	60052.4	293.866	8.08306
0.0912	10	21	0	60048.3	293.804	8.08452
0.0914	8	14	0	60044.3	293.743	8.08599
0.0916	4	14	1	60041.4	293.697	8.08707
0.0918	6	21	0	60038.6	293.654	8.08809
0.092	17	17	0	60035.8	293.611	8.08911
0.0922	13	18	0	60033.3	293.574	8.09001
0.0924	23	35	0	60031.7	293.549	8.09061
0.0926	34	21	0	60030.1	293.524	8.09121
0.0928	38	14	0	60028.4	293.499	8.0918
0.093	29	19	0	60027.4	293.482	8.09219
0.0932	28	18	0	60026.6	293.47	8.09249
0.0934	39	24	0	60025.8	293.457	8.09279
0.0936	32	21	0	60025	293.445	8.09307
0.0938	29	15	0	60024.5	293.439	8.09324
0.094	19	12	0	60024.1	293.432	8.0934
0.0942	25	6	0	60023.6	293.425	8.09356
0.0944	20	6	0	60023.2	293.419	8.09371
0.0946	22	8	0	60022.9	293.413	8.09385
0.0948	15	4	0	60022.5	293.407	8.09398
0.095	12	1	0	60022.1	293.402	8.09412
0.0952	3	3	0	60021.6	293.394	8.0943
0.0954	7	1	1	60021.2	293.387	8.09448
0.0956	3	2	0	60020.7	293.379	8.09466
0.0958	3	1	0	60020.1	293.371	8.09485
0.096	2	2	0	60019.5	293.362	8.09507
0.0962	0	1	0	60018.9	293.352	8.09529
0.0964	0	3	0	60018.3	293.343	8.09551
0.0966	0	1	0	60017.7	293.334	8.09574
0.0968	0	1	0	60017.1	293.325	8.09596
0.097	0	4	0	60016.5	293.315	8.09618
0.0972	0	3	0	60015.9	293.306	8.0964
0.0974	0	3	0	60015.4	293.298	8.0966
0.0976	0	1	0	60014.8	293.289	8.0968
0.0978	0	2	0	60014.3	293.281	8.09701
0.098	0	3	0	60013.7	293.272	8.09721
0.0982	0	2	0	60013.2	293.264	8.09741
0.0984	0	2	0	60012.6	293.255	8.09761
0.0986	0	5	0	60012.1	293.247	8.09781
0.0988	0	7	0	60011.6	293.24	8.09799
0.099	0	7	0	60011.1	293.232	8.09816
0.0992	0	9	0	60010.6	293.225	8.09834
0.0994	0	11	0	60010.4	293.221	8.09843
0.0996	0	14	2	60010.3	293.22	8.09845
0.0998	0	6	0	60010.3	293.22	8.09846
