0.0712	29	62	1	60010.2	293.218	8.0985
0.0714	22	64	2	60009.9	293.213	8.09862
0.0716	27	65	1	60008.6	293.193	8.0991
0.0718	22	66	1	60007.1	293.17	8.09964
0.072	32	64	2	60005.6	293.148	8.10018
0.0722	43	94	1	60003.7	293.118	8.10089
0.0724	30	73	0	60000.5	293.07	8.10205
0.0726	46	112	0	59997.4	293.021	8.10321
0.0728	27	141	0	59994.2	292.973	8.10436
0.073	42	120	1	59990.1	292.909	8.10589
0.0732	49	126	0	59985.6	292.84	8.10756
0.0734	56	159	0	59981	292.77	8.10923
0.0736	57	152	0	59976.6	292.701	8.11088
0.0738	69	166	0	59972.5	292.639	8.11236
0.074	100	162	0	59968.5	292.577	8.11385
0.0742	113	184	0	59964.5	292.515	8.11535
0.0744	124	200	1	59961.7	292.473	8.11636
0.0746	162	206	0	59960	292.446	8.117
0.0748	170	208	0	59958.2	292.419	8.11765
0.075	182	182	0	59956.5	292.392	8.1183
0.0752	204	200	1	59956.9	292.399	8.11813
0.0754	216	208	0	59957.4	292.406	8.11796
0.0756	211	220	1	59957.9	292.413	8.11779
0.0758	241	191	1	59958.8	292.427	8.11746
0.076	183	218	1	59960.3	292.451	8.1169
0.0762	251	177	0	59961.8	292.474	8.11634
0.0764	228	187	0	59963.3	292.497	8.11578
0.0766	231	192	0	59964.9	292.521	8.1152
0.0768	222	174	0	59966.4	292.545	8.11463
0.077	218	177	0	59968	292.569	8.11405
0.0772	191	166	0	59969.5	292.593	8.11348
0.0774	211	167	0	59971	292.616	8.11293
0.0776	192	174	0	59972.5	292.638	8.11239
0.0778	193	148	0	59974	292.661	8.11184
0.078	205	164	0	59976.1	292.694	8.11106
0.0782	189	162	0	59978.5	292.73	8.11018
0.0784	225	151	0	59980.8	292.767	8.1093
0.0786	220	134	0	59983.4	292.806	8.10836
0.0788	211	131	1	59987	292.862	8.10702
0.079	213	130	0	59990.7	292.918	8.10567
0.0792	188	92	1	59994.3	292.975	8.10433
0.0794	187	96	0	59998.2	293.033	8.10292
0.0796	160	68	0	60002.1	293.094	8.10147
0.0798	169	87	0	60006	293.154	8.10002
0.08	168	56	2	60010	293.215	8.09858
0.0802	119	52	0	60012.7	293.257	8.09757
0.0804	111	38	0	60015.5	293.299	8.09656
0.0806	104	34	1	60018.2	293.341	8.09556
0.0808	89	32	0	60020.1	293.37	8.09486
0.081	63	16	0	60020.9	293.382	8.09458
0.0812	42	14	0	60021.6	293.394	8.0943
0.0814	33	15	0	60022.4	293.406	8.09401
0.0816	24	8	0	60021.9	293.399	8.09419
0.0818	16	5	0	60021.3	293.388	8.09444
0.082	12	6	0	60020.6	293.378	8.09469
0.0822	8	2	0	60019.8	293.365	8.09499
0.0824	7	0	0	60018.6	293.347	8.09542
0.0826	3	0	0	60017.4	293.329	8.09585
0.0828	0	0	0	60016.2	293.311	8.09628
0.083	0	0	0	60015.1	293.294	8.09669
0.0832	0	0	0	60014	293.277	8.09709
0.0834	0	0	0	60013	293.261	8.09749
0.0836	0	0	0	60011.9	293.244	8.09787
0.0838	0	0	0	60011.1	293.232	8.09818
0.084	0	0	0	60010.2	293.219	8.09848
0.0842	0	0	0	60009.4	293.206	8.09879
0.0844	0	0	0	60008.7	293.195	8.09905
0.0846	0	0	0	60008.1	293.186	8.09928
0.0848	0	0	0	60007.5	293.176	8.09951
0.085	0	3	0	60006.8	293.167	8.09973
0.0852	0	0	0	60006.3	293.159	8.09991
0.0854	0	0	0	60005.9	293.152	8.10009
0.0856	0	3	0	60005.4	293.144	8.10027
0.0858	0	0	0	60004.9	293.137	8.10043
0.086	0	1	0	60004.5	293.131	8.10058
0.0862	0	2	0	60004.1	293.125	8.10072
0.0864	0	2	0	60003.8	293.119	8.10086
0.0866	0	2	0	60003.4	293.114	8.10098
0.0868	0	1	0	60003.1	293.11	8.10109
0.087	0	0	0	60002.8	293.105	8.1012
0.0872	1	1	0	60002.6	293.101	8.1013
0.0874	1	3	0	60002.4	293.099	8.10136
0.0876	2	3	0	60002.3	293.096	8.10142
0.0878	2	3	0	60002.1	293.094	8.10148
0.088	4	3	0	60002	293.093	8.1015
0.0882	4	5	0	60002	293.092	8.10151
0.0884	6	1	0	60002	293.092	8.10151
0.0886	3	0	0	60002	293.092	8.10152
0.0888	5	0	0	60002	293.092	8.1015
0.089	3	1	0	60002	293.093	8.10149
0.0892	0	0	0	60002.1	293.093	8.10148
0.0894	3	0	0	60002.1	293.094	8.10148
0.0896	4	3	0	60002.1	293.093	8.10148
0.0898	0	0	0	60002.1	293.093	8.10148
0.09	0	0	0	60002.1	293.093	8.10149
0.0902	0	0	0	60002	293.092	8.10151
0.0904	0	0	0	60002	293.091	8.10153
0.0906	0	0	0	60001.9	293.091	8.10155
0.0908	0	0	0	60001.8	293.09	8.10157
0.091	0	0	0	60001.8	293.089	8.10159
0.0912	0	0	0	60001.7	293.088	8.10161
0.0914	0	0	0	60001.7	293.087	8.10163
0.0916	0	1	0	60001.6	293.086	8.10165
0.0918	0	0	0	60001.6	293.086	8.10166
0.092	0	0	0	60001.5	293.085	8.10168
0.0922	0	0	0	60001.5	293.085	8.10169
0.0924	0	0	0	60001.5	293.084	8.1017
0.0926	0	0	0	60001.5	293.084	8.10171
0.0928	0	0	0	60001.4	293.083	8.10172
0.093	0	0	0	60001.4	293.083	8.10173
0.0932	0	0	0	60001.4	293.083	8.10174
0.0934	0	0	0	60001.4	293.082	8.10175
0.0936	0	2	0	60001.3	293.082	8.10175
0.0938	0	1	0	60001.3	293.082	8.10176
0.094	0	0	0	60001.3	293.082	8.10176
0.0942	0	0	0	60001.3	293.081	8.10177
0.0944	0	0	0	60001.3	293.081	8.10177
0.0946	0	1	0	60001.3	293.081	8.10177
0.0948	0	0	0	60001.3	293.081	8.10177
0.095	0	0	0	60001.3	293.081	8.10178
0.0952	0	1	0	60001.3	293.081	8.10178
0.0954	0	1	0	60001.2	293.08	8.10179
0.0956	0	1	0	60001.2	293.08	8.1018
0.0958	0	1	0	60001.2	293.08	8.10181
0.096	0	2	0	60001.1	293.079	8.10183
0.0962	0	1	0	60001.1	293.078	8.10186
0.0964	0	3	0	60001	293.077	8.10188
0.0966	0	1	0	60000.9	293.075	8.10192
0.0968	0	1	0	60000.8	293.074	8.10196
0.097	0	4	0	60000.7	293.072	8.102
0.0972	0	3	0	60000.6	293.07	8.10204
0.0974	0	3	0	60000.4	293.067	8.10211
0.0976	0	1	0	60000.2	293.065	8.10217
0.0978	0	2	0	60000	293.062	8.10223
0.098	0	3	0	59999.8	293.058	8.10233
0.0982	0	2	0	59999.5	293.054	8.10243
0.0984	0	2	0	59999.2	293.049	8.10254
0.0986	0	5	0	59998.9	293.044	8.10266
0.0988	0	7	0	59998.5	293.039	8.10279
0.099	0	7	0	59998.2	293.033	8.10292
0.0992	0	9	0	59997.8	293.028	8.10305
0.0994	0	11	0	59997.7	293.026	8.1031
0.0996	1	14	2	59997.7	293.026	8.10309
0.0998	0	6	0	59997.7	293.027	8.10308
